"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPATC1L",0.599358761830188,-0.262583408599546,0.031,0,1
"TAF8",0.599358761830188,-0.262583408599546,0.031,0,1
"TAFA2",0.599358761830188,-0.262583408599546,0.031,0,1
"TCF7L2",0.599358761830188,-0.262583408599546,0.031,0,1
"TNPO2",0.599358761830188,-0.262583408599546,0.031,0,1
"TP53INP2",0.599358761830188,-0.262583408599546,0.031,0,1
"TSKS",0.599358761830188,-0.262583408599546,0.031,0,1
"TTC21B-AS1",0.599358761830188,-0.262583408599546,0.031,0,1
"ZNF254",0.599358761830188,-0.262583408599546,0.031,0,1
"ZNF346",0.599358761830188,-0.262583408599546,0.031,0,1
"ZNF396",0.599358761830188,-0.262583408599546,0.031,0,1
"ZNF433",0.599358761830188,-0.262583408599546,0.031,0,1
"ZNF471",0.599358761830188,-0.262583408599546,0.031,0,1
"ZNF500",0.599358761830188,-0.262583408599546,0.031,0,1
"ZNF529",0.599358761830188,-0.262583408599546,0.031,0,1
"ZNF575",0.599358761830188,-0.262583408599546,0.031,0,1
"ZNF66",0.599358761830188,-0.262583408599546,0.031,0,1
"MZT2A",0.599756602677595,-1.10911069457412,0.188,0.2,1
"UCKL1",0.599796264174566,1.05497576384327,0.219,0.1,1
"DLGAP1-AS1",0.600032780761383,0.878032561610399,0.188,0.1,1
"VAMP5",0.600880974955633,0.195431539169364,0.469,0.5,1
"ZRSR2",0.601153872549118,-0.461413085873984,0.125,0.2,1
"PCNP",0.601258140038679,0.789844062494864,0.312,0.2,1
"NOSIP",0.601431784409985,0.489305594123252,0.312,0.3,1
"PAPOLA",0.601605374197899,0.691085745069761,0.406,0.3,1
"WWOX",0.601786772157676,0.625743335194501,0.219,0.1,1
"FAM200B",0.601804546634567,-1.43595792741125,0.094,0.2,1
"ARID1A",0.602447303088229,-1.10327475757614,0.156,0.3,1
"RIPK1",0.602663175249752,1.0029413747563,0.219,0.1,1
"RPL36",0.603078539462604,-0.132508705537201,0.969,1,1
"TMEM102",0.603153386932031,1.05136932687099,0.219,0.1,1
"NUB1",0.603762726283206,1.3206686373832,0.219,0.1,1
"ZFAND2B",0.603784386343918,-0.578004678288619,0.312,0.3,1
"MYO1F",0.603800612737439,0.55424848724279,0.594,0.6,1
"HECTD4",0.604306473895667,0.438728590208719,0.25,0.2,1
"WDR45B",0.604822498782887,-0.829820747186027,0.156,0.3,1
"CERS2",0.604858356868288,1.0131401805546,0.219,0.1,1
"SNAPIN",0.604995516049568,-0.190043461121186,0.219,0.3,1
"CDK13",0.605145988213508,-1.02615003094842,0.156,0.3,1
"PIK3R2",0.605471450218564,0.420168266388292,0.094,0.1,1
"MARCH7",0.605657290188688,-0.579565124366902,0.25,0.4,1
"NDUFA7",0.605806546232828,0.966819092113015,0.312,0.2,1
"SGSM2",0.605936780324202,-0.926046749712037,0.094,0.2,1
"COMMD6",0.606255766894503,-0.316851184125199,0.781,0.8,1
"STK26",0.606622359716412,1.01855341407255,0.219,0.1,1
"CDK11A",0.606861178391619,1.22613615253341,0.219,0.1,1
"KBTBD3",0.607230175938103,-0.617859201521365,0.094,0.2,1
"ISCA1",0.607820414693788,-0.920353295634223,0.094,0.2,1
"RPS7",0.608170306340993,-0.312032967019275,1,1,1
"GALT",0.60819654412556,-0.775730054613143,0.094,0.2,1
"PCED1B",0.608238735932787,1.25274602038489,0.156,0.1,1
"HMGN3",0.608456033022399,0.115447622613861,0.562,0.4,1
"TRIM38",0.608513853458173,0.954924710271046,0.156,0.1,1
"PRPF6",0.608577331774067,1.47198356651412,0.188,0.1,1
"HIGD2A",0.608981590733363,-0.343192238774788,0.438,0.6,1
"BEX4",0.609287336384244,-1.40713076019644,0.094,0.2,1
"STAMBP",0.609389683336688,0.978553007390157,0.219,0.1,1
"NMT1",0.609516690301374,-0.454609511447006,0.125,0.2,1
"ADIPOR2",0.609528327366603,-1.09535580549066,0.156,0.3,1
"NKAP",0.609573580839902,-1.42838327437688,0.094,0.2,1
"COX7A2",0.609684788647426,0.49633556676736,0.75,0.6,1
"PPM1D",0.609685525269627,-0.846103930968494,0.094,0.2,1
"PAIP2",0.609699671424347,-0.465008724511268,0.531,0.7,1
"CD3D",0.609717296830277,0.200883267326977,0.219,0.3,1
"CELF2",0.610590008429662,0.538965564955734,0.469,0.4,1
"RAD23B",0.610610491893378,0.182019163661354,0.312,0.2,1
"LAMTOR5",0.610755249592471,-0.713858550585671,0.344,0.5,1
"EGLN2",0.610911278728154,-1.10904918369972,0.156,0.3,1
"NELFCD",0.61099047325792,-0.759627643139468,0.156,0.3,1
"HSH2D",0.611096270841079,0.960327475947373,0.312,0.2,1
"PSIP1",0.611553440954219,0.662077487893903,0.312,0.3,1
"ZNF506",0.611609560200974,-0.921339508144465,0.094,0.2,1
"MINDY2",0.61175179485128,0.911151447619069,0.188,0.1,1
"AGPAT5",0.612279629547908,0.981170347666051,0.156,0.1,1
"BRD8",0.612325088981609,0.813291980834561,0.125,0.1,1
"ACOT7",0.612349464088054,0.662631008176741,0.219,0.1,1
"HUWE1",0.612401426136275,0.71493961368862,0.281,0.2,1
"SNRPC",0.612474386015175,-0.965824899559851,0.156,0.3,1
"ITSN2",0.612662954592732,0.672918924913695,0.438,0.3,1
"USP33",0.613158479228136,0.769131996497466,0.344,0.2,1
"IFT57",0.613192415165248,0.23646293494026,0.094,0.1,1
"TMEM63A",0.613238335316208,-0.941393979425158,0.094,0.2,1
"C2CD5",0.613432589763321,0.563680054179073,0.125,0.1,1
"MAN2B2",0.613488471421608,0.343693597424125,0.094,0.1,1
"DCTN3",0.614594875918089,-0.479140727690142,0.438,0.6,1
"COPS2",0.614882178633047,-0.510703528663434,0.188,0.3,1
"CAMTA1",0.615219240932616,-1.39156432949889,0.094,0.2,1
"SP4",0.615289417672468,-0.958880786989561,0.188,0.3,1
"ORC4",0.615316735127324,1.21735005097562,0.188,0.1,1
"EMC4",0.615626649282762,0.604761170195426,0.406,0.3,1
"SPATA5",0.615779260149232,0.968069107584981,0.219,0.1,1
"SYCE1L",0.6158583013568,-0.451526607802232,0.125,0.1,1
"C1GALT1",0.615945579291098,0.436531202605647,0.344,0.2,1
"PRELID3B",0.616026027439935,-0.503941922099511,0.125,0.1,1
"EIF2AK1",0.616092160662102,-0.712435729193354,0.156,0.3,1
"CNOT8",0.616097541461721,1.17269510492082,0.219,0.1,1
"RELCH",0.616212005746299,1.03472101521895,0.219,0.1,1
"MAP2K1",0.616479197454573,0.767134615250919,0.125,0.1,1
"SEC24C",0.616490585968758,-1.1387734365691,0.125,0.2,1
"SP140L",0.616628349934762,-0.947387631969036,0.094,0.2,1
"ECHDC1",0.616739554606325,1.15277533123141,0.219,0.1,1
"APPBP2",0.616886327977457,-0.393029482316315,0.125,0.1,1
"SMIM7",0.617155970828902,1.19024313997625,0.219,0.1,1
"SLC35F6",0.617370288918949,-0.948242871542913,0.094,0.2,1
"JAZF1",0.617928203742924,0.763503794518556,0.344,0.2,1
"FMC1",0.617961064238522,0.490680692844677,0.188,0.2,1
"RANBP1",0.618081411710944,-0.911823272793033,0.156,0.3,1
"TFG",0.618587526570401,-0.203293329260056,0.125,0.2,1
"SLC4A1AP",0.618622322175495,-0.760912736568611,0.094,0.2,1
"PRDM1",0.61885946614755,-0.929304406766867,0.375,0.5,1
"AZI2",0.618944318005783,-1.41096325872535,0.094,0.2,1
"ZNF43",0.619166387845771,0.872546062241385,0.188,0.1,1
"EIF1B",0.619586555022288,0.615289078485912,0.406,0.3,1
"POM121",0.619719772486031,-1.03607360892996,0.156,0.3,1
"NELFA",0.62006925302288,-0.404436911223928,0.125,0.1,1
"USP24",0.620744577154864,0.342669600819812,0.344,0.2,1
"RPA3",0.621505985043231,-1.01031787156263,0.188,0.3,1
"CEP350",0.622575629181301,-0.308473309484209,0.281,0.4,1
"MRPS30",0.6226415307211,-1.09383936336082,0.156,0.3,1
"TEX264",0.62291759436337,0.502577422708082,0.125,0.1,1
"RAB6A",0.622926855507257,0.45722118639148,0.344,0.2,1
"METTL23",0.622950695319385,-0.878226981534587,0.25,0.3,1
"SMARCAD1",0.623060648492533,-1.43941707482386,0.094,0.2,1
"EIF1AD",0.623419075351638,-1.42625770314474,0.094,0.2,1
"TRMT10C",0.623495579028286,-0.960721850174818,0.156,0.3,1
"NDUFV2",0.623768181537151,0.464538297277498,0.469,0.3,1
"AC007952.4",0.623929581325492,-0.966188264303978,0.094,0.1,1
"WWP1",0.623966787026511,-0.519109825047088,0.188,0.3,1
"CERT1",0.624224455804003,1.07778036407834,0.219,0.1,1
"URI1",0.624492596214017,0.513755409609207,0.344,0.3,1
"MLLT10",0.624499431933382,-0.937155589606777,0.156,0.3,1
"TMEM161A",0.624615187864205,-0.965505048969057,0.094,0.2,1
"TNFSF10",0.624655372558387,-0.9684305111379,0.094,0.2,1
"EWSR1",0.625097328660825,-0.336217016875021,0.438,0.6,1
"RHOT2",0.625510245375938,-0.848822314326428,0.25,0.4,1
"TM9SF3",0.625742714679106,-0.905193118095293,0.156,0.2,1
"ATG14",0.625872656490213,-0.964754829275844,0.094,0.2,1
"IRF3",0.625979555927713,-0.175545256339019,0.375,0.5,1
"HIVEP2",0.626227401706463,-0.990008533094031,0.156,0.3,1
"MRPL12",0.626528167229027,0.720531480711833,0.156,0.1,1
"SNRPA",0.626803458197658,1.08610977447309,0.219,0.1,1
"UBE4B",0.626998170897248,-0.391727706913549,0.125,0.1,1
"TFEB",0.627350826639522,-0.444239007074781,0.125,0.2,1
"CDC42",0.627436471949651,0.274161172441465,0.562,0.4,1
"PHPT1",0.627516789265201,-0.227817602278201,0.344,0.3,1
"ZFP36",0.62772771321252,0.611605980333332,0.75,0.6,1
"PRDM2",0.627733536691535,0.169427064091343,0.156,0.2,1
"MCMBP",0.628684499671743,0.713298608012539,0.156,0.1,1
"HTATSF1",0.628887551211281,-1.17542992354122,0.125,0.2,1
"WIPI2",0.628960292615516,-0.909722034511555,0.25,0.4,1
"GSK3A",0.628974794359192,-0.101954053046111,0.219,0.3,1
"ARID4B",0.629215108080061,0.10262366913255,0.625,0.5,1
"NEAT1",0.629817346057551,-0.109856009844473,0.688,0.6,1
"WBP11",0.629910947643674,-0.961797555480363,0.094,0.2,1
"TXN2",0.630536875574727,0.607262806331322,0.219,0.1,1
"HIST1H1D",0.630609338840314,-0.142142904190068,0.375,0.5,1
"CYB561A3",0.630977363706035,0.199486178835084,0.094,0.1,1
"GMPPA",0.631055987469751,-0.968182959798098,0.094,0.2,1
"ITK",0.631088377247592,-0.734360387701792,0.344,0.5,1
"MTREX",0.631474991493294,0.516030783751711,0.125,0.1,1
"RPS23",0.632427290703575,-0.168417072425793,1,1,1
"FNBP4",0.63254875982064,0.384778519813161,0.438,0.4,1
"TMEM106C",0.632549283352361,0.894881292241746,0.188,0.1,1
"BTBD9",0.632830894134996,0.876443391593148,0.188,0.1,1
"PARP11",0.633253211921234,0.705653839756915,0.156,0.1,1
"TCIRG1",0.633379231085177,-0.467002628339614,0.438,0.6,1
"PARP9",0.633547011940419,-0.317207170353977,0.188,0.3,1
"COG5",0.633692209584866,-0.161306873277347,0.156,0.2,1
"UBQLN2",0.63398798180721,-1.41325742236585,0.094,0.2,1
"SMIM27",0.634139630788579,0.945441951167149,0.188,0.1,1
"DDIT3",0.634169447615863,-0.199772261423959,0.344,0.3,1
"JOSD1",0.6342698738336,-0.91370521477792,0.094,0.2,1
"EAPP",0.634708956839373,0.204907791544414,0.312,0.2,1
"HNRNPU",0.635218416950828,-0.404665306495633,0.531,0.7,1
"CTNNBL1",0.635610537447311,-0.4934972960215,0.125,0.2,1
"AAAS",0.635866176942769,1.03265432193431,0.188,0.1,1
"PTP4A2",0.635889901705028,-0.498330241411924,0.531,0.7,1
"NUDT5",0.636159169089494,-1.35098781230858,0.094,0.2,1
"ARHGAP35",0.636229008739229,-0.992472582414007,0.188,0.3,1
"ERGIC1",0.636264972812829,1.45405552729635,0.219,0.1,1
"RPS15A",0.636339974118366,-0.301915627805196,1,1,1
"TGFB1",0.636585328778575,-0.217817744012775,0.719,0.6,1
"LPCAT1",0.636674176421572,0.456452719770375,0.312,0.3,1
"TATDN2",0.636683861747292,-0.770854737746681,0.094,0.2,1
"SPECC1L",0.636801823742326,0.956344417901339,0.219,0.1,1
"TCF12",0.636929488185029,0.977281996703311,0.219,0.1,1
"RC3H2",0.636933761617647,0.584909644779531,0.281,0.2,1
"MRPS18B",0.637000988945305,1.2450739133497,0.219,0.1,1
"XPO4",0.637498404144954,1.08176169420804,0.188,0.1,1
"ACTR10",0.637673082139583,-0.561019220115189,0.312,0.3,1
"PIGB",0.637886909661276,-1.45108128054581,0.094,0.2,1
"CPD",0.638072157609094,1.22181024186976,0.188,0.1,1
"ZNF592",0.638077722397755,1.00894655551873,0.219,0.1,1
"GLO1",0.638136312177329,-0.389975774758469,0.125,0.1,1
"MAP1LC3A",0.63839764798565,-0.910044543895083,0.094,0.1,1
"RABGEF1",0.638411989664462,0.626387344829599,0.219,0.1,1
"LYPLA2",0.638636425782085,-0.808446627957733,0.094,0.2,1
"SYF2",0.63864529785575,-0.237834132072953,0.562,0.7,1
"KCNAB2",0.638836945867285,0.302677842044629,0.438,0.3,1
"RBM39",0.639137247309487,-0.503746537001981,0.688,0.8,1
"RNF168",0.639177141097829,-0.5523898095537,0.188,0.3,1
"RPL18A",0.639206078594217,-0.150645406812397,1,1,1
"PIGC",0.639710781983593,-1.33601077710047,0.094,0.2,1
"SMIM14",0.639738255133837,0.854208637553497,0.125,0.1,1
"CCNL2",0.639934352223994,0.461275500556335,0.094,0.1,1
"WHAMM",0.639986936072573,0.605687120744915,0.375,0.3,1
"TMEM141",0.640057251001113,0.270530664978406,0.188,0.1,1
"PDK1",0.640229006498913,0.738987563718005,0.125,0.1,1
"GRB2",0.640723549348593,-0.742179694510561,0.281,0.3,1
"MRPL11",0.640804280989543,-0.972953840294259,0.188,0.3,1
"PWP1",0.641177037523348,-0.799659905276236,0.219,0.3,1
"CHFR",0.641360598246103,0.900393261803328,0.188,0.1,1
"TMEM8A",0.641531980898568,-0.792493945545829,0.156,0.2,1
"KLF10",0.64272909344403,0.329646140749731,0.188,0.2,1
"CD164",0.642791070034259,0.348578275476897,0.562,0.4,1
"PYCR2",0.642808643787925,1.11119136026662,0.188,0.1,1
"RPL23A",0.642975163320003,-0.326864126495914,0.938,1,1
"TAPBPL",0.643117578891938,0.484057190124383,0.219,0.2,1
"DUSP11",0.643519603363087,-0.486537096775322,0.125,0.2,1
"ACTR1A",0.643745640247664,1.07341360551637,0.219,0.1,1
"B3GALT4",0.643953956647757,-0.478863552028038,0.125,0.2,1
"COA3",0.644119910517378,0.141580119715181,0.281,0.3,1
"GFI1",0.644139795400856,0.308142739883419,0.156,0.2,1
"TBC1D1",0.644237231830139,0.771566098105125,0.438,0.3,1
"ATXN7L3B",0.6445888785701,0.969116431957305,0.219,0.1,1
"RTF1",0.644729261861581,0.649024298490408,0.375,0.3,1
"POMP",0.645055785726539,0.429768704664474,0.5,0.4,1
"API5",0.645121641536688,0.121372944678944,0.281,0.3,1
"TMX1",0.645629797234651,0.14615495555847,0.188,0.2,1
"MDM4",0.645940120493455,0.843012970280963,0.188,0.1,1
"RALGAPB",0.645948018189959,-1.00030294713015,0.094,0.2,1
"ARMC10",0.646243306020234,-0.970309688550358,0.094,0.2,1
"ATXN2L",0.646903262252409,-0.444452024070106,0.375,0.4,1
"TMEM184C",0.646976662675096,0.324281473968952,0.094,0.1,1
"BBC3",0.647150441478007,0.729847793412622,0.219,0.1,1
"TUBB4B",0.647566454943877,0.170662369937193,0.156,0.2,1
"CCDC90B",0.647580052746951,-1.36502834139653,0.094,0.2,1
"NUP98",0.647802870379558,1.06041870493777,0.156,0.1,1
"MT-CO2",0.647823921002529,-0.141884707345716,1,1,1
"SYK",0.647974127371917,1.03259770308814,0.219,0.1,1
"YTHDF2",0.648227822941736,0.485764204164537,0.344,0.2,1
"CYTH2",0.648427441333372,0.29705098035761,0.094,0.1,1
"APOBEC3H",0.648635723822437,-0.354051774480865,0.125,0.2,1
"USP10",0.64882533792693,-0.351852812884382,0.188,0.3,1
"SNHG5",0.649043546197083,0.847745646060291,0.188,0.1,1
"ISYNA1",0.649152477125934,0.815067095121972,0.156,0.1,1
"LRCH3",0.649700352492019,-0.635378729937118,0.25,0.3,1
"EXOSC1",0.649791402492832,1.09687040975944,0.219,0.1,1
"TMEM223",0.650037452860127,0.846380150354914,0.188,0.1,1
"GATAD2B",0.650178813744434,1.1176863529921,0.219,0.1,1
"NDUFB8",0.650437548086813,0.368791805357287,0.562,0.5,1
"UBR3",0.650783602915579,-1.32149146530902,0.094,0.2,1
"SRCAP",0.651308164546461,-1.31055601447845,0.094,0.2,1
"FLNA",0.651433798916726,0.366370159537937,0.656,0.5,1
"KRBOX4",0.651624047743542,-0.860860726876267,0.094,0.2,1
"ZNHIT1",0.65175490185457,-0.715258077250361,0.344,0.5,1
"GNPAT",0.65218235725582,-0.65848978539282,0.188,0.2,1
"MALAT1",0.652434520946082,0.239800118965658,1,1,1
"MBP",0.652516422713597,-0.331983681580966,0.781,0.9,1
"RCOR3",0.652819443560831,1.07494294440666,0.219,0.1,1
"UBE2E3",0.652840759230775,0.444224225782508,0.375,0.3,1
"CRIPT",0.653358417789363,0.683418099446657,0.156,0.1,1
"RAB11FIP1",0.653772985361204,-0.786812631227155,0.25,0.4,1
"UBAC1",0.653831572009237,-0.77070381979905,0.25,0.4,1
"ATXN10",0.653923945025241,1.09959393960129,0.219,0.1,1
"ADGRG5",0.653963324145965,-0.767428940826868,0.188,0.2,1
"PPP4R3A",0.653980772643028,-0.500766443613828,0.281,0.3,1
"POLE4",0.65433814664006,-0.108654525722694,0.156,0.2,1
"CACYBP",0.655004427531625,0.787446490179321,0.344,0.2,1
"UNC13D",0.655040391140602,0.68639348634718,0.219,0.1,1
"SLC33A1",0.655259537413613,-1.3092069796947,0.094,0.2,1
"FAM133B",0.655524565152262,0.93278722164219,0.219,0.1,1
"EEF1AKMT2",0.655748233193635,-1.00244312614242,0.094,0.2,1
"ZNF511",0.655820795315029,-0.465863697398393,0.125,0.1,1
"SERINC3",0.655928044169778,-0.567141910490415,0.375,0.4,1
"SLC6A6",0.656033835349114,0.939007339495583,0.219,0.1,1
"ARHGAP27",0.656356874667173,-0.940123571617134,0.188,0.3,1
"VDAC1",0.656437014330319,-0.935370027541408,0.25,0.4,1
"SNF8",0.656699547414085,-0.286143050469941,0.219,0.3,1
"UQCC3",0.656717392001161,-0.534484757994753,0.188,0.3,1
"AMDHD2",0.656986945540765,0.200523767810541,0.094,0.1,1
"SRA1",0.65712571926985,-0.980730037869614,0.188,0.3,1
"SCAF8",0.657318013783123,1.0055932615944,0.219,0.1,1
"EHBP1",0.657620180818923,-0.379634687843925,0.125,0.1,1
"MICU2",0.657652263852229,0.779637897009543,0.156,0.1,1
"GRAMD1A",0.65815259698399,-0.633275454614443,0.094,0.2,1
"PPM1M",0.658273676751636,0.847049968881625,0.188,0.1,1
"LATS1",0.659133271332223,-1.32217216142307,0.094,0.2,1
"ANKRD11",0.659215684662215,-0.824639794621863,0.438,0.6,1
"TEX10",0.659485224400738,0.911230285297366,0.219,0.1,1
"MPHOSPH10",0.659698798377277,-0.792485174738222,0.094,0.2,1
"SINHCAF",0.660153367138487,-0.684823732733339,0.188,0.2,1
"AP5M1",0.660156102082051,-0.412243043924779,0.125,0.2,1
"TXN",0.660633739364884,-0.554204882827155,0.25,0.4,1
"SPAG7",0.661105311288177,-0.403588604817105,0.281,0.4,1
"COX17",0.661380064256376,-1.02525796478267,0.25,0.4,1
"PHACTR2",0.661452475912583,0.855970334823099,0.344,0.2,1
"LIMS1",0.661496210556887,-0.225529450556331,0.219,0.3,1
"AP3D1",0.661540377389059,-1.01924781741528,0.094,0.2,1
"PPARA",0.661579275134236,0.509726750831152,0.125,0.1,1
"TUSC2",0.662418967202445,0.695089061036252,0.219,0.1,1
"ESCO1",0.662567896749813,0.83097340984166,0.188,0.1,1
"PXN",0.662738886164232,0.91844874916241,0.219,0.1,1
"C12orf76",0.662785439565615,0.897817265340432,0.219,0.1,1
"DPEP2",0.663179355423821,0.575950745907277,0.375,0.3,1
"C5orf22",0.66352273089163,0.484513603076441,0.125,0.1,1
"TAF6",0.663674470050743,0.876124796525594,0.219,0.1,1
"TESC",0.664283995488116,-0.957933448305599,0.094,0.2,1
"PUM2",0.664499061970497,-0.10796500610941,0.25,0.2,1
"SSNA1",0.664507805093574,1.06239639529932,0.219,0.1,1
"FLYWCH2",0.664793449330584,0.589805670750358,0.281,0.2,1
"NFE2L2",0.6649700046356,-0.42507189830624,0.125,0.2,1
"CKS2",0.665056058681742,-1.00874255057526,0.094,0.2,1
"PPP6R1",0.665368480749117,-0.661809364506245,0.344,0.5,1
"PIGF",0.665560766804333,0.891929331139862,0.219,0.1,1
"PCGF1",0.665687514715569,-0.978124803217977,0.094,0.2,1
"EXOSC7",0.665762383390207,-0.48635850579624,0.125,0.2,1
"FIBP",0.66624889252824,0.844339884464356,0.188,0.1,1
"PARP14",0.666596846944995,-0.722053445229589,0.25,0.4,1
"ZC3HAV1",0.666647061709293,-0.437115271061116,0.188,0.3,1
"MTOR",0.666728692357717,0.43937341914376,0.125,0.1,1
"H3F3A",0.66702284796175,0.262813550083659,0.969,0.9,1
"TUBA1C",0.667734690979794,-0.502835331882193,0.125,0.2,1
"MECP2",0.667853640409206,0.513192632873487,0.344,0.3,1
"MIER1",0.667987106807301,-0.369684158385511,0.281,0.4,1
"SDHD",0.668150886286009,-0.193239301691644,0.312,0.4,1
"NDUFA2",0.66830734103278,-0.194521565587457,0.375,0.5,1
"MED11",0.668489215588051,-0.910038857286991,0.094,0.2,1
"PWWP3A",0.668730522567354,0.780293342747574,0.156,0.1,1
"STAT2",0.668753787716029,0.486481078604249,0.125,0.1,1
"APTX",0.668946311853388,1.01823885475169,0.219,0.1,1
"SETBP1",0.668988950569928,0.63768007052214,0.125,0.1,1
"NCK1",0.669034098067825,-0.727712225724484,0.25,0.4,1
"USP1",0.669069728231424,0.593386946884466,0.25,0.2,1
"KDELR2",0.669126352931302,-0.382485089129976,0.281,0.4,1
"CYFIP2",0.669254943742786,0.362543171639378,0.312,0.2,1
"BMT2",0.669669763689966,-0.564213028931238,0.188,0.3,1
"RBM6",0.669726414421583,-0.334706064241989,0.281,0.4,1
"MAP7D1",0.669986530727106,-0.832878136732258,0.25,0.4,1
"TAP1",0.670319508439455,0.263040262769465,0.75,0.6,1
"TAOK3",0.670510642133267,0.663057352810472,0.281,0.2,1
"GHITM",0.670656298252412,-0.494413360609143,0.344,0.5,1
"DNAJA2",0.670662584779983,-0.723514447435828,0.25,0.4,1
"ZGPAT",0.670727521431627,0.850158439512135,0.219,0.1,1
"CCDC50",0.670743811053501,0.205547625061359,0.094,0.1,1
"PTGDR",0.67081825935269,-0.10399794315592,0.312,0.4,1
"CEP192",0.670841529105047,-1.04193143395738,0.094,0.2,1
"TM2D1",0.670905122117102,0.896714710769225,0.219,0.1,1
"COASY",0.670979498351596,-0.514907202564026,0.125,0.2,1
"DYNLT1",0.671362601327168,0.78361590392797,0.312,0.2,1
"ZNF148",0.671400804201717,0.805906899680553,0.281,0.2,1
"MIA2",0.671520325915954,0.591448885954565,0.344,0.2,1
"ELP6",0.671724526383118,-1.17347301498208,0.125,0.2,1
"VCPIP1",0.672311660430332,1.01955683452977,0.219,0.1,1
"SAR1B",0.672442652296986,-1.05197932524886,0.094,0.2,1
"TMEM263",0.672560613610833,-1.07529080773353,0.094,0.2,1
"E2F5",0.672578871429493,0.804403419593292,0.125,0.1,1
"AGK",0.672814236655937,-1.26965701419303,0.094,0.2,1
"SHOC2",0.672926925519796,-0.576636972181597,0.188,0.3,1
"SCAND1",0.673018380389066,0.211644243342993,0.531,0.5,1
"COMMD7",0.673655772179654,0.618984208872182,0.25,0.2,1
"TBX21",0.673862189516984,0.462317765881899,0.562,0.5,1
"HADHB",0.674156814426899,1.05120615703421,0.219,0.1,1
"RFX3",0.674664282805285,0.672754055554898,0.219,0.1,1
"SF3A1",0.675005231210056,0.514686140185446,0.25,0.2,1
"RBM22",0.675048533006239,0.224826654813598,0.156,0.2,1
"NCOA7",0.675065943594389,-0.314225784810666,0.312,0.3,1
"CSNK1G1",0.675225414469785,0.877283519576602,0.219,0.1,1
"ANXA4",0.675340642728229,-0.307075574377907,0.219,0.3,1
"SKAP2",0.675526802351013,0.174001282156341,0.094,0.1,1
"ZFAND5",0.676118898662754,0.420787967778087,0.219,0.2,1
"MAP4",0.676157344002776,0.730967623907163,0.344,0.2,1
"NCOA5",0.676329373554598,0.861837060359451,0.188,0.1,1
"LBH",0.676362556986972,0.362974170955986,0.688,0.7,1
"POLR2K",0.676589279674013,-1.09958519477766,0.125,0.2,1
"SUPT6H",0.676666216001033,0.32048702409348,0.25,0.3,1
"WTAP",0.676817832124529,0.652715392799938,0.406,0.3,1
"MPHOSPH9",0.676903286039703,0.56102270135782,0.281,0.2,1
"NOC2L",0.677214367493938,-1.37429748631486,0.094,0.2,1
"DENND4C",0.677793418182236,0.704556372924001,0.344,0.2,1
"TLN1",0.677820304391343,0.441614797482038,0.656,0.6,1
"ACO2",0.678149403224994,0.191424801479585,0.094,0.1,1
"FLOT1",0.67838567517349,0.741355488385972,0.219,0.1,1
"MRPL48",0.678399029266444,-1.02464919113764,0.094,0.2,1
"KDM4C",0.678458069444472,0.671357979135486,0.344,0.2,1
"NSMCE2",0.678609587462024,0.916151021217682,0.188,0.1,1
"FURIN",0.678611139939693,-0.670860305727815,0.094,0.2,1
"CD7",0.678856483157778,0.376527779970703,0.906,0.9,1
"PDE6D",0.678974626837748,-1.31390258334604,0.094,0.2,1
"TPRKB",0.679166288552689,0.680838443042277,0.156,0.1,1
"LAP3",0.679572430659469,-0.992761162643629,0.094,0.2,1
"CHMP4A",0.679874368297043,-0.528126282379958,0.344,0.5,1
"TRMU",0.679980335396335,0.606391203947718,0.125,0.1,1
"UBAP1",0.680046623563779,0.737976023866213,0.219,0.1,1
"ANKIB1",0.680278852050932,0.775852325553284,0.219,0.1,1
"DDX19B",0.680340661944344,-0.973967392563424,0.094,0.2,1
"LRP10",0.680537378643128,0.219913956130729,0.375,0.4,1
"ACSL5",0.680621227312202,0.943228285662439,0.219,0.1,1
"SAMD9",0.680828129757872,0.940633166213103,0.219,0.1,1
"SGMS1",0.680838830776201,0.688979210000105,0.156,0.1,1
"MCRS1",0.680952741318566,0.739118362079522,0.219,0.1,1
"NDUFA13",0.681205769225842,-0.351278759267853,0.719,0.8,1
"PARP4",0.681333725279992,0.788620312670867,0.219,0.1,1
"NPRL2",0.681366833762163,0.823333658190659,0.219,0.1,1
"TAF1B",0.681708462018602,0.472677853356724,0.125,0.1,1
"PRIMPOL",0.681733840065789,0.662192137892937,0.156,0.1,1
"RIF1",0.681975516606115,0.832890224058617,0.219,0.1,1
"INSIG1",0.682567903481447,0.292088937173509,0.188,0.1,1
"ISY1",0.682604306498949,-0.620491416670957,0.219,0.2,1
"DCTN4",0.682893184820608,-0.950212222522987,0.094,0.2,1
"MTMR6",0.683364645038077,0.899244385587803,0.188,0.1,1
"DCAF7",0.683407927807613,-0.747575188070544,0.219,0.3,1
"SNRK",0.683484277437703,-0.194843556538705,0.375,0.5,1
"IPO8",0.683517250053632,0.790412967437238,0.219,0.1,1
"DYRK2",0.683680579448453,0.782456568117136,0.219,0.1,1
"RBM48",0.683863733116695,0.795746764744519,0.219,0.1,1
"LAMP2",0.683934811414483,-0.551863455556026,0.188,0.3,1
"HAUS5",0.683946990808923,0.800709386186557,0.219,0.1,1
"DCUN1D5",0.683950306588363,0.800221875508649,0.219,0.1,1
