"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM41",0.710412927876079,-0.441632114058078,0.14,0.214,1
"GALT",0.71044153522797,0.365856933616858,0.302,0.286,1
"CFAP410",0.710566815992803,0.439208555357867,0.349,0.286,1
"ANKRD49",0.710683937929735,-0.219767252795373,0.349,0.357,1
"CHEK2",0.710786839099332,-0.175815360132552,0.093,0.143,1
"MRPS17",0.710832789622365,-0.433745740892221,0.233,0.321,1
"SMURF2",0.71093624352687,0.297756831854051,0.372,0.286,1
"SRPRA",0.710973260139864,-0.244393434135336,0.698,0.786,1
"HTATSF1",0.711091823729469,-0.331327054148859,0.349,0.357,1
"TEN1",0.711118738404446,0.4472482432079,0.302,0.214,1
"DGUOK",0.711303895938941,-0.2630482738269,0.581,0.571,1
"TOMM34",0.711343016798078,0.697396831984555,0.209,0.143,1
"C1orf162",0.711390915333576,-0.335129700302116,0.256,0.25,1
"SLC31A1",0.711696883819494,-0.829923802027364,0.093,0.143,1
"GNA13",0.711748513339246,0.293251048940923,0.372,0.286,1
"SP2",0.711832568144808,0.241563582771803,0.163,0.107,1
"RAB13",0.712124758642372,-0.361721412148951,0.349,0.357,1
"MMADHC",0.712190737212579,-0.259572769651635,0.605,0.679,1
"ZBED5",0.712248164916123,-0.317014925393586,0.349,0.393,1
"PPP1R2",0.712255701614119,0.134437888329914,0.767,0.679,1
"HSPA4",0.712840901095881,-0.189252222924543,0.512,0.5,1
"ZNF518B",0.712939842114777,-0.607948999384248,0.14,0.214,1
"SAMD8",0.713490155171991,0.190360218764061,0.302,0.321,1
"APTX",0.713734027660296,-0.460495755647444,0.233,0.321,1
"MED6",0.713799430595797,-0.47661824717362,0.256,0.286,1
"SLF1",0.713891002740506,0.992839484945797,0.116,0.107,1
"AF117829.1",0.713921102218481,0.104163227326652,0.233,0.179,1
"KLHL36",0.713988294330796,-0.397223737929549,0.233,0.25,1
"DCTN4",0.714114824430402,-0.212705457863409,0.302,0.393,1
"CKS2",0.714246611710712,-0.237533605188629,0.488,0.571,1
"RIPK1",0.714476743041484,0.435280622338539,0.302,0.25,1
"TOMM6",0.714520857138754,0.118260775881509,0.86,0.821,1
"MZF1",0.714811501571621,-0.642945961274732,0.163,0.214,1
"LYL1",0.714925107470689,0.335188889333015,0.256,0.179,1
"CFAP44",0.715188507617473,0.819178551737714,0.116,0.071,1
"AC027031.2",0.715254951114398,-0.684634156750003,0.116,0.143,1
"HECTD3",0.715295086396149,0.615776020532698,0.163,0.107,1
"C3orf14",0.715943544580252,-0.952034330767176,0.07,0.107,1
"KIAA1586",0.71595026795911,-0.485281841850356,0.256,0.321,1
"TTC32",0.716131846300689,-0.156317593441136,0.14,0.107,1
"ACADVL",0.716142671145416,0.110914830802177,0.86,0.786,1
"ZNF606",0.716177230194301,0.279203960903038,0.209,0.143,1
"FANCM",0.716692569985767,-0.491884679834451,0.186,0.214,1
"SDHAF1",0.716810345434521,-0.624495202019357,0.14,0.214,1
"YPEL1",0.716835680725132,-0.499880810159924,0.14,0.214,1
"HSPD1",0.717186936833544,0.254398599500112,0.814,0.75,1
"EEF1AKNMT",0.717380158249938,0.373835034771463,0.256,0.179,1
"DENND1B",0.718166080190083,0.123701333253334,0.419,0.357,1
"ORC3",0.718509465381106,-0.606249658732277,0.14,0.214,1
"WASHC4",0.718549721146064,0.269024310590165,0.581,0.5,1
"ERAL1",0.718733847462443,-0.41215184871891,0.302,0.321,1
"COG4",0.718783512035279,-0.493654839163507,0.14,0.214,1
"GARS-DT",0.718806235310873,-0.477065654363012,0.14,0.214,1
"RABEPK",0.718887895985844,-0.464025514633482,0.163,0.179,1
"PEX14",0.71921706638468,0.657865357315295,0.279,0.214,1
"AMIGO2",0.719262451330964,-1.01144533293022,0.116,0.179,1
"FCHO1",0.71943323852592,-0.343962292903031,0.349,0.393,1
"LANCL2",0.720565586201728,-0.295118696110042,0.186,0.179,1
"ELL3",0.720582816225292,-0.857288767739205,0.093,0.143,1
"MECP2",0.720684811318794,-0.1477894189632,0.372,0.357,1
"C19orf48",0.720721820185543,0.305869253054324,0.209,0.143,1
"WRN",0.720967319464194,0.232328285352322,0.163,0.107,1
"TRIP11",0.721056252791749,0.31984148111507,0.488,0.393,1
"SFT2D2",0.721079912477228,0.233006154272074,0.581,0.5,1
"FIZ1",0.721129844028155,-1.00461195671157,0.07,0.107,1
"IFI6",0.721494119647647,0.221153303389201,0.093,0.107,1
"DIS3",0.721837487400567,0.587509143980388,0.372,0.286,1
"SELENOW",0.721912436011979,0.28367852860558,0.488,0.393,1
"SFXN5",0.721977851992649,0.803942151979305,0.116,0.071,1
"PSMD11",0.722238793236189,0.112891092246069,0.581,0.607,1
"DYRK4",0.722364290297267,-0.381172737115601,0.279,0.321,1
"AGBL3",0.7226133756036,0.807143661926967,0.163,0.107,1
"RRP1",0.722654422758819,-0.359472375422556,0.233,0.25,1
"KLF3",0.722791839608178,-0.306186215771484,0.326,0.357,1
"C14orf119",0.723072609748446,0.353446949748633,0.488,0.393,1
"KIAA0556",0.723278227454157,0.738096946407332,0.163,0.107,1
"UEVLD",0.723753865066363,-0.409169519627162,0.116,0.107,1
"CCDC84",0.724341687152452,0.138237511527997,0.116,0.071,1
"EBLN3P",0.724444815665907,-0.232522921163039,0.395,0.393,1
"BAIAP2",0.724503341740072,0.163488840092349,0.651,0.643,1
"SLC25A36",0.724811858517386,-0.397795817326073,0.349,0.393,1
"TMEM184C",0.725080405729704,-0.324376601777184,0.209,0.214,1
"FBXL8",0.725145385043274,-0.342222437389277,0.233,0.25,1
"RPL36",0.725305553905228,-0.123430402824095,1,1,1
"RUNX2",0.725459983731549,0.530878690718816,0.791,0.714,1
"ZMAT1",0.72553016241932,0.300260616251349,0.256,0.179,1
"LINC02812",0.725544596525167,-0.35266274410775,0.209,0.214,1
"PCNX3",0.725814465126613,0.560765875969603,0.256,0.179,1
"ABCB10",0.726066547651317,-0.180628800114935,0.233,0.214,1
"EEF1AKMT1",0.726182438132993,0.196755583716974,0.163,0.107,1
"INKA2",0.726224085335377,0.604684132204534,0.14,0.107,1
"CRCP",0.726370218268441,0.390964054361219,0.256,0.179,1
"CMC2",0.726510290828946,-0.106508681816137,0.419,0.5,1
"LAP3",0.726605219959925,-0.130574340853633,0.721,0.679,1
"FLYWCH1",0.72677749982744,0.390092022170662,0.256,0.179,1
"ITPRID2",0.726999213775286,-0.297250371133617,0.209,0.214,1
"SPATS2",0.727038225156293,0.115672554140555,0.628,0.536,1
"ZNF224",0.727808661831499,-0.43512496027692,0.279,0.321,1
"MROH1",0.727876418421419,-1.00815075453285,0.07,0.107,1
"GPR180",0.727912758638061,0.104167979936484,0.233,0.179,1
"CAPN10",0.727948709548173,-0.133601879426172,0.186,0.143,1
"MYCL",0.728048156080306,0.574771396645388,0.326,0.25,1
"RAB9A",0.728322760792636,0.349771585132832,0.488,0.429,1
"MRPS10",0.728407609623976,0.138238860374859,0.395,0.321,1
"ZNF234",0.72846921155821,0.169758580382737,0.116,0.071,1
"CEP295",0.728575727511439,-0.669559154912802,0.116,0.179,1
"CTR9",0.728604708713098,-0.278259100175546,0.442,0.464,1
"ALS2",0.728912326658286,-0.227416464811628,0.163,0.143,1
"ITPR1",0.729059660633759,0.409002567672122,0.698,0.607,1
"APOLD1",0.729091097151987,-0.414148845658361,0.14,0.143,1
"CCDC22",0.729170708042744,-0.284503406004282,0.186,0.179,1
"LINC00571",0.729174260054568,0.245580112321641,0.116,0.071,1
"TMSB4X",0.729746404288706,0.631602390008862,1,1,1
"POLR2F",0.730222507640712,-0.260231111723592,0.442,0.536,1
"VAMP7",0.730441810701996,-0.262219393457552,0.186,0.25,1
"PLAAT4",0.730489812954904,0.325900949529758,0.163,0.107,1
"ZNF302",0.730504330984119,0.444569698188554,0.372,0.286,1
"CSTF1",0.730562013386081,-0.404995042642645,0.209,0.214,1
"SUCLG1",0.730690205689335,0.245040555545891,0.558,0.464,1
"ARL2",0.730724071644452,0.329745487565932,0.488,0.393,1
"CPPED1",0.730867414593625,0.31886279194641,0.209,0.143,1
"TANGO2",0.731152824608623,0.356062866592335,0.256,0.179,1
"TSR1",0.731196369412891,-0.190492566207885,0.233,0.214,1
"CARS2",0.731315681708237,0.274358805946723,0.326,0.25,1
"IL27RA",0.731422974758161,0.525864218790631,0.442,0.393,1
"PKNOX1",0.731484456460577,0.348936045353434,0.256,0.179,1
"CCT6A",0.731550081547483,-0.100458429115407,0.744,0.821,1
"NCAPD2",0.731829294296736,-0.476291225623261,0.209,0.286,1
"SLC39A10",0.731859567192087,-0.186912242485808,0.372,0.357,1
"RAD17",0.731884428371577,0.220115265488732,0.163,0.107,1
"RSRC1",0.732050141190687,0.219902014759105,0.558,0.607,1
"PGM3",0.732067107923777,-0.488605970904085,0.186,0.214,1
"SIRT1",0.732082112828123,0.28055113102146,0.209,0.143,1
"RAF1",0.732093318223558,0.12369382694479,0.395,0.321,1
"MRPL47",0.732115116175062,-0.256813865027959,0.465,0.5,1
"CD99L2",0.732158116813756,-0.250372439703109,0.07,0.107,1
"SEL1L3",0.732799690525737,-0.139211530633393,0.651,0.714,1
"SENP1",0.732920011791992,0.178527705438774,0.279,0.214,1
"GCC1",0.733017996701811,-0.911553448432697,0.07,0.107,1
"SLC35E3",0.733363056768317,-0.766403281040203,0.093,0.143,1
"ATP2B1",0.733500218915384,-0.502412987545892,0.186,0.214,1
"PTPN11",0.733885803042982,-0.386971651306059,0.349,0.429,1
"SLC35B2",0.734028327735978,-0.321694354619323,0.302,0.393,1
"KIFC2",0.734196797489606,-0.115518758030729,0.14,0.107,1
"SUMO1",0.734346453683611,0.168074448542936,0.698,0.607,1
"UQCRC1",0.734433901641498,0.236881092940089,0.698,0.607,1
"LIPA",0.734451158321133,-0.342492339236492,0.209,0.214,1
"XRN2",0.734480933873646,0.100917930073896,0.698,0.607,1
"NCSTN",0.734529413985911,-0.340855094715373,0.302,0.393,1
"SMG9",0.734606365859546,-0.352111166110529,0.233,0.25,1
"DNHD1",0.734800231600562,0.736859659065921,0.209,0.143,1
"RAB11FIP2",0.734816091436223,0.732657556535576,0.279,0.214,1
"ULK1",0.734829598474876,-0.409651577261517,0.302,0.393,1
"PAF1",0.734885126292976,-0.356268199748754,0.302,0.393,1
"MRPS7",0.735037321416178,0.277570771955851,0.558,0.464,1
"RGS2",0.735159198488007,-0.897019563747372,0.093,0.143,1
"DEF8",0.735251357847172,0.229363160069007,0.209,0.143,1
"WDR45B",0.735291702402612,0.549108649904706,0.256,0.179,1
"ZNRD1",0.735611872397691,-0.101523990161696,0.488,0.571,1
"ARFGEF2",0.735978153949921,-0.323359533848217,0.372,0.464,1
"DALRD3",0.736172211181651,0.758526854940382,0.116,0.107,1
"INPPL1",0.736295137291916,-0.727654521535013,0.116,0.143,1
"FUCA2",0.736739016963084,-0.405204820311756,0.116,0.107,1
"FBXL14",0.736752301339393,-0.804632091784406,0.093,0.143,1
"MVP",0.736823249291465,-0.28996622605925,0.558,0.643,1
"MCRIP1",0.736866501270136,0.431671861592244,0.442,0.357,1
"TP53BP1",0.737432833917578,-0.223290548209665,0.256,0.25,1
"SOCS4",0.737609041594116,0.516662726488958,0.209,0.143,1
"TSPOAP1",0.737907052891469,-0.9121170299037,0.07,0.107,1
"HEATR6",0.738015906760353,-0.580882677698073,0.116,0.143,1
"SNX17",0.738197982409611,-0.262149542077164,0.628,0.714,1
"HECA",0.738323175426792,-0.665395788848722,0.116,0.179,1
"UTP25",0.738565746401233,0.132517547727303,0.233,0.179,1
"KLHL8",0.738852084257618,0.410267384775603,0.209,0.143,1
"TLNRD1",0.738932104208818,-0.422287077139705,0.14,0.143,1
"TMEM127",0.738973649652494,-0.154542936181769,0.209,0.286,1
"SMARCA4",0.739569589947288,0.118781223177241,0.395,0.321,1
"ZBTB40",0.739696240838832,0.219187940347545,0.279,0.214,1
"AC135457.1",0.739759556280394,0.657942563223914,0.163,0.107,1
"AIDA",0.739784549791846,0.16761092631069,0.395,0.321,1
"FN3KRP",0.73987754774654,-0.369854043998857,0.256,0.286,1
"MTX2",0.740041595500349,-0.386666714041652,0.209,0.214,1
"HOMER2",0.740137023360746,0.286478386409562,0.163,0.107,1
"ASH1L-AS1",0.740163198931807,-0.900839145993203,0.07,0.107,1
"MIR193BHG",0.740261011333012,-0.644475025464987,0.093,0.107,1
"PRRC2C",0.740498785703547,-0.101146771947476,0.93,0.929,1
"B3GALT6",0.740536244852165,-0.307259755337223,0.302,0.321,1
"TMPO",0.740571488546742,0.189357732066647,0.628,0.536,1
"ZRANB2",0.740582664513893,0.200779044814004,0.791,0.821,1
"IGHMBP2",0.741003368526891,0.597486920054074,0.14,0.107,1
"DDHD1",0.741077229594179,0.194592088261395,0.465,0.393,1
"PSIP1",0.741082057958758,-0.279486632593742,0.442,0.536,1
"LMF1",0.741146910745014,0.390761445238069,0.256,0.179,1
"UBTF",0.741265675207545,0.34338679712978,0.488,0.429,1
"TIMM17A",0.741482060693872,0.220107191900446,0.558,0.464,1
"LRRC45",0.741671108813173,-0.297311251202929,0.093,0.143,1
"B3GALT4",0.741804385646994,-0.207420022857581,0.163,0.143,1
"PPP2R1B",0.741887786870206,-0.185937423248453,0.163,0.214,1
"STIM2",0.74197918433238,0.453048848779728,0.442,0.357,1
"NKTR",0.742383272275911,-0.152364552117563,0.628,0.714,1
"BMPR2",0.742689415073643,0.29597872782461,0.395,0.321,1
"SLC9A6",0.742696308849548,0.237716094769034,0.163,0.107,1
"CEP120",0.742777254857015,0.432247052563935,0.372,0.286,1
"NAA60",0.742903074382813,0.555291162436707,0.372,0.286,1
"ID3",0.742910870350709,-0.607479178006573,0.163,0.214,1
"LIN37",0.74302031536993,-0.428729832044668,0.163,0.179,1
"PDPK1",0.743305703012846,0.433597471766989,0.372,0.286,1
"GPR108",0.743470116369414,0.111030886401281,0.395,0.321,1
"NDUFB5",0.743627105505937,0.115196011470842,0.512,0.536,1
"TXNRD2",0.743763134218028,0.119145091915197,0.116,0.071,1
"ZNF713",0.743923705567724,0.828640767776361,0.116,0.071,1
"DCP1B",0.744087460758425,-0.684243995381038,0.093,0.107,1
"COX17",0.744091712870225,0.282318079536547,0.791,0.786,1
"SLC31A2",0.744137409376541,0.113751724065899,0.116,0.071,1
"ABRAXAS2",0.744287855816153,0.454985344795825,0.256,0.179,1
"FAM126B",0.744298700363339,0.511295312489813,0.372,0.286,1
"ZNF589",0.744319893620289,0.428420174348216,0.256,0.179,1
"C20orf96",0.744320909686021,-0.451245996649349,0.163,0.179,1
"RALY",0.744436905318528,0.162034067311977,0.93,0.893,1
"BCL11A",0.744507520237659,0.562182208939104,0.767,0.821,1
"NOL6",0.744906083380147,0.149314758947789,0.116,0.071,1
"PPP4R1",0.745085623956574,0.238416521573362,0.256,0.25,1
"ALG1L2",0.745232158855886,0.857774934713622,0.116,0.071,1
"MT2A",0.745480876153963,0.250469207027625,0.209,0.143,1
"LYSMD3",0.74568070173521,-0.468170538473997,0.163,0.179,1
"WBP2NL",0.74571182915877,0.588759242716152,0.116,0.107,1
"GLS",0.745993631959079,0.146510786260086,0.605,0.643,1
"SPIN1",0.746029539542707,-0.531837449695654,0.186,0.25,1
"GORAB",0.746373494429968,-0.903081148963866,0.07,0.107,1
"INO80",0.746570357426098,-0.181940002877084,0.326,0.321,1
"ERCC2",0.747483691501774,-0.172326539452835,0.163,0.143,1
"TXLNA",0.747561210700859,0.408087765374586,0.349,0.286,1
"LRRC14",0.747739551528029,-0.665377318385705,0.093,0.107,1
"MYBL2",0.74786765655303,-0.470398408634192,0.395,0.464,1
"C22orf39",0.748006220645887,0.306034370206997,0.442,0.357,1
"ASB1",0.748601150696886,-0.541007854044961,0.186,0.25,1
"FAM169A",0.748688950989807,-0.912439599857132,0.07,0.107,1
"MOSPD3",0.748724848026626,-0.500791276378675,0.209,0.286,1
"ZNF121",0.748935316395236,0.544697838698931,0.163,0.143,1
"ZNF875",0.74924578639717,0.687730635127528,0.209,0.143,1
"RNASEH1",0.749257123219435,0.42338560542685,0.372,0.286,1
"FLAD1",0.749380745847972,0.130585676794037,0.349,0.286,1
"PPM1L",0.74949084140339,-0.402499619266113,0.116,0.107,1
"PRRC1",0.749643145704642,-0.518839400627929,0.209,0.25,1
"NAF1",0.749906677910762,-0.589222259403618,0.116,0.179,1
"ACTR5",0.749962898010535,-0.684150522483895,0.116,0.179,1
"ACTR8",0.75022274933445,-0.180955231039231,0.163,0.143,1
"SLC25A30",0.750335077247211,0.262712860027952,0.163,0.107,1
"LAMP1",0.750416406983021,0.293497646296151,0.744,0.714,1
"NBEAL1",0.750501562776102,0.165660620368933,0.233,0.25,1
"TUBB6",0.751137542090309,0.163960180264257,0.512,0.429,1
"ATL3",0.751182015302988,-0.233706331001382,0.256,0.25,1
"FAM13B",0.751189704539602,0.437110177144033,0.442,0.357,1
"C1orf122",0.751354211437405,0.350875592663013,0.372,0.286,1
"MAN2B2",0.751504968736548,0.186091550708355,0.116,0.071,1
"UBR1",0.751523993345096,0.271994881934099,0.442,0.357,1
"TXNDC12",0.751641478812801,-0.286202842597743,0.442,0.5,1
"WASHC2C",0.751824467878185,0.255025260092074,0.442,0.357,1
"MVD",0.751870524944148,0.46499154654138,0.442,0.357,1
"COX10-AS1",0.75193524418977,0.271826507967898,0.163,0.107,1
"RBM18",0.752105315983635,0.558302510522573,0.209,0.143,1
"YES1",0.75236799018434,0.210996325693642,0.116,0.071,1
"GCN1",0.752513310610351,-0.180593494655155,0.279,0.357,1
"CMTM6",0.752944452297613,0.37035297983341,0.721,0.714,1
"BCAS4",0.753050862099517,0.323336431130952,0.163,0.107,1
"AGTRAP",0.753413722158116,0.195956149430826,0.116,0.071,1
"PNPLA8",0.753721354532083,0.549349904665458,0.302,0.25,1
"AC012146.1",0.753753700006656,-0.166754142156452,0.186,0.143,1
"ANO6",0.753814051274945,-0.435014278904101,0.209,0.25,1
"IL10RB-DT",0.753999417364054,-0.905237095010808,0.07,0.107,1
"ARHGAP35",0.754031418216202,0.26594335029955,0.163,0.107,1
"PLEKHM3",0.754538966374137,0.547842489245072,0.163,0.107,1
"DBF4B",0.754585592132482,0.845172389142941,0.116,0.071,1
"FBXO21",0.754695444611445,-0.260281027348516,0.186,0.179,1
"SRSF9",0.754824984303984,-0.16400733328553,0.837,0.893,1
"ZNF138",0.754931422683239,0.426895847703733,0.163,0.143,1
"SCAMP3",0.755193868735827,-0.268273717773034,0.419,0.5,1
"PTRH2",0.755486607388778,0.160843633496876,0.349,0.286,1
"PUSL1",0.755554073704502,-0.897742001486728,0.07,0.107,1
"BCLAF1",0.75574229751413,-0.104597904124837,0.791,0.857,1
"ZNF717",0.755879198276409,0.7470580941964,0.116,0.071,1
"DHX35",0.755901227400743,0.92839247277132,0.116,0.071,1
"ZNF410",0.756092475607749,-0.385803270541578,0.209,0.286,1
"ZC4H2",0.756171232206988,-0.505887201450271,0.116,0.179,1
"C7orf26",0.756186633951491,-0.439031285304964,0.116,0.179,1
"GINM1",0.756430918092477,-0.21633447288071,0.186,0.25,1
"ADCK5",0.75645825581574,0.55641750933809,0.14,0.107,1
"CDK5RAP3",0.756620830371406,-0.32564668119241,0.442,0.5,1
"DRG1",0.757434246511354,0.226700817008818,0.395,0.321,1
"BORCS5",0.757619335530161,0.562948088309514,0.209,0.143,1
"PSMD13",0.757643101767863,0.232466403954136,0.698,0.679,1
"LARP4B",0.757862191411523,0.335879661818778,0.512,0.429,1
"GPD2",0.758095897061363,0.377083091741991,0.186,0.179,1
"TAZ",0.758113800629067,-0.532380378700751,0.233,0.286,1
"CIAPIN1",0.758159333813061,-0.323557712920177,0.326,0.357,1
"KHK",0.758372805549686,-0.762844104114921,0.163,0.214,1
"CEP19",0.758554149071315,0.715741274819834,0.116,0.071,1
"UTP3",0.758795423265166,0.199087740535748,0.442,0.357,1
"DLST",0.758897848007001,-0.264871659064571,0.302,0.321,1
"ICAM1",0.759039895631235,0.193822617223016,0.581,0.5,1
"PCF11",0.759472484921587,-0.110040059370087,0.558,0.536,1
"BLK",0.759665944547289,-0.415030221912446,0.279,0.321,1
"KIDINS220",0.759793049046723,-0.287723624198883,0.326,0.357,1
"SUCO",0.759884033783466,-0.38641660841408,0.256,0.321,1
"METTL21A",0.759942442410146,-0.507856985528198,0.186,0.25,1
"TNIP1",0.76019993364429,-0.255165198174249,0.674,0.679,1
"IFT80",0.76045190927062,0.360822285922328,0.209,0.143,1
"IPO8",0.760765677404185,-0.386354511588925,0.302,0.357,1
"CMC1",0.760971070214174,0.408201987668395,0.442,0.357,1
"ZNF292",0.760985035560245,0.287686671179947,0.791,0.714,1
"CDH23",0.761056225296591,-0.345478097148312,0.07,0.107,1
"TNFAIP8",0.761166781302095,0.149005619117035,0.605,0.643,1
"MAN2A2",0.761343290095404,-0.197034522097207,0.372,0.393,1
"BRD7",0.761368206412663,-0.278335606162417,0.512,0.571,1
"ZC3H7A",0.761391513147584,-0.332113217135588,0.488,0.571,1
"NDUFB2",0.761436648077289,0.169074202925974,0.86,0.857,1
"ORAI1",0.761579464152807,0.207154244381721,0.581,0.5,1
"SMIM30",0.761861576298927,-0.568036652841915,0.116,0.179,1
"C6orf47",0.761921401906546,-0.61728429366963,0.116,0.179,1
"GNS",0.762118507090924,0.203208620323738,0.256,0.286,1
"SGMS1",0.762166285511322,-0.635391261288529,0.116,0.179,1
"PRR14L",0.762222506634919,0.397798000396489,0.372,0.321,1
"SLC35E1",0.762382753712981,-0.596586416329892,0.116,0.143,1
"IFT20",0.762393183014782,-0.465713960601054,0.209,0.286,1
"AC090825.1",0.76245252275474,-0.49157557402195,0.116,0.179,1
"DPH1",0.76246201771816,-0.11348068370222,0.349,0.321,1
"TRIM52",0.762809013203656,-0.392073683657903,0.116,0.107,1
"CEACAM21",0.762822762322457,-0.40909334272033,0.209,0.286,1
"DR1",0.763395098379517,-0.309035293760778,0.442,0.464,1
"GAB1",0.763401852053755,-0.447582121690054,0.209,0.286,1
"NFE2L1",0.763822725850702,0.577059377753241,0.163,0.107,1
"TCAF1",0.764156888101252,-0.634223094471911,0.116,0.143,1
"MFSD14A",0.764315029186151,-0.132904221484129,0.302,0.286,1
"NGDN",0.764390865655653,-0.299949067014241,0.326,0.357,1
"ZNF500",0.764594612824493,0.561210934900326,0.116,0.107,1
"DNAJC15",0.764609252594931,0.204826676919841,0.721,0.643,1
"PDLIM1",0.764689657088079,-0.351775939017905,0.302,0.286,1
"ZNF808",0.764982668479369,-0.550079747786771,0.163,0.214,1
"ETHE1",0.765115096142994,0.117215711181346,0.419,0.357,1
"FAM219B",0.765131168385011,-0.599033555499592,0.14,0.179,1
"CUEDC1",0.765280245584657,0.635015985561106,0.163,0.107,1
"AC060780.1",0.765492268716996,-0.442332662443869,0.116,0.179,1
"PELO",0.765519094966054,0.620443270096007,0.116,0.071,1
"BPTF",0.765533901300402,-0.235925813458959,0.791,0.821,1
"ZZEF1",0.765648437498656,0.157517349028379,0.256,0.321,1
"ZNF354A",0.765801625450743,-0.594607154713581,0.116,0.179,1
"COA3",0.765807541992747,0.251632671629961,0.465,0.464,1
"RRP8",0.765854774003379,0.279129209041739,0.163,0.107,1
"CCDC9",0.765978211955041,-0.746306406160807,0.093,0.143,1
"C4orf33",0.766234862489338,-0.609828087979408,0.116,0.179,1
"JAGN1",0.766321458646188,-0.290593270471262,0.488,0.536,1
"ZNF263",0.766405886110669,0.473018717310977,0.209,0.143,1
"PGAP2",0.766595729157033,0.219110192646932,0.116,0.071,1
"NAA80",0.766600883872097,-0.871414175203461,0.07,0.107,1
"CTSA",0.766680017852377,-0.229642561597365,0.372,0.357,1
"IGF2BP2",0.766690515342463,-0.170619491983816,0.163,0.214,1
"AXIN1",0.766736929910589,-0.567768810802234,0.116,0.179,1
"MAP2K1",0.766826117829229,0.514639772893677,0.581,0.5,1
"ZNF649",0.766853610220448,-0.421053361494861,0.093,0.143,1
"IGLJ3",0.76694772392495,-0.523158797334711,0.07,0.107,1
"ROMO1",0.767176022090132,0.117363803963276,0.86,0.857,1
"SRBD1",0.767322374705038,0.439662601442795,0.419,0.393,1
"OGFOD2",0.767338967645599,-0.122595781203374,0.163,0.214,1
"AC067852.2",0.76749021993285,-0.635155664864929,0.093,0.107,1
"C11orf80",0.767553500352863,0.316862709268687,0.163,0.107,1
"PNISR",0.768016783072715,-0.149506705403642,0.907,0.929,1
"CDK14",0.768056874433391,0.507594308664497,0.163,0.107,1
"ADPRH",0.768103516723541,-0.383698132074477,0.116,0.107,1
"CHML",0.768269046478056,0.442384857384297,0.209,0.143,1
"RCC1L",0.768412514762184,0.394376414483331,0.209,0.143,1
"ZC3H14",0.768561926589711,0.574956751439401,0.233,0.179,1
"THAP7-AS1",0.768589310935611,-0.927139407851109,0.07,0.107,1
"ZNRF2",0.768987776775858,-0.147771576580594,0.628,0.643,1
"BFAR",0.769125314566755,-0.161284271282417,0.372,0.357,1
"UQCC3",0.769196342417976,0.514898310297359,0.233,0.179,1
"MED12L",0.769227023249561,0.252943788238214,0.279,0.214,1
"DENND11",0.76923712250008,-0.325947935486467,0.279,0.357,1
"SLC35D1",0.769666486214004,0.665852551496917,0.163,0.107,1
"ERCC6",0.769690216347247,-0.584906566691678,0.14,0.179,1
"CREM",0.769835538640947,0.338754157622049,0.512,0.429,1
"FHL3",0.770015146723398,0.218829438398626,0.116,0.071,1
"ZNF765",0.770028235436496,-0.653295096336708,0.093,0.107,1
"HIST1H3D",0.770047598851194,-0.436331987073126,0.163,0.179,1
"ATP6V0D1",0.770359400320064,-0.186172885832675,0.512,0.5,1
"CRYBG1",0.77058902510289,0.510314967817962,0.209,0.143,1
"ZFAND1",0.77059589264709,0.426273830913431,0.279,0.214,1
"DUT",0.770724904540207,-0.101722553289077,0.628,0.607,1
"PDE7B",0.770770034064149,0.685412754431099,0.209,0.143,1
"CAMTA2",0.77080796301624,-0.34211837940191,0.163,0.214,1
"CHORDC1",0.770921484185616,0.27692058439824,0.442,0.357,1
"TPD52L2",0.771050278669678,-0.401073932050821,0.163,0.179,1
"SEC24A",0.771155095940818,0.217150256866911,0.326,0.25,1
"HACL1",0.771177699826454,-0.137360210929674,0.233,0.214,1
"RNF24",0.771274565235571,-0.59710436173952,0.116,0.143,1
"CDK13",0.7713578342082,0.448045456784155,0.581,0.5,1
"ANKRD54",0.771385256069749,-0.184955729443939,0.256,0.25,1
"TRMT61B",0.771396178228012,0.476184508816412,0.209,0.143,1
"NCAPH2",0.771413712211387,1.16789455543204,0.116,0.071,1
"C18orf21",0.771488145568313,-0.18831324362926,0.163,0.143,1
"EML3",0.771648273092953,-0.590004342874994,0.116,0.143,1
"RBM41",0.771772812972142,0.68112024415101,0.209,0.143,1
"ERCC3",0.772201643653956,-0.295196354726531,0.395,0.464,1
"DCPS",0.772249883292762,0.143468130977963,0.465,0.393,1
"TMEM63A",0.772404265388797,-0.299536732717989,0.163,0.214,1
"HSH2D",0.772422377573988,-0.15429183522782,0.512,0.5,1
"MON2",0.772670571697881,0.376804372748656,0.512,0.429,1
"RAD51B",0.772737989887647,0.869740760384682,0.233,0.179,1
"MREG",0.772957857425713,0.376835788981939,0.442,0.357,1
"SENP2",0.773141566673186,-0.320675830016615,0.093,0.143,1
"MOB3A",0.77329983630406,-0.442673819919571,0.349,0.429,1
"VRK2",0.773975198286241,0.340440163817137,0.442,0.357,1
"VAV2",0.77417893821546,0.424535002581882,0.209,0.143,1
"TUBG2",0.774290332533054,-0.459378671711718,0.233,0.25,1
"CCR7",0.774378486816297,0.367286446335405,0.721,0.643,1
"PEBP1",0.774381528632134,-0.155193641220127,0.837,0.893,1
"NFATC1",0.77448051924201,0.562351489409334,0.163,0.107,1
"CAPN7",0.774785603424861,-0.175083184884025,0.349,0.357,1
