"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DPF2",0.276778409175301,-0.120920721207605,0.221,0.225,1
"NAPRT",0.277390977286062,0.190643424282338,0.147,0.124,1
"ZNF326",0.277610754842697,-0.219793849907324,0.161,0.183,1
"TMX3",0.278702462287964,-0.233200090966897,0.123,0.14,1
"MCFD2",0.27972233170081,-0.100818157060001,0.119,0.115,1
"FAM200B",0.27972481768318,-0.213631002010854,0.246,0.269,1
"FLOT1",0.280236976290037,-0.145101933720433,0.344,0.365,1
"ACTR10",0.280821420503268,0.246963377694023,0.233,0.21,1
"LARP4B",0.28097663060172,0.179053075654474,0.207,0.18,1
"MRPL42",0.281187097959251,-0.129643020054151,0.216,0.223,1
"CAPRIN1",0.281726637837722,-0.153003969684557,0.315,0.347,1
"RCC2",0.281758710936732,0.324128190949218,0.156,0.132,1
"KCNQ1",0.28188530714743,-0.371722899348361,0.089,0.106,1
"COA8",0.28219333446319,-0.20204555783145,0.196,0.216,1
"EP400",0.282279515201519,-0.185815011127039,0.136,0.14,1
"RORA",0.282462031504564,0.168695872452194,0.369,0.354,1
"ZFYVE16",0.282514538131964,-0.26123822306925,0.119,0.131,1
"SLC25A28",0.283089323200375,0.234450081366807,0.101,0.082,1
"MAPKAPK5",0.283419445496334,0.219173170339244,0.136,0.115,1
"UBR5",0.283548816339106,0.191941576455365,0.263,0.232,1
"LEMD3",0.283879214093992,-0.189779259618966,0.138,0.145,1
"HDDC2",0.284283079505715,0.196575967371308,0.31,0.28,1
"ZNRD2",0.284463741955582,-0.201883605360071,0.185,0.199,1
"NSUN3",0.284631954029338,0.227822262841671,0.111,0.092,1
"ITGA4",0.284652636011225,0.110987949612934,0.51,0.475,1
"YJU2",0.285170858275032,-0.228243862014711,0.108,0.116,1
"CALR",0.285179950178786,-0.108731252594091,0.561,0.577,1
"PLEKHF2",0.285399218533918,-0.215401749318638,0.12,0.131,1
"MFF",0.285516143907852,0.146159420186789,0.425,0.392,1
"RAD50",0.285884088814887,0.207184946637519,0.199,0.173,1
"CNOT4",0.286016699755548,0.189085244161727,0.307,0.275,1
"AP5M1",0.286418113708107,0.366678799173275,0.121,0.1,1
"EFTUD2",0.286735655120109,0.156989486772138,0.138,0.119,1
"PIGL",0.286886310119611,-0.214940426431318,0.123,0.133,1
"SYAP1",0.287132542259922,0.221996686796798,0.175,0.149,1
"CEBPZ",0.287196162546293,-0.164728258611438,0.318,0.344,1
"OAZ2",0.287963456174523,0.385263016287474,0.11,0.088,1
"PMS2",0.288113397497816,0.321675777891963,0.136,0.114,1
"KDM4A",0.288452477705536,0.314269141250089,0.118,0.096,1
"CS",0.288495259252213,-0.165154330661652,0.196,0.206,1
"HOOK3",0.288557642269945,-0.19147798582164,0.212,0.236,1
"SEC22C",0.288619759025536,0.212394814973823,0.128,0.106,1
"FAM120AOS",0.289055270278607,0.153372398081153,0.142,0.122,1
"GOLGA1",0.289118114076841,-0.145989198324165,0.118,0.121,1
"TOMM5",0.289252640349422,0.140508842661785,0.416,0.382,1
"KDM3B",0.289266914538531,0.216558799224517,0.164,0.139,1
"PLRG1",0.289311366799667,0.26436007746379,0.174,0.15,1
"CBLL1",0.289586050080566,0.135890370562685,0.217,0.191,1
"PLPP1",0.290198037365124,0.125318980106116,0.101,0.086,1
"NR1H2",0.290224444447922,0.116584125986892,0.282,0.258,1
"DHX38",0.290705898481418,-0.222978511729544,0.1,0.111,1
"LRRC8C",0.290737602632111,0.209432213914271,0.263,0.235,1
"SLC2A1",0.291523528146319,-0.174924772863565,0.156,0.171,1
"CSNK1A1",0.291620816368355,-0.103596669590308,0.452,0.488,1
"HNRNPH2",0.291742615694533,0.148596076118667,0.316,0.284,1
"DCAF11",0.29181493714991,0.116308977834963,0.217,0.194,1
"TIGAR",0.291905878101462,0.373747776598377,0.107,0.092,1
"AP1M1",0.291918489851864,-0.110141036382673,0.319,0.33,1
"TPP1",0.292383662094264,0.240475517518803,0.214,0.188,1
"NFU1",0.292682385665145,0.24880167545796,0.166,0.14,1
"ARHGAP17",0.292688803413229,0.187897318128201,0.162,0.139,1
"RAD23A",0.292727373452391,-0.115855366187551,0.51,0.539,1
"ASB3",0.292813249450214,-0.151079112229517,0.179,0.18,1
"ARPP19",0.292873145236595,0.229980869228166,0.176,0.149,1
"SPATA13",0.294020226931961,0.195826572812442,0.289,0.258,1
"ARPC1A",0.294072666025265,-0.10377426067264,0.195,0.197,1
"TERF1",0.29410563935489,0.293421347837399,0.128,0.105,1
"TGFBR2",0.294549196328498,-0.131565434436563,0.574,0.6,1
"DALRD3",0.29473931527955,0.256232270267118,0.147,0.123,1
"IER3IP1",0.295000253523855,0.216999808183412,0.282,0.253,1
"ATXN7L1",0.295175941653631,0.192610462045512,0.147,0.125,1
"USP1",0.295179589278508,0.158209858773184,0.199,0.174,1
"TRIM44",0.295563674438526,0.151591459762154,0.263,0.235,1
"ZSWIM7",0.295973188668205,0.151480741715268,0.18,0.157,1
"PRPF40A",0.296232461434106,0.107950355317875,0.401,0.381,1
"KAT6A",0.296418266353072,0.185169278873053,0.4,0.377,1
"MRPL35",0.296514661032484,0.349151776965213,0.106,0.085,1
"MRE11",0.296750172580995,0.306037557262005,0.156,0.132,1
"UGP2",0.297046460416235,0.148176578696777,0.278,0.247,1
"HPS6",0.297177384792601,0.310025819681108,0.116,0.095,1
"UBTF",0.297214624205968,-0.112580194825988,0.323,0.331,1
"PCBP1-AS1",0.297612193910808,0.184308056935608,0.261,0.231,1
"PKN1",0.29784661948769,-0.102271538579713,0.441,0.476,1
"TGS1",0.297955249849199,-0.140072318034239,0.191,0.198,1
"UQCC3",0.298555660061899,-0.117561787434489,0.157,0.157,1
"CSNK1D",0.299100122312734,-0.167548580057049,0.233,0.244,1
"THUMPD2",0.299461073472402,-0.17363980610884,0.108,0.113,1
"CWF19L1",0.299662288862451,-0.147612045770842,0.113,0.116,1
"PUM1",0.29968540612481,-0.115406586271713,0.275,0.283,1
"NR2F6",0.300425389488774,-0.20141166330804,0.094,0.1,1
"ADPRM",0.300490531881756,-0.238418052310027,0.152,0.175,1
"UBN1",0.300537801230613,0.259089487730983,0.224,0.196,1
"CCDC97",0.301225772992301,0.152140954599935,0.112,0.097,1
"OGA",0.301267223434762,0.164702357720556,0.372,0.358,1
"SPOUT1",0.301539486435125,-0.18534655732913,0.098,0.103,1
"GTF3C5",0.302244734351382,0.164167958276389,0.145,0.143,1
"ATP5MF",0.302873202449645,0.102309480152075,0.684,0.656,1
"UBA5",0.30295163407728,-0.204834125642437,0.139,0.149,1
"SYNGR2",0.30302049036028,0.154630868150437,0.398,0.364,1
"GMPR2",0.303132724314297,0.121884226756054,0.218,0.192,1
"ALOX12-AS1",0.303565430388104,0.275539869858021,0.143,0.119,1
"LHPP",0.303836951834739,0.122219005471613,0.145,0.125,1
"GPHN",0.304053725792051,0.260638830845176,0.143,0.119,1
"RBBP7",0.304148709129533,0.148673571255487,0.302,0.271,1
"KHDC4",0.304195166547672,0.32022724069152,0.121,0.1,1
"CZIB",0.304204211710782,0.203623712904878,0.189,0.181,1
"ARAP1",0.304248240998549,0.239872599160853,0.171,0.158,1
"TRAV8-3",0.304389895070392,-0.399239860491935,0.099,0.114,1
"VPS54",0.304667461303667,0.226977907377083,0.105,0.087,1
"CCDC28A",0.305333610457959,0.238161695418612,0.235,0.206,1
"KIAA1109",0.305402949097028,0.189025817380515,0.186,0.162,1
"NBAS",0.305484727274599,-0.215785238766385,0.151,0.162,1
"CISD1",0.306098886104101,0.14304595369149,0.16,0.139,1
"NEK1",0.30614620634965,0.229197389360039,0.147,0.124,1
"CASD1",0.306207429583572,0.15808422882742,0.135,0.116,1
"KHSRP",0.306436512226957,-0.307221919525129,0.101,0.117,1
"MED31",0.306752775997366,0.33533787541424,0.148,0.128,1
"ZNF433-AS1",0.306842099638601,-0.14961123904962,0.15,0.152,1
"NCOA4",0.307518076467705,-0.127309954266282,0.331,0.338,1
"RAD9A",0.308011059351844,-0.291622344959983,0.123,0.145,1
"RPN1",0.308051780397743,-0.109371015716548,0.357,0.373,1
"EVI2B",0.309525186525918,0.12414328109872,0.434,0.402,1
"RAP2A",0.309757909255821,0.356981033594561,0.108,0.087,1
"SLC30A5",0.310227154077186,-0.160963460182908,0.126,0.131,1
"MRPL30",0.310331334221613,-0.307387447763071,0.083,0.101,1
"SCAMP1",0.310372544242526,0.309690028992794,0.131,0.108,1
"SMU1",0.310500638030843,0.190652937693585,0.276,0.246,1
"PRNP",0.311315331949625,0.228846234651628,0.174,0.148,1
"NUAK2",0.312041195350154,-0.270479076267549,0.112,0.129,1
"FLII",0.312394617975711,0.161374386393504,0.242,0.237,1
"ACSF3",0.312700493165335,-0.10328549994338,0.168,0.192,1
"NDUFA12",0.31299068942588,0.13903596272956,0.527,0.494,1
"UBE2E2",0.313384420513228,-0.256784380436427,0.174,0.195,1
"DCUN1D5",0.313607245742799,0.145555504456623,0.161,0.14,1
"CLEC16A",0.313658270079099,0.379772049311029,0.108,0.09,1
"ATP6AP2",0.313712856387389,0.146485712255865,0.341,0.309,1
"ZNF451",0.313714917724197,-0.104744287684534,0.218,0.221,1
"RNF5",0.314403852844963,-0.14460932669574,0.356,0.386,1
"PELI1",0.314680779691499,-0.253715873602431,0.153,0.167,1
"NCOA5",0.314718286633147,0.328591879652041,0.132,0.11,1
"CHERP",0.315143993699391,0.147482149976311,0.127,0.112,1
"SF3A1",0.315337097542284,-0.120014576663646,0.392,0.418,1
"AP2M1",0.315544823512066,0.139405842391125,0.463,0.454,1
"STRN3",0.315873643118221,0.123914999583637,0.114,0.098,1
"BRD4",0.31599241903262,-0.111783475579078,0.418,0.426,1
"TMEM8A",0.316399604827374,0.253803887672123,0.156,0.132,1
"ANKH",0.316477655978586,0.136934724634903,0.136,0.119,1
"FAM118A",0.316664178794511,0.26382865254511,0.206,0.185,1
"ZNF770",0.3172603130624,-0.165741641406673,0.186,0.213,1
"COMMD3",0.317449465180231,0.176097680282646,0.346,0.314,1
"MRFAP1",0.317739208161696,0.107734994987234,0.405,0.372,1
"PRKD2",0.318563356472337,-0.107267902029209,0.158,0.159,1
"HIST1H2BK",0.318894261666873,0.219020039053567,0.171,0.146,1
"THAP11",0.319030398176128,-0.104376441822083,0.373,0.385,1
"TSPAN5",0.319431184354719,0.272379440763572,0.12,0.1,1
"RLIM",0.319713473823184,0.232185146257216,0.149,0.126,1
"AGPS",0.319804495314958,-0.118690515074559,0.116,0.113,1
"MRPS18A",0.321188784286921,-0.175382618256366,0.141,0.149,1
"BAG3",0.321240984295484,-0.277716732207573,0.108,0.122,1
"TSHZ1",0.321718096686285,-0.279175066833479,0.096,0.117,1
"AL390728.5",0.321721857835709,0.278777103942625,0.115,0.094,1
"SLIRP",0.321966666799761,0.165586702648311,0.308,0.278,1
"SESN1",0.322173390078925,-0.1488848526273,0.126,0.129,1
"C2orf74",0.322372383273099,-0.11381432641316,0.093,0.108,1
"BLCAP",0.322964983439873,-0.188655437062644,0.201,0.227,1
"TMEM154",0.323206545719689,-0.255449516832327,0.114,0.136,1
"EIPR1",0.323676392457247,0.307296564662852,0.114,0.093,1
"TMEM107",0.323829973618719,0.170344436217981,0.187,0.163,1
"AC025164.1",0.324068374621795,-0.215617220464867,0.207,0.221,1
"WRAP73",0.324148626053954,0.220375854914526,0.146,0.124,1
"HMGXB4",0.32445574729653,0.251472646614556,0.127,0.106,1
"GALNT1",0.325005747361514,-0.161746725409892,0.114,0.115,1
"AP002387.2",0.325661639160346,-0.265479290288772,0.106,0.122,1
"CBLB",0.326257495303317,0.12744783380348,0.494,0.489,1
"ATF2",0.32646869363954,-0.126537547766257,0.218,0.23,1
"PLEKHM1",0.326545952647525,0.350157932846725,0.115,0.097,1
"UBASH3B",0.326659021985631,-0.330603769704352,0.088,0.105,1
"PIAS2",0.32673970801719,-0.293780313075196,0.095,0.116,1
"ATG2B",0.32680845684181,0.14309730799523,0.098,0.1,1
"HIPK1",0.327060059545269,-0.248220088099246,0.163,0.184,1
"WDR37",0.327502083249271,0.240918638022256,0.194,0.168,1
"AVL9",0.327510534193465,0.13268463191233,0.14,0.123,1
"COIL",0.328307375524477,-0.202309395306729,0.146,0.17,1
"TRIM69",0.328851566735869,0.289657549412409,0.154,0.131,1
"FKBP15",0.329234801265803,-0.272709294819326,0.101,0.121,1
"SLU7",0.329287314633554,0.221012030906661,0.209,0.191,1
"FAM110A",0.329846805976664,-0.18968229813781,0.177,0.204,1
"C19orf48",0.329879003881691,-0.137257539466481,0.118,0.122,1
"SPCS3",0.330303378833367,0.129873797406333,0.313,0.284,1
"ANO6",0.33037102196922,-0.188976114700094,0.153,0.159,1
"UQCRC1",0.330515663002272,0.112076578989049,0.349,0.32,1
"NT5C",0.330615338856286,0.210404895946895,0.306,0.279,1
"TRABD2A",0.331273178416168,-0.216105119259456,0.182,0.208,1
"ZSWIM6",0.331492540748624,0.318823775771783,0.105,0.085,1
"SAR1A",0.331604836961998,0.205415706731275,0.197,0.173,1
"MBIP",0.331900573914386,0.12859533692276,0.119,0.104,1
"TRAPPC4",0.332914217484023,0.275425378179523,0.199,0.174,1
"ROCK1",0.333350300198367,0.142346793879643,0.418,0.385,1
"ADRM1",0.333634583035422,0.15913090331258,0.365,0.333,1
"SMG5",0.333770039115826,-0.285991044136325,0.109,0.124,1
"IFT57",0.333872079635036,-0.319245623292181,0.087,0.106,1
"PSMD13",0.333873209505448,0.157645533208951,0.386,0.354,1
"ARNT",0.335111089074486,-0.234709086341491,0.094,0.101,1
"SIK3",0.335851416368013,0.198051140556128,0.288,0.265,1
"UPP1",0.335925743275192,0.24202008911119,0.214,0.187,1
"ALKBH6",0.336420687691871,0.306658746024711,0.159,0.137,1
"RP9",0.336531010214226,-0.12859067643029,0.159,0.184,1
"LTA4H",0.337294038550102,0.187853575130876,0.274,0.246,1
"RCOR1",0.33792502691635,-0.228429063236714,0.123,0.145,1
"SPTBN1",0.33840628217763,-0.123045245760547,0.238,0.243,1
"MGRN1",0.339064414377754,-0.120198435711731,0.136,0.139,1
"PI4KA",0.339080074485897,-0.228318881803299,0.16,0.184,1
"CAMK2G",0.339265215550656,-0.145119793091695,0.18,0.189,1
"ITGAE",0.339303227982218,0.178746008690644,0.357,0.329,1
"RUFY1",0.339607250256721,-0.260165825452511,0.167,0.18,1
"SUPT20H",0.340124511064807,-0.103695162072386,0.251,0.259,1
"KCNAB2",0.340289110155325,-0.181291414533549,0.346,0.373,1
"ANAPC7",0.340314135265952,0.309226189577942,0.108,0.098,1
"MRPS26",0.340754008479662,0.179792776815009,0.281,0.262,1
"PLEKHM2",0.341194415997648,-0.290588718709346,0.108,0.121,1
"ZXDC",0.341228616288013,0.248650829907318,0.15,0.127,1
"INO80B",0.342586373035471,-0.261930003627053,0.107,0.126,1
"GFER",0.342950929773374,0.282343447604812,0.143,0.125,1
"VAT1",0.342953256510357,0.342445231186028,0.135,0.115,1
"TTN-AS1",0.342976702042296,0.128376647104247,0.105,0.09,1
"RNF6",0.343193235465893,0.204056606644724,0.166,0.143,1
"DNLZ",0.343808880767638,-0.226130742134006,0.106,0.116,1
"STX12",0.344035613196039,0.212396579929167,0.153,0.131,1
"LZTS2",0.34419065135824,-0.293155325097965,0.093,0.11,1
"R3HCC1L",0.344896629446112,0.296554969093197,0.151,0.134,1
"NDUFS8",0.345087127019638,0.151015149303085,0.422,0.394,1
"CARMIL2",0.346049651401632,-0.178940532677943,0.102,0.108,1
"HTATSF1",0.346781835198102,0.145481117598973,0.191,0.169,1
"SERTAD1",0.347110197199887,-0.251437378761441,0.108,0.122,1
"SRBD1",0.347487001916081,0.360731434581936,0.101,0.083,1
"BAG5",0.347631423922577,-0.161831783626542,0.134,0.146,1
"PRR3",0.34784966066157,-0.276960232917426,0.089,0.101,1
"TXNDC15",0.348098761396242,0.252393384711278,0.156,0.133,1
"IDI1",0.348177212317515,0.197817033929264,0.262,0.237,1
"LCMT1",0.348356056762495,0.162326926571448,0.198,0.175,1
"TMEM167A",0.348356802751574,0.158827537267107,0.215,0.191,1
"EMC10",0.34844322439691,0.143118641904942,0.198,0.176,1
"EIF4A3",0.348463130816688,-0.186389814055142,0.225,0.244,1
"RNF14",0.349311633828128,0.206234617380483,0.114,0.095,1
"SGK3",0.349402799821509,0.121398648433475,0.143,0.126,1
"TAF1",0.349413601591041,-0.219898810171538,0.12,0.128,1
"PMM1",0.349947104181539,0.321230386734788,0.13,0.111,1
"COPG1",0.35024933576234,-0.159105546569072,0.173,0.186,1
"PMF1",0.35067168080638,0.255853473319226,0.2,0.178,1
"PEX14",0.351859827642022,0.140233208208975,0.115,0.101,1
"MRPL28",0.352118482195865,0.219857186255074,0.248,0.225,1
"NOL12",0.352703120132227,0.208557596106958,0.173,0.149,1
"PPP6R2",0.353051744055574,0.138187551589353,0.218,0.192,1
"GBF1",0.353433843567109,0.284405732432029,0.127,0.114,1
"MSH2",0.353750714627455,-0.269531642854541,0.112,0.133,1
"LRRFIP1",0.354230056011126,0.127116246044457,0.49,0.457,1
"OSER1",0.354606702893512,-0.142748389896614,0.21,0.218,1
"PEX11B",0.354827012167725,0.22751692380178,0.174,0.16,1
"PPP2CA",0.354889819706906,0.12066389853951,0.426,0.395,1
"SLC35B1",0.354939290032939,-0.236420438533004,0.099,0.113,1
"FEM1B",0.354983385352453,-0.263351834348724,0.093,0.103,1
"ORMDL2",0.355198969136972,0.257898835045518,0.161,0.138,1
"MINDY2",0.355203407176999,0.27749205625956,0.161,0.138,1
"TSNAX",0.35544270668031,-0.164887821528728,0.22,0.248,1
"ETF1",0.355774979582173,0.305311181022288,0.126,0.105,1
"LINC00847",0.355912768661388,0.266771491267388,0.105,0.086,1
"TPM4",0.356338475070004,0.12913180610868,0.219,0.197,1
"FRAT2",0.356385360019787,-0.2427317875525,0.093,0.101,1
"ITPK1",0.356784747955319,-0.247953817967113,0.092,0.1,1
"OXCT1",0.357047359381738,0.194770077490175,0.118,0.1,1
"LRRC58",0.357679955858595,-0.372774964258028,0.087,0.1,1
"NDUFA5",0.358145114434778,0.167156962208801,0.32,0.302,1
"SLC50A1",0.35822874422502,-0.177187389481366,0.243,0.27,1
"COX7B",0.358378006834495,0.10428238637316,0.571,0.539,1
"CREBZF",0.358436042294796,-0.14915707500887,0.258,0.287,1
"GOSR1",0.358998158284344,-0.168071971142889,0.213,0.23,1
"ZC3H14",0.359187206972792,0.188084570332501,0.135,0.116,1
"WDR18",0.359485211404282,0.213175181681972,0.186,0.162,1
"CDK11B",0.359682232799987,0.22242887852385,0.213,0.187,1
"POLR2I",0.359907393071181,0.179803141953918,0.31,0.282,1
"ERCC6L2",0.360263772140816,0.235439082598097,0.166,0.143,1
"MPHOSPH9",0.360479701533118,0.219655645436678,0.19,0.173,1
"UBA3",0.36063215226207,0.187333419211673,0.285,0.257,1
"ZNF430",0.360911293057993,-0.17788441031071,0.184,0.202,1
"RANBP3",0.360937082998423,0.132656981123323,0.194,0.173,1
"UQCRQ",0.361002389681274,0.100840767730727,0.48,0.467,1
"FRG1",0.361058806444588,-0.135071748259575,0.239,0.267,1
"UXS1",0.361175637251504,-0.203795091801311,0.173,0.197,1
"PHC2",0.361487852139736,-0.222721117352302,0.11,0.122,1
"MRPL19",0.361661343696959,0.170122918567984,0.196,0.171,1
"MRPL48",0.361673684632181,0.268979886153658,0.141,0.124,1
"SNHG17",0.361756992474623,-0.151773529971764,0.208,0.213,1
"TBC1D22A",0.361787978624796,0.197978826591021,0.281,0.254,1
"UPF1",0.361915844898134,-0.138679937154224,0.119,0.125,1
"SBF2",0.361916510726283,-0.276296059350182,0.118,0.138,1
"SIRPG",0.362040212188648,0.269373998160546,0.122,0.102,1
"SFMBT2",0.362104005376722,-0.194047758404402,0.225,0.246,1
"LAMTOR3",0.3622722345501,0.218031723541283,0.21,0.185,1
"SIPA1",0.363155450627671,0.187088764571259,0.354,0.324,1
"HDAC8",0.363373414324118,0.287775869421238,0.141,0.119,1
"FAM174C",0.36349496535202,-0.121102575784236,0.317,0.332,1
"SCO2",0.363995746303603,0.197873438836516,0.11,0.092,1
"SURF2",0.364031385205186,0.191272780039403,0.154,0.132,1
"SNHG25",0.364590329809802,-0.175972170764644,0.23,0.252,1
"CDK19",0.364863767077121,0.318714100449775,0.138,0.118,1
"MTA2",0.364972782859171,0.117148467244995,0.177,0.158,1
"ORC2",0.365073168787682,0.172208343620214,0.165,0.144,1
"CBWD1",0.365114205823371,-0.15824015752118,0.095,0.1,1
"RALA",0.365246961927272,-0.109705602383627,0.439,0.47,1
"HPS1",0.365247231780702,0.217110787273029,0.258,0.23,1
"NEDD9",0.365269358342659,-0.116834077965313,0.118,0.116,1
"UIMC1",0.365556098800407,-0.183400835941852,0.198,0.22,1
"MBD2",0.365626513140486,-0.171871511522917,0.213,0.237,1
"KPNA4",0.366075189417214,-0.170578773014013,0.227,0.25,1
"TRPC4AP",0.366714237456091,0.165646322268304,0.27,0.242,1
"SIGIRR",0.367764496899487,-0.113448967532149,0.424,0.441,1
"SRP68",0.368195199493363,-0.151308781031966,0.16,0.169,1
"CCDC82",0.368203088101913,0.192124876591379,0.162,0.155,1
"TYMP",0.368409345598936,-0.101211702674349,0.216,0.205,1
"HSF1",0.368636119164106,-0.144500527507757,0.269,0.296,1
"HSD17B4",0.368692131746992,0.210416556120272,0.128,0.107,1
"NIPBL",0.368945895349148,-0.137903135251255,0.448,0.469,1
"TRAF3",0.369492337403039,-0.158362051876413,0.199,0.211,1
"AC092821.3",0.369757048583892,0.188389654027899,0.355,0.335,1
"NAA20",0.370008911244688,0.162939463710198,0.231,0.206,1
"EEF1E1",0.370018970586077,-0.117080660005044,0.193,0.201,1
"SSBP1",0.370093709073075,-0.107241375094829,0.519,0.54,1
"CCAR2",0.370164591483322,0.208238074127835,0.136,0.116,1
"RHOT1",0.371325596894405,0.130794496077302,0.135,0.136,1
"ELP2",0.371526398437708,-0.157332330233303,0.202,0.228,1
"FAM160B2",0.372040868134328,-0.286253655663865,0.086,0.102,1
"TRAPPC12",0.372607489129335,-0.107348531884242,0.159,0.159,1
"ATXN7",0.372916576186992,0.124099657703905,0.195,0.173,1
"NSUN6",0.374413735710763,0.172809760416337,0.113,0.096,1
"PRR14",0.374590574233808,0.232426516076383,0.216,0.192,1
"TMEM175",0.374620947039953,0.22589887172346,0.105,0.101,1
"YAF2",0.37489841348255,-0.186910665703022,0.174,0.198,1
"MED10",0.375560957227704,-0.105202641352879,0.427,0.442,1
"CCDC130",0.375630503006072,0.213170287545288,0.174,0.152,1
"MCM9",0.376067358438799,0.223835707910494,0.125,0.105,1
"COG6",0.376786233496003,0.230530364245586,0.106,0.088,1
"C18orf32",0.377012443828226,0.162405911807429,0.343,0.313,1
"GTPBP6",0.377046511885665,-0.145892437347967,0.277,0.305,1
"ZNF654",0.377268527821234,-0.112319391549063,0.198,0.205,1
"CCDC7",0.377523415156935,0.27591282258145,0.109,0.091,1
"SMG1",0.377630627331099,0.183766223909425,0.394,0.365,1
"APTX",0.377906081757912,0.180188836017181,0.11,0.094,1
"AKAP8L",0.378141809527443,-0.148028109444834,0.268,0.289,1
"WDR45B",0.378567513768284,-0.181628281835702,0.154,0.171,1
"PPP4R3B",0.378770272512497,-0.118895131296437,0.302,0.326,1
"NUP133",0.378814479648092,0.260580602854449,0.163,0.14,1
"FAM32A",0.379857879003354,-0.15542209781851,0.279,0.305,1
"HNRNPA3",0.380871345243634,0.121042715429655,0.554,0.525,1
"ZNF335",0.381510676402808,0.313797509840079,0.101,0.083,1
"DYRK4",0.383136404973524,-0.265671215362063,0.098,0.116,1
"RNF41",0.383139036565487,0.279133632330163,0.115,0.096,1
"FAM3C",0.383829906316372,0.375999358924736,0.118,0.1,1
"CMTM6",0.384285022851234,0.141798669621021,0.275,0.248,1
"CCDC58",0.384782520577528,-0.20303306129774,0.094,0.101,1
"PLD3",0.385349569815219,0.129684230183674,0.255,0.229,1
"VMP1",0.385512567314333,0.190616867340227,0.239,0.225,1
"CEP95",0.385915257362332,-0.1142581444431,0.204,0.229,1
"SIKE1",0.386339903652307,-0.124432695512192,0.146,0.148,1
"OSBPL9",0.38639728135351,0.202059411886031,0.239,0.212,1
"YIPF3",0.386460124344067,0.172245075033548,0.307,0.279,1
"MRPS18B",0.386569319251113,-0.111832146330731,0.324,0.341,1
"ASTE1",0.386670464752088,-0.243875323427099,0.095,0.111,1
"PKN2",0.387228990261059,-0.172715059666212,0.205,0.221,1
"NFE2L2",0.387504621940595,-0.130382791409065,0.242,0.252,1
"TMEM33",0.387566184433704,0.282082023858083,0.115,0.096,1
"RNF13",0.388186872545536,0.137326175844712,0.272,0.249,1
"MEF2A",0.388382236263271,-0.122540122284258,0.309,0.326,1
"TOMM6",0.388390752058046,0.119069913771036,0.523,0.499,1
"PHF21A",0.38850777953188,0.206958984685058,0.223,0.198,1
"VCPIP1",0.388847219700017,-0.216879255630246,0.123,0.138,1
"LUC7L2",0.38915794253027,-0.126404326872777,0.389,0.413,1
"RFX5",0.389317497149766,0.317353147118972,0.136,0.116,1
"CAB39",0.389317544572884,0.154972574097728,0.262,0.237,1
"FCHSD2",0.389501398730497,0.160609680625042,0.213,0.189,1
"CLPTM1",0.389665120241559,0.25153921792645,0.17,0.148,1
"ASXL2",0.390121425307814,0.167266016507818,0.176,0.155,1
"RING1",0.390214273182892,-0.176046296064259,0.201,0.227,1
"CDK17",0.39025642383816,0.154333599989156,0.302,0.274,1
"THOC1",0.39035642206157,0.272259117540929,0.161,0.144,1
"POR",0.390645149048385,0.309884675115979,0.115,0.1,1
"RASA4",0.391141290974343,0.112308708702277,0.184,0.166,1
"UTP23",0.392298788683185,0.222506028873776,0.191,0.167,1
"KIAA2026",0.392431465066749,0.220820386626181,0.245,0.227,1
"HCP5",0.392859208534785,0.222219235206439,0.245,0.225,1
"THOC7",0.393000342986126,-0.12436443565309,0.262,0.285,1
"CTU1",0.393097241242626,-0.180536572471082,0.126,0.147,1
"TBCC",0.393235064210142,0.194390999583329,0.311,0.283,1
"TSC22D2",0.393686460742718,0.331342974665516,0.112,0.093,1
"MRPS36",0.394004860478313,0.128586374332344,0.311,0.283,1
"IRF7",0.395005538021723,0.168333588539684,0.389,0.363,1
"DOK1",0.395327518189766,0.329703612705421,0.107,0.093,1
"GRIPAP1",0.395502983367781,0.225243419694584,0.156,0.135,1
"CUEDC2",0.395760358638934,0.145989604422501,0.302,0.275,1
"NDEL1",0.395820340691586,0.259028402282127,0.16,0.138,1
"KMT2C",0.395974510383926,-0.122002593401514,0.339,0.362,1
"UPF2",0.396546853428792,0.185922499435369,0.349,0.321,1
"TYW3",0.396641271275436,0.315148716831844,0.102,0.091,1
"DR1",0.396950126441731,0.129117539574089,0.284,0.258,1
"TNFRSF14",0.396970820672353,0.105018496866431,0.61,0.581,1
"MMS19",0.397194827131286,-0.210304390980989,0.159,0.179,1
"MAPK1IP1L",0.397245485903974,0.162269346992709,0.355,0.326,1
"ZNF626",0.397269307208695,0.355760711010694,0.104,0.086,1
"MEI1",0.39729759932039,0.296787774615349,0.115,0.098,1
"HDAC1",0.398890162644174,0.118658133064758,0.447,0.433,1
"SRRT",0.399010382138492,0.224175702432852,0.209,0.185,1
"SNUPN",0.399129843995654,-0.228994203888454,0.132,0.145,1
"EHMT2",0.399333066044925,-0.172210716732594,0.181,0.196,1
"NR1D2",0.399624362620287,-0.169150615975049,0.115,0.135,1
"PSME4",0.399627647644864,0.176726641329801,0.165,0.144,1
"UQCC2",0.40003284267613,-0.160812422407012,0.193,0.217,1
"CPSF1",0.4001172084941,0.198378948916331,0.134,0.115,1
"KAT5",0.400845424942237,0.228079631298607,0.147,0.126,1
"ABRAXAS2",0.401454418427461,-0.312569935346435,0.086,0.101,1
