"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIP11",0.724652900078095,0.843232698475709,0.2,0.132,1
"TMEM69",0.725064057349507,0.771037362671407,0.12,0.105,1
"AKAP13",0.725082673320147,0.230629505615816,0.56,0.474,1
"TDG",0.725213586943222,-0.541795293191222,0.24,0.316,1
"CCDC85C",0.72533084446935,-1.04962289689684,0.08,0.132,1
"DNAJB6",0.725336298443643,0.208536347004903,0.64,0.553,1
"NGDN",0.7254099240616,0.195990231075183,0.52,0.421,1
"PARP6",0.725541335195617,0.274871352603041,0.08,0.105,1
"XPR1",0.72579814482501,-0.35360525343366,0.16,0.237,1
"VTI1B",0.725817543283822,0.25371959322857,0.16,0.105,1
"HDAC2",0.726171251699863,0.46503317211927,0.4,0.316,1
"MRPL50",0.726221055935,0.711961741736298,0.2,0.158,1
"DOCK9",0.726612484087481,-1.03791877689158,0.08,0.132,1
"SMARCA2",0.726623656161413,-0.292685617595298,0.08,0.132,1
"DPH5",0.726659648756753,0.317540225022507,0.16,0.105,1
"SMG6",0.727376387788719,-0.954614248114834,0.08,0.132,1
"TMEM131L",0.727569267625686,0.372200972287374,0.44,0.342,1
"GIT2",0.727733550643162,0.437078191152681,0.2,0.211,1
"PTBP2",0.72773478488697,0.132396757617048,0.32,0.263,1
"RAP2A",0.727762519365463,1.09902684123244,0.16,0.105,1
"SLTM",0.727921838431232,-0.260408207286511,0.44,0.526,1
"MCM7",0.727963704589089,0.718715730560767,0.2,0.158,1
"OXNAD1",0.728316786930565,0.250203156198265,0.36,0.368,1
"MAP1LC3B",0.728401999851361,-0.212073289357163,0.6,0.658,1
"UBE2I",0.72847553310515,0.387991506497395,0.44,0.342,1
"PDXDC1",0.728529523465863,0.592870797017411,0.24,0.211,1
"SMURF2",0.72859098780965,-0.330234491514653,0.12,0.184,1
"EIF3M",0.728648634100891,0.358567939338246,0.52,0.474,1
"ZC3H11A",0.728890007737103,0.510430027230844,0.24,0.211,1
"PNP",0.729326813772579,0.89207860992994,0.28,0.237,1
"VMP1",0.729415637403758,0.281561753752437,0.2,0.132,1
"PKN1",0.72949288822789,0.694983187949809,0.24,0.184,1
"E2F4",0.729736503520076,0.713555911655311,0.16,0.132,1
"BCKDHA",0.729897140347177,0.450135330420879,0.2,0.132,1
"SELPLG",0.72995893901337,0.967941349448016,0.24,0.184,1
"RNF149",0.730148062110332,0.42561150403809,0.52,0.421,1
"RSF1",0.730199090538115,0.184150585764385,0.64,0.553,1
"RHOF",0.73037933590295,0.844150198203262,0.2,0.132,1
"CFL1",0.730479051142446,0.15516162598271,0.8,0.842,1
"Z95331.1",0.730759418364816,0.940007109755311,0.16,0.105,1
"COQ10B",0.731138071871156,-0.361633303825869,0.32,0.395,1
"GRK6",0.731371257501302,-0.281516097590297,0.2,0.184,1
"BRD1",0.731438576441864,1.0333529462878,0.12,0.079,1
"PAK2",0.731546920219924,0.280619651808535,0.6,0.5,1
"SLC7A6",0.731631774972599,0.587083629516451,0.32,0.263,1
"TAGAP",0.73164776989034,0.483265139127082,0.6,0.5,1
"ATP2B1-AS1",0.731922679675296,0.618877469051199,0.08,0.105,1
"MRPS26",0.732399331669456,1.06766381947361,0.16,0.105,1
"MAT2A",0.73312402112233,0.768717958240781,0.2,0.132,1
"SLC20A2",0.733656989959342,0.408521398842986,0.2,0.132,1
"POLR3E",0.734649433606452,0.788534139112087,0.12,0.105,1
"TANK",0.734717500172892,0.475864306349811,0.32,0.316,1
"TERF1",0.734870434421781,0.254244319031295,0.12,0.158,1
"TPD52L2",0.735229513781959,-0.362304808522185,0.12,0.184,1
"SELENOS",0.735275745600177,-1.09382220817591,0.08,0.132,1
"DCUN1D1",0.735507993788525,0.498959679483674,0.2,0.184,1
"ARFGEF2",0.735673589027003,-0.58412764573593,0.16,0.158,1
"GOT1",0.735710506898965,1.59760059261479,0.16,0.105,1
"PSMD1",0.735862300506816,-0.610684381304869,0.12,0.132,1
"SMNDC1",0.735939391873528,-0.276103500172953,0.4,0.5,1
"RLF",0.735951257396117,0.775255566630024,0.44,0.342,1
"ARL6IP5",0.736254738897467,-0.14822289303524,0.56,0.658,1
"EIF3H",0.73628093280936,0.337885157883201,0.6,0.5,1
"LRRN3",0.736561305158905,0.32331046768857,0.32,0.289,1
"AHCTF1",0.736576212759032,0.163058211398394,0.24,0.289,1
"CNPY3",0.736632523125786,-0.551746735050206,0.28,0.368,1
"CSNK1G2",0.736672912528654,0.676860376700771,0.24,0.184,1
"LRRC47",0.737213321216677,-0.311414648984316,0.08,0.132,1
"COX6B1",0.737335849878734,0.522315388116029,0.44,0.368,1
"ZC3H6",0.73746844826205,-0.146646212166129,0.16,0.132,1
"TRMT10C",0.737517866717224,0.419027686605697,0.44,0.342,1
"TOMM7",0.737572503273296,-0.266593795544971,0.4,0.5,1
"THAP3",0.737750370040104,0.220217271332248,0.12,0.158,1
"SNAP23",0.737755673046664,0.512784734701646,0.2,0.158,1
"BX284668.6",0.737860911080539,0.651089543741369,0.08,0.105,1
"LSG1",0.738052422766575,-0.395789290825854,0.12,0.105,1
"KBTBD4",0.739162331647719,-0.900261688214605,0.08,0.105,1
"UQCRQ",0.739289983197335,0.385993969157672,0.4,0.368,1
"HYPK",0.739477105976681,0.601931441868985,0.16,0.105,1
"TBRG4",0.739566184071476,-0.812440804516225,0.12,0.184,1
"CD83",0.740392503085542,-0.172274605574684,0.08,0.132,1
"CCT6A",0.740626416700128,-0.558350771463718,0.28,0.368,1
"POP7",0.741067160720985,-0.563468749252385,0.16,0.237,1
"PSMB4",0.741075123790541,0.239541780744191,0.24,0.263,1
"EIF1B",0.741101509901217,0.289566459323927,0.48,0.474,1
"MBD3",0.741806270541444,-0.408382618667227,0.12,0.184,1
"SRSF4",0.741828816262495,0.185913518198199,0.56,0.605,1
"SNHG9",0.741867832368206,0.578596088841278,0.2,0.211,1
"TMBIM4",0.741912652309329,1.3214686729611,0.12,0.079,1
"SLC25A33",0.742173900822858,0.997464242671823,0.2,0.132,1
"CUL4A",0.7424205870648,-0.563791681350003,0.24,0.316,1
"PATL1",0.742994593796646,-0.448798388543113,0.36,0.421,1
"MSMO1",0.743197180299325,-0.30769138613221,0.12,0.184,1
"CRNKL1",0.74331583446449,-0.387214123042702,0.16,0.237,1
"NNT",0.743479562275398,0.173203080203228,0.12,0.079,1
"KDSR",0.743747948972808,0.928945536212979,0.2,0.132,1
"ATRAID",0.744166961289504,-1.10179625542683,0.08,0.105,1
"HRAS",0.744268976482177,0.904709147321279,0.16,0.105,1
"DCAF15",0.744308418640625,0.534375630800715,0.32,0.237,1
"EPS15",0.744620460174245,-0.226631578480095,0.08,0.132,1
"CCNH",0.744626544951765,0.126277940867141,0.44,0.368,1
"SKI",0.744757627601421,-1.1346067036238,0.08,0.132,1
"ANXA7",0.744898908357752,0.764414784154737,0.2,0.132,1
"SCAMP2",0.744944554367906,0.979429073231496,0.16,0.105,1
"POLR2D",0.745040874122822,-0.39480132907274,0.12,0.184,1
"KIAA1191",0.745115868939283,0.520419868245004,0.28,0.237,1
"RING1",0.745409451875341,-0.692351667534276,0.12,0.184,1
"LSM5",0.745658160604285,0.557861459596381,0.24,0.211,1
"VPS39",0.745679120860343,-0.687918842943716,0.12,0.184,1
"LRBA",0.746471802048342,0.280061437450238,0.12,0.158,1
"HERC5",0.746761815980091,-1.24195313375634,0.08,0.105,1
"DDX49",0.746782318617854,-0.667110530873452,0.12,0.132,1
"ARHGAP45",0.746806378513794,-0.575867505797128,0.28,0.316,1
"PAK1",0.747262073278951,-0.433092306672205,0.12,0.184,1
"KPNA6",0.747352313842758,-0.655793650313042,0.16,0.211,1
"ETV6",0.747393982632155,0.428355798802926,0.28,0.263,1
"ERVK3-1",0.747717379833492,-0.489497088857869,0.16,0.237,1
"BTBD1",0.747828979927042,1.00924970292833,0.16,0.105,1
"NDUFA13",0.748441021727437,0.397072130704307,0.48,0.447,1
"ZNF148",0.748925559645719,-0.42077299615648,0.4,0.447,1
"COTL1",0.749006517698779,-0.390633256397941,0.16,0.237,1
"FMR1",0.749110309048216,0.334710085981307,0.16,0.105,1
"BORCS5",0.749218761934863,0.214703797871109,0.08,0.105,1
"XAB2",0.749348785566701,-0.445429446338601,0.16,0.237,1
"DLEU2",0.749475413807012,0.482187588983465,0.16,0.158,1
"COPS3",0.749750980689139,0.381394601190659,0.32,0.368,1
"MAP4K2",0.749805043191555,0.827839139110834,0.2,0.132,1
"COPS9",0.749972128790436,-0.321282566341583,0.28,0.368,1
"ZDHHC18",0.750019687802416,-0.128578709802814,0.16,0.132,1
"RFX7",0.750042346858332,0.879930430700011,0.16,0.105,1
"LRRC8B",0.750161231871056,-0.92805486288575,0.08,0.105,1
"KPNB1",0.750290229600298,0.326238738452405,0.4,0.316,1
"LSM2",0.75053874421187,0.834817410961814,0.24,0.184,1
"HIST1H3D",0.750607673403106,-0.46738173901873,0.16,0.237,1
"FMNL1",0.750885849344957,-0.173977507662466,0.24,0.211,1
"MRPS23",0.75218054417268,0.552706505882461,0.2,0.132,1
"MRPL55",0.752642561470349,0.772701278502683,0.2,0.132,1
"MRPL20",0.752901631191887,0.470841759474037,0.24,0.211,1
"MED15",0.753103241553024,-0.442564938850091,0.24,0.289,1
"ZBTB4",0.753127157263401,-0.78909449495758,0.12,0.184,1
"ZNHIT2",0.753194569870246,0.778780209283525,0.2,0.132,1
"OFD1",0.753498547113905,1.04317794688377,0.2,0.158,1
"TNRC6C",0.754043954253632,0.908512607466289,0.2,0.132,1
"TAF15",0.754754016402137,0.308933695406352,0.28,0.211,1
"PRMT2",0.754886105467834,-0.586671569888644,0.16,0.237,1
"ZNF596",0.755155451128318,0.239013833759774,0.08,0.105,1
"PTPN1",0.75517938898938,0.625231906300988,0.32,0.263,1
"PTMA",0.755234627733563,-0.123688407424002,1,1,1
"BANP",0.755333585220186,0.874960587281857,0.16,0.105,1
"MRPL21",0.755370185729288,-0.450664180136637,0.2,0.211,1
"CS",0.755560613965485,0.596383644011272,0.24,0.184,1
"NDUFA10",0.755808289304684,0.156683095363971,0.2,0.211,1
"EIF4G3",0.755826050039229,0.555184409326999,0.08,0.105,1
"OTUD6B-AS1",0.755943467148555,0.236277468609491,0.2,0.211,1
"TXLNG",0.756237602683856,0.577716976446185,0.2,0.132,1
"SRF",0.756274012613687,-0.663588367861645,0.12,0.184,1
"CCNQ",0.756443216055461,-0.343565536326069,0.12,0.184,1
"RNF19A",0.756781494646475,-0.535197407604703,0.16,0.237,1
"CD2AP",0.756788509719796,-0.55167344731148,0.24,0.289,1
"ZNF420",0.757087271613423,0.678915017080274,0.24,0.184,1
"GBF1",0.757358957646509,0.388429150756442,0.2,0.132,1
"RANGAP1",0.75769494390956,0.617419417002683,0.2,0.132,1
"PRMT1",0.758035737798205,0.272715970113786,0.48,0.421,1
"ZEB1",0.758146382439055,-0.172980153460777,0.68,0.763,1
"CCNT1",0.758483845600649,-0.370103431085954,0.28,0.289,1
"SH3GLB1",0.758512539210445,0.41690387334874,0.32,0.237,1
"PPP1R11",0.758894376808953,-0.549537824045051,0.2,0.263,1
"ACSS1",0.758940517376223,-0.874147087622805,0.08,0.105,1
"WDR36",0.759235902875147,-0.203229698192014,0.2,0.184,1
"CCND3",0.759458707813683,-0.378792747325747,0.4,0.447,1
"MRPL49",0.759713390292412,0.476251253789291,0.2,0.132,1
"FLNB",0.759802027333354,0.792124957755478,0.2,0.158,1
"MRPS7",0.760071254374875,-0.502461726929715,0.24,0.289,1
"UROD",0.760188558165888,-0.862274582865272,0.08,0.132,1
"MRPL46",0.760255499731653,-0.3506904489043,0.16,0.184,1
"DDX52",0.760351373221686,0.372951427441993,0.2,0.132,1
"HCCS",0.760693620520359,0.513058860484542,0.2,0.132,1
"STK19",0.760939739115652,0.748636510868887,0.12,0.105,1
"SMARCC1",0.760969780102939,-0.154153046273115,0.2,0.158,1
"QRICH1",0.761446296757106,-0.509408873270819,0.28,0.368,1
"HDAC1",0.761589429168674,0.119201530564151,0.28,0.316,1
"CCNC",0.761737629522256,0.676847173975838,0.28,0.211,1
"MTRES1",0.761842834859419,0.886301446106452,0.12,0.105,1
"PEX13",0.762066033027122,-0.254619106358946,0.12,0.105,1
"PEF1",0.762570080713375,0.566908115054953,0.2,0.132,1
"HNRNPAB",0.763138716999937,0.247576863607982,0.32,0.342,1
"ADSL",0.763592360233718,-0.797980091475859,0.08,0.105,1
"CNOT9",0.763949086557407,-0.561680111610609,0.16,0.184,1
"KLF12",0.764108310473104,-0.409686629501161,0.08,0.132,1
"CCT4",0.764253429800328,0.486316524711075,0.68,0.605,1
"TRG-AS1",0.764261177835982,-0.395580661922636,0.08,0.132,1
"INPP5A",0.764320629997232,-0.221926276990386,0.12,0.105,1
"PRRC2A",0.764392297806508,0.4650773568501,0.32,0.263,1
"TIGAR",0.764468868151868,0.415086110987938,0.2,0.132,1
"HOOK2",0.764658371040868,-0.307083624736694,0.12,0.184,1
"TSEN15",0.764751502672921,0.905619291459292,0.16,0.105,1
"SETD5",0.76479422370564,-0.344223245078325,0.32,0.395,1
"ATP6V1C1",0.765280730108738,0.669328100034882,0.24,0.184,1
"BROX",0.765447907335544,0.372735936167104,0.16,0.184,1
"HNRNPH1",0.76569531065503,-0.360362935473656,0.56,0.605,1
"PPP1R21",0.765912605096522,0.912054612733417,0.16,0.105,1
"FAM200B",0.766209654103116,0.7213932008411,0.16,0.132,1
"PTPN22",0.766274218128059,0.681738885705906,0.2,0.132,1
"RAB10",0.766328769615207,0.444441038611654,0.4,0.316,1
"CBWD1",0.766543442412055,-0.970965770035078,0.08,0.132,1
"SLC4A7",0.766646231982932,0.721558967344415,0.2,0.132,1
"RBM4",0.766670843767912,-0.447707066307254,0.36,0.447,1
"ERCC5",0.766674514943395,0.581022208440749,0.28,0.211,1
"MEF2A",0.766758493451749,0.242846346901949,0.32,0.237,1
"LRRC8C",0.766870655147617,0.417813960552708,0.2,0.132,1
"FAM126B",0.767328065552776,0.367489142528422,0.32,0.237,1
"SOD2",0.767372310508189,-0.528750764060815,0.24,0.316,1
"INO80D",0.767412785638898,-0.336770939163298,0.2,0.263,1
"BORCS6",0.767694954832787,0.62728586101772,0.16,0.132,1
"MRFAP1L1",0.768002759268333,0.619934688583921,0.36,0.289,1
"ITCH",0.768296782568058,0.787712908785786,0.2,0.158,1
"SLC38A1",0.768297512809159,0.221818725952111,0.52,0.526,1
"TMEM135",0.768505969365952,0.638388136695446,0.2,0.132,1
"CNEP1R1",0.768559814779041,-0.390589863652547,0.08,0.132,1
"COQ6",0.768562482695145,-0.845085000222707,0.08,0.132,1
"ZNF644",0.769042900453164,0.313054207429168,0.48,0.421,1
"FXR1",0.769079658531146,0.459874832434505,0.32,0.237,1
"COMMD9",0.769261072689889,-0.298844259857845,0.12,0.105,1
"SBNO2",0.76940378181668,0.164617059601606,0.28,0.211,1
"FBL",0.769956405089907,0.434096575273909,0.32,0.237,1
"RRP7A",0.76997008308021,0.327197722325912,0.16,0.105,1
"MRPS10",0.770058104785145,0.361233450581679,0.32,0.237,1
"VPS13D",0.77033105807797,0.678756035745202,0.2,0.132,1
"TLE4",0.770452256836946,-0.340594629581598,0.36,0.447,1
"ZDHHC6",0.770518208118896,0.600206191172184,0.2,0.132,1
"RNF111",0.770936142658659,0.220407667034402,0.28,0.211,1
"ZBTB2",0.771190718629559,0.207669527967004,0.16,0.105,1
"NRF1",0.771193815025228,0.536466959101258,0.2,0.132,1
"LCMT1",0.771336389235659,0.554502860375481,0.2,0.132,1
"APH1A",0.771575281200578,0.613520697068535,0.28,0.211,1
"KLHL21",0.771620000580198,0.353063944304515,0.12,0.079,1
"RRP1",0.771851933670753,0.586832152088371,0.2,0.132,1
"DHX40",0.771890403350574,0.346635953549031,0.28,0.211,1
"CKLF",0.772089386494857,0.637354018332268,0.2,0.132,1
"AAR2",0.772100459619299,0.207278772373458,0.16,0.105,1
"COX7B",0.772123912545613,0.141460745065578,0.64,0.658,1
"PSMB8-AS1",0.772131277572878,0.62894511836667,0.2,0.132,1
"ZNF397",0.772196256467097,-0.362958945752692,0.08,0.132,1
"WDTC1",0.772199965626354,0.841943324038073,0.2,0.132,1
"TSTA3",0.772662957232936,0.193643767002367,0.24,0.184,1
"PCBP2",0.773163265568494,-0.19128310656102,0.56,0.605,1
"LSM1",0.773309150010583,-0.695115993131255,0.2,0.263,1
"GYPC",0.773749543758073,0.148443092795295,0.36,0.395,1
"DNAJB2",0.773848522117344,-0.767933431678992,0.12,0.158,1
"UQCR11",0.773973309424654,0.733295878845894,0.28,0.211,1
"GDAP2",0.774314979970298,0.79973015101969,0.12,0.105,1
"EMC7",0.774379977295385,-0.412921623135438,0.36,0.447,1
"RRAS2",0.774384478372958,0.435081940102959,0.12,0.132,1
"RANGRF",0.774525794038662,-0.419379657600642,0.12,0.184,1
"ATL2",0.774779347358696,1.0315952810205,0.12,0.079,1
"GRK5",0.774890132222254,-0.607665112866784,0.12,0.132,1
"HIST2H2AC",0.775252205488948,0.112478563825195,0.12,0.079,1
"PLAC8",0.775718484378989,0.598283534881825,0.36,0.289,1
"ISCA1",0.775839139383854,-0.623393203162436,0.16,0.211,1
"AC010894.3",0.776128334051931,-0.361232939935544,0.12,0.105,1
"PHF14",0.776398866989984,-0.481724013975439,0.12,0.184,1
"ME2",0.776628521812943,-0.900798603388159,0.08,0.132,1
"ERV3-1",0.776964825855208,-0.408896709363171,0.12,0.184,1
"ZNF791",0.777097145092366,-0.380776456171886,0.12,0.184,1
"EP300",0.777166514596257,0.560994896026776,0.28,0.263,1
"THRAP3",0.777511096206076,-0.322750799112261,0.36,0.447,1
"C21orf91",0.77766614921484,0.510640124090553,0.16,0.132,1
"SAP18",0.777673827570859,0.13247138695176,0.88,0.816,1
"SPON1",0.777803949775038,0.162302872784307,0.12,0.079,1
"TMBIM6",0.777988018492437,0.245546441703985,0.68,0.605,1
"XPO6",0.778175174079242,-0.58945153972245,0.12,0.184,1
"EAF2",0.778307437805838,0.902316740576988,0.12,0.105,1
"REPS1",0.7783784435702,-0.363409831990862,0.16,0.158,1
"GNG10",0.778437728822916,-0.384269131602343,0.08,0.132,1
"MTDH",0.778700856781064,0.350540521679916,0.52,0.5,1
"PPCS",0.779405454177625,-0.404193244450344,0.12,0.184,1
"PPP2R1A",0.779458611460981,0.359482864695816,0.4,0.316,1
"BIN2",0.779477374465529,-0.30864159800394,0.08,0.132,1
"PPP3R1",0.779515448197103,0.130135010822325,0.36,0.289,1
"PTAR1",0.779557316309573,-0.629078274194792,0.2,0.211,1
"DENND4B",0.779774164545498,1.16122533154417,0.12,0.079,1
"ZBTB44",0.780751983845308,0.594310867311366,0.16,0.158,1
"RASSF2",0.781173950664336,0.334379800626878,0.12,0.079,1
"RNF139",0.781319367587605,0.252238098854463,0.12,0.079,1
"FKBP2",0.781450302160198,-0.826926238732958,0.12,0.158,1
"CARHSP1",0.781750563689565,0.974282054705491,0.16,0.105,1
"HNRNPU",0.781927627982367,0.272939493968041,0.76,0.684,1
"NDUFV1",0.781978377048555,0.329403368400467,0.32,0.263,1
"DNMT3A",0.782025686419114,-0.757738500132566,0.08,0.132,1
"IKZF1",0.782356876635633,0.304152993626716,0.56,0.579,1
"ZNF506",0.782845578071993,0.204466100430815,0.16,0.184,1
"MCFD2",0.783132332399705,0.931290005264919,0.16,0.105,1
"PHF3",0.783267891795446,-0.178326109228933,0.56,0.553,1
"MAP4",0.78344017432423,-0.464795083566337,0.08,0.132,1
"RPTOR",0.783567879355342,-0.558066087821114,0.12,0.184,1
"CCNB1IP1",0.783623515452755,0.21589484167459,0.12,0.079,1
"MTERF4",0.783774615902403,0.464190004333804,0.28,0.263,1
"CCM2",0.784002946796551,-0.269261160881543,0.36,0.447,1
"CEP85L",0.784546452241803,-0.26435965225513,0.24,0.237,1
"CSTF1",0.784692239023555,-0.602177019245085,0.12,0.158,1
"RBPJ",0.78488818342062,-0.138712233769209,0.24,0.316,1
"BRAP",0.785047713852286,-0.58461072485871,0.12,0.184,1
"TMEM50A",0.785102141119867,0.306722899896509,0.56,0.526,1
"CMTM7",0.785241783734477,-0.548180918212499,0.12,0.184,1
"NDUFA3",0.785320986491376,-0.109393047266033,0.32,0.263,1
"EMC6",0.785481966593462,0.56052084496587,0.36,0.289,1
"POLR2B",0.785556465638973,-0.444231938884783,0.2,0.263,1
"METAP2",0.785926859839521,0.230895570034427,0.4,0.316,1
"CCDC107",0.78599745940417,0.998911192618017,0.24,0.184,1
"MAPK8IP3",0.786256228697037,-0.620448663612225,0.12,0.184,1
"UBA5",0.786306012296505,0.404260578111968,0.16,0.105,1
"SNX20",0.786391438103751,-0.116233498153415,0.08,0.132,1
"SSR1",0.786519695933052,-0.485793034374704,0.2,0.237,1
"UXT",0.786550614035031,0.442608193356355,0.4,0.316,1
"AC008105.3",0.786561346890549,0.668941715672058,0.28,0.237,1
"METTL4",0.786634671418644,0.718716427522793,0.16,0.132,1
"USP25",0.786755493523154,0.149288537149062,0.28,0.316,1
"DESI2",0.786851712203593,0.760876383553994,0.16,0.132,1
"AC139530.1",0.786918606894681,0.994611462190457,0.12,0.079,1
"MT-CO3",0.786940682705567,0.151958488980784,0.88,0.816,1
"TCF12",0.786964149909183,-0.214563211505426,0.36,0.447,1
"CUL2",0.786973218757933,-0.421438519233521,0.24,0.316,1
"PNRC2",0.78700263379264,0.257675537963345,0.48,0.395,1
"ZBED5",0.787018505342606,-0.883226384740691,0.08,0.105,1
"BBX",0.787145398698051,0.194163866327104,0.24,0.184,1
"RNF114",0.7872628846166,-0.164101177908032,0.28,0.342,1
"SSU72",0.787472201862899,-0.130845639222672,0.36,0.316,1
"MFSD14A",0.787748768504798,-0.30757570569599,0.36,0.447,1
"TTC33",0.787787834649531,-0.435069766337123,0.12,0.184,1
"AC079781.5",0.787864407516784,0.943772960489349,0.12,0.079,1
"ACTR6",0.787959862935853,-0.745191206338958,0.12,0.184,1
"U2AF1L5",0.787968068928447,-0.706594019212293,0.12,0.158,1
"BAG4",0.787994762842321,-0.627963915511607,0.12,0.184,1
"FBXO28",0.788002304201021,-0.51120932298372,0.12,0.184,1
"SCYL1",0.788046854502853,-0.558026068519169,0.12,0.184,1
"CALM3",0.788071816622597,0.496542667573065,0.28,0.211,1
"MSANTD2",0.788136570156101,0.297832461250979,0.12,0.079,1
"ADD3",0.788204014397474,-0.259806184650152,0.36,0.395,1
"IDH3B",0.788338806620528,0.731858781036545,0.16,0.132,1
"EDC4",0.788342852249294,-0.797682441521797,0.08,0.132,1
"GRPEL1",0.788406061861343,0.351931999685466,0.36,0.368,1
"SMC3",0.788414771031134,-0.448751284838634,0.4,0.474,1
"PSMB8",0.788947209850284,0.454222600459134,0.52,0.474,1
"CTBP1",0.789063095512655,0.310570492967556,0.2,0.184,1
"KLF7",0.789185169059602,0.107265444045644,0.12,0.079,1
"DDX50",0.78934362626805,0.181497151345885,0.16,0.184,1
"CHERP",0.789626821825456,-0.841394788760167,0.12,0.158,1
"PAQR3",0.790094587711049,0.203835775408062,0.08,0.105,1
"LINC01215",0.790215787875764,0.770590835352971,0.16,0.105,1
"P2RY10",0.790224387540573,0.154579466140179,0.28,0.211,1
"PA2G4",0.790389342092896,-0.337824309859884,0.44,0.526,1
"ARID3B",0.79046049112938,0.248070380347898,0.08,0.105,1
"LTBP3",0.790480702349911,-0.720648665406612,0.08,0.132,1
"PAPSS1",0.790526836183597,0.940890205961287,0.12,0.079,1
"TMEM14C",0.790699979179198,0.751671124946487,0.16,0.105,1
"C8orf76",0.790805003326815,-0.621751316100931,0.08,0.132,1
"NOA1",0.790819408696141,1.0256339164016,0.16,0.158,1
"EDRF1",0.790877770771556,-0.247775341204618,0.28,0.263,1
"WDR59",0.790917113383932,0.254380314033466,0.12,0.079,1
"TBCC",0.791262257747933,0.309872742854946,0.4,0.316,1
"RAB2A",0.791329239496128,0.341732379134774,0.4,0.316,1
"INTS12",0.791550943242287,1.02227439055055,0.12,0.079,1
"KDELR1",0.79170415507848,0.530422908294666,0.28,0.211,1
"GNPAT",0.791734480617424,0.474986089014404,0.12,0.079,1
"PER1",0.791898145781191,0.210792760505319,0.36,0.395,1
"PUF60",0.791971379351109,0.429683661644946,0.52,0.474,1
"CDCA4",0.792043117638868,0.932956747081142,0.12,0.079,1
"CNOT7",0.79217901378309,-0.521145058250331,0.36,0.421,1
"MAX",0.792417815446416,-0.318944050481073,0.52,0.526,1
"FH",0.792419717818813,-0.914534358171386,0.08,0.105,1
"FHIT",0.792835335512435,0.14528133052621,0.08,0.105,1
"CD247",0.792940208377464,0.360816737087794,0.6,0.526,1
"DUSP2",0.792975576276151,0.69525260883821,0.28,0.237,1
"TERF2IP",0.793393314655239,-0.200724881898558,0.68,0.737,1
"TRADD",0.793517284418847,1.22286373731636,0.16,0.105,1
"SRRM1",0.793549072362825,-0.176034104627218,0.68,0.711,1
"RBM5",0.793794928139467,-0.357017470115058,0.24,0.263,1
"SRSF11",0.793900931551182,-0.242191280994396,0.56,0.632,1
"RSBN1",0.794162198972129,-0.351311832303341,0.36,0.421,1
"MOB4",0.79427079309585,0.40799679281415,0.56,0.526,1
"RNPS1",0.794595497618402,0.271465973100929,0.56,0.474,1
"CLCN7",0.795032779408633,-0.214727613676785,0.12,0.105,1
"PEX19",0.795123617339338,0.670383050976065,0.12,0.105,1
"OSGEP",0.795156561368433,0.767686695814729,0.16,0.105,1
"SHARPIN",0.795367601864003,-0.734913487777939,0.08,0.132,1
"TNFRSF10A",0.795850347164269,-0.577679522385382,0.12,0.132,1
"PRORP",0.79608734364469,-0.272939254909044,0.08,0.132,1
"IFITM2",0.796204343525235,0.215496142757911,0.56,0.579,1
"IFT20",0.796353799614583,0.520251604768552,0.16,0.105,1
"SFT2D2",0.796543434507202,-0.766005557386946,0.12,0.158,1
"PCF11",0.796736527465226,-0.543956340874725,0.28,0.289,1
"FASTK",0.797250378280633,-0.802759687716575,0.08,0.105,1
"RIPOR2",0.797526490274209,-0.195528794871522,0.44,0.526,1
"CIAO2B",0.797693025206419,0.297497229616991,0.56,0.474,1
"SENP1",0.79773163068481,0.697995825502544,0.16,0.105,1
"GOLGA4",0.798214110233508,-0.277206485818393,0.44,0.526,1
"JOSD1",0.798265278254422,0.566644393627498,0.36,0.289,1
"TRAPPC8",0.798398076640159,0.231181783082407,0.12,0.079,1
"TLNRD1",0.798637429972919,0.895965419026812,0.12,0.079,1
"PRRC1",0.798793403437993,0.733155913285858,0.16,0.105,1
"TXN2",0.799260055281579,0.753299689665121,0.12,0.105,1
"CPNE1",0.799290746613766,-0.131164314506323,0.32,0.395,1
"PPME1",0.799298005070285,0.584709357021324,0.16,0.132,1
"METTL21A",0.799430578637373,-0.523732422742175,0.12,0.132,1
"SYVN1",0.799449399439034,0.482124460296957,0.16,0.105,1
"SATB1-AS1",0.799480766963049,-0.974325565343295,0.08,0.132,1
"MRPS36",0.799796032893387,-0.371414539676128,0.2,0.211,1
"ATF4",0.800020056394716,0.293982486926164,0.48,0.421,1
"FTSJ3",0.800155539975182,-0.500241779893083,0.08,0.132,1
"CENPX",0.800159675551652,0.965160346761099,0.16,0.105,1
"HARS2",0.800313538560979,0.603981239347551,0.16,0.105,1
"EMP3",0.800321689724323,0.379764633251519,0.68,0.605,1
"NFKB1",0.80051900866563,0.106281365851218,0.52,0.553,1
"IGF1R",0.800617776344435,-0.442486714183563,0.12,0.105,1
"TAP2",0.801036835639878,-0.609729620202683,0.08,0.132,1
"FAM207A",0.801100371409608,0.937921145369484,0.12,0.079,1
"PINX1",0.801163801558476,1.00584589840932,0.12,0.079,1
"SORL1",0.801192693632637,-0.813897546647133,0.12,0.158,1
"C15orf61",0.801415133043951,0.528495013312411,0.24,0.184,1
