"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OSGEP",0.661866708893543,-0.220838065992488,0.144,0.16,1
"FRA10AC1",0.661895083210921,0.305138665467109,0.114,0.091,1
"PRPF40A",0.662067674612401,-0.131903400232224,0.318,0.316,1
"MON2",0.66243470586672,-0.29772194161077,0.159,0.182,1
"ZNF281",0.662812002345443,-0.233986281829295,0.109,0.117,1
"POLR2E",0.662875724179234,0.13299593961791,0.386,0.351,1
"SLC20A2",0.663400764217289,0.270598211990063,0.114,0.091,1
"SLC36A4",0.663915725214113,0.105819251599302,0.119,0.121,1
"HOOK3",0.663951536959424,-0.249474169128503,0.189,0.216,1
"DNPEP",0.664403133975167,-0.241875316086344,0.187,0.208,1
"FARSA",0.665326881404791,-0.125286490452756,0.194,0.221,1
"SHARPIN",0.665357525430188,0.1713601354591,0.227,0.208,1
"SEC16A",0.665440494013098,0.340502347760215,0.116,0.095,1
"GET3",0.665640311620925,0.214701133394758,0.268,0.238,1
"ATRX",0.666106145009845,-0.118646579356927,0.457,0.485,1
"C2orf74",0.666106298653061,-0.258473191124695,0.091,0.113,1
"CUEDC2",0.666261833363659,-0.160114400798381,0.26,0.281,1
"FBXL14",0.66632607157344,-0.350052410727907,0.106,0.13,1
"ZNF148",0.666609607159277,0.221627733499472,0.253,0.221,1
"FAM13B",0.666651714485333,0.16653293209625,0.205,0.182,1
"SNX2",0.666843158306849,0.27951185238387,0.202,0.173,1
"ENOX2",0.666907097018956,0.40536937904902,0.104,0.087,1
"TMEM109",0.667006858740389,0.154391759660507,0.313,0.29,1
"ARHGEF6",0.667052912675732,0.163999121128614,0.333,0.299,1
"KLHL20",0.667321253392834,0.259419701312379,0.144,0.126,1
"DRG2",0.667354984006769,-0.213847129137093,0.146,0.173,1
"IFT27",0.667485957781213,0.134244586850856,0.114,0.113,1
"SUMO3",0.667653867212755,0.179554704696728,0.306,0.286,1
"IFRD1",0.667866428745238,0.30870158450422,0.141,0.117,1
"LARP4",0.668245626488978,-0.263389487412054,0.083,0.104,1
"MAD2L1BP",0.668563352273442,0.302535059961352,0.104,0.082,1
"ABHD14B",0.66858945495203,-0.155100020926322,0.391,0.416,1
"CCAR1",0.668942362064973,0.137016215492024,0.29,0.273,1
"IMMT",0.66917041326184,-0.207378654098552,0.232,0.251,1
"CAMK2G",0.669332045537117,-0.103139464471459,0.116,0.117,1
"TACO1",0.669399201933137,-0.312722315213648,0.106,0.13,1
"ZC3H18",0.669545822294091,0.236827197717043,0.154,0.13,1
"PPP1R35",0.669970900476761,0.135781565897235,0.386,0.351,1
"SMG1",0.670268772541162,-0.100631739799104,0.326,0.359,1
"MAGED1",0.670716556448906,0.193521558479751,0.159,0.134,1
"LINC00342",0.671096128284656,-0.22823349409704,0.126,0.134,1
"RNPEP",0.671723278363527,0.246614532954593,0.202,0.173,1
"UBE2Z",0.672056439722296,-0.144516646801095,0.189,0.216,1
"VMA21",0.67224039375269,0.162972256474075,0.134,0.113,1
"ZCCHC7",0.672241755794566,0.14251150854372,0.263,0.255,1
"MAPKAP1",0.672296555279234,0.247478445865406,0.174,0.147,1
"ANXA4",0.673116643259479,0.356163286967546,0.104,0.082,1
"SERPINB1",0.673249552905087,0.187909946083319,0.321,0.29,1
"CCDC88B",0.673360615990417,-0.126087173525263,0.136,0.139,1
"RGS19",0.673403535068029,-0.170513151595164,0.255,0.281,1
"ISG20L2",0.673935838125036,0.31021583223504,0.157,0.134,1
"GATAD2B",0.673988755960819,0.110532175787536,0.225,0.221,1
"ACOT8",0.674293303177694,-0.161962743309328,0.116,0.126,1
"NIPSNAP1",0.674332317046624,-0.277296936365415,0.131,0.156,1
"CPSF3",0.674872341368616,-0.314844439486053,0.104,0.121,1
"FAM122B",0.674933987205474,0.34951618837938,0.111,0.095,1
"LPCAT4",0.674940732562123,0.188234106438845,0.192,0.165,1
"RITA1",0.675037424897866,0.285049718070661,0.104,0.082,1
"EXOC2",0.675057817876986,0.235207848921659,0.205,0.186,1
"ZNRF2",0.67524894070394,-0.198076105011833,0.205,0.234,1
"C5orf22",0.675638266360927,-0.289330457371874,0.096,0.113,1
"METAP1",0.675849624117804,-0.215146098607606,0.159,0.186,1
"PTPN12",0.675851239779615,-0.251707560203287,0.098,0.108,1
"TOR1AIP1",0.676093553982562,0.171054301439809,0.245,0.216,1
"RGS3",0.676586352168824,0.329783144541085,0.141,0.117,1
"FGD3",0.676701416894448,-0.12712496899077,0.356,0.368,1
"SDHAF2",0.677090949071072,-0.187937324426384,0.283,0.316,1
"LRRC41",0.67767308988554,-0.2889864384594,0.129,0.147,1
"GIMAP2",0.678474493932953,0.148570247459099,0.523,0.489,1
"DHX8",0.678634312023945,0.307331392384989,0.134,0.113,1
"CCAR2",0.678860504640687,0.293694293296335,0.149,0.126,1
"MARF1",0.679061551727965,-0.119146080000369,0.167,0.173,1
"RPS27L",0.679496932370058,-0.125290061433951,0.447,0.459,1
"GCN1",0.679584058737749,0.185798133082702,0.116,0.1,1
"SF3A2",0.679740875250669,-0.127489200293388,0.503,0.524,1
"TRAF6",0.680130624465896,0.161045170278786,0.126,0.104,1
"SNX5",0.680272228570364,-0.234926465721839,0.225,0.247,1
"ANXA7",0.681040054899345,0.143488299849184,0.308,0.277,1
"TYW1",0.681406040188501,0.287004355243043,0.131,0.108,1
"GPR65",0.681850321996771,-0.191496376151406,0.391,0.398,1
"TCEA2",0.681915235857706,0.201954236408955,0.131,0.108,1
"TMEM30A",0.68237153055474,0.160553740598717,0.187,0.173,1
"BBIP1",0.682634125224109,0.270173602268521,0.164,0.139,1
"TMX3",0.683041012818311,-0.318504029690202,0.104,0.121,1
"VASP",0.68338050153748,-0.175963206170306,0.26,0.29,1
"CHMP3",0.683494807876522,0.166086955955839,0.192,0.169,1
"FOXN2",0.683657331573154,-0.114147319044471,0.288,0.29,1
"MAP3K7",0.683732516312962,-0.296993556991196,0.096,0.113,1
"ALG2",0.683888229647781,-0.202309173694964,0.159,0.186,1
"ATG4D",0.683987837489012,0.176834039304549,0.131,0.121,1
"ATXN1",0.685166620952894,-0.173556924867422,0.318,0.351,1
"TMEM199",0.685293425662004,0.157591424238557,0.124,0.104,1
"OTULINL",0.6854943933904,0.211455418577681,0.182,0.165,1
"GFER",0.686050834433905,0.21977858740364,0.149,0.126,1
"ASB1",0.687068024208404,0.376062785306317,0.106,0.087,1
"USP9X",0.687249075843944,-0.118680067308657,0.235,0.264,1
"ANKRA2",0.687360157817224,0.253028896119978,0.121,0.1,1
"WDTC1",0.687547577387467,-0.103666721253005,0.126,0.143,1
"ITGB7",0.687701507359086,0.169345748122328,0.25,0.221,1
"AC015849.1",0.687958369967597,0.176332373537467,0.104,0.1,1
"CRNKL1",0.688298291494411,-0.130734627273457,0.136,0.16,1
"CNPY2",0.688511520153979,0.183678055794592,0.348,0.333,1
"LCP1",0.68851297969885,-0.108184434572215,0.879,0.887,1
"PPP2R5D",0.689355072073253,-0.212682900204756,0.106,0.121,1
"ATP6V0E2",0.690446954803479,-0.157650745102845,0.152,0.16,1
"RWDD1",0.691034022924296,-0.138129864146714,0.432,0.455,1
"POLG",0.691191708608068,-0.228958713613215,0.098,0.108,1
"GART",0.691326533690082,-0.215670852683074,0.129,0.139,1
"XPR1",0.691534548842644,-0.298011826767398,0.083,0.104,1
"SCYL2",0.691548281795364,-0.270076695890337,0.119,0.134,1
"HIBADH",0.691738362932441,0.209617124306685,0.119,0.113,1
"C2CD5",0.691968809627434,-0.373450264220231,0.096,0.113,1
"ARL16",0.692188022838721,0.220952704943189,0.177,0.152,1
"TPP1",0.692261200896323,-0.221554970374404,0.159,0.182,1
"CLPP",0.69266035241878,0.113039186246482,0.384,0.351,1
"FAM43A",0.692787029564143,0.239029942034844,0.164,0.152,1
"ZFAND2B",0.692922856997701,-0.162032005302746,0.247,0.273,1
"HIST1H1C",0.693555846885882,-0.112031857157739,0.384,0.394,1
"BAZ1A",0.693585806949459,-0.12926147292554,0.275,0.29,1
"PPIH",0.693706925514283,0.176478741519422,0.227,0.199,1
"TRMT1",0.693983966965061,-0.274469507552888,0.096,0.117,1
"GOLT1B",0.694060645600491,0.236454650870754,0.152,0.13,1
"RARS2",0.695034941435749,0.196484701983172,0.141,0.13,1
"ATP2A2",0.695628788617421,-0.312987674927422,0.093,0.113,1
"PRR13",0.696421007177223,0.130052492058658,0.654,0.623,1
"XRN2",0.696570103325557,0.129040029199698,0.371,0.346,1
"RNF114",0.696874702778521,-0.167418568126412,0.225,0.238,1
"FLAD1",0.697121387321436,-0.121388111185457,0.114,0.13,1
"EPN1",0.697409699892425,-0.222990682166696,0.152,0.177,1
"KRIT1",0.697449828856429,-0.227202905705705,0.149,0.169,1
"MRPL21",0.697586633592289,-0.111998628649031,0.202,0.225,1
"ABCD4",0.698088368713603,0.315622924587213,0.111,0.095,1
"PUM3",0.698749922306977,-0.270267832713075,0.129,0.147,1
"PNPT1",0.698862663391965,0.283480725251323,0.114,0.095,1
"ABLIM1",0.699300083377599,0.146730680662532,0.348,0.316,1
"RAB5C",0.699349113624344,0.114662470859501,0.434,0.403,1
"PDZD8",0.699654363489609,0.248620026412645,0.126,0.104,1
"MAT2B",0.70031438376458,0.130896594172498,0.588,0.554,1
"MTA1",0.700401209262301,0.124718122846441,0.159,0.139,1
"SLK",0.700594867491077,0.180470819997113,0.22,0.195,1
"FGFR1OP2",0.701968788950831,-0.132739654861765,0.275,0.281,1
"MFSD14C",0.702092473664131,-0.319114004681606,0.109,0.126,1
"LY9",0.702252977551964,0.102076018515833,0.308,0.303,1
"TRAPPC2",0.702290493638567,0.302803154474392,0.154,0.13,1
"PDS5A",0.702330116538269,-0.111883757197173,0.311,0.316,1
"KIAA0586",0.702491177319669,0.240045770561215,0.131,0.117,1
"ANKRD13D",0.702751305786493,0.206174526225785,0.293,0.264,1
"REV1",0.702962714996545,-0.271026292169465,0.109,0.126,1
"PLXND1",0.703701848969805,-0.14546856422851,0.179,0.182,1
"THADA",0.704009773483789,0.214228738460233,0.139,0.117,1
"TAF6",0.704423986946526,-0.297226267566698,0.126,0.143,1
"SLC16A7",0.704530575223729,-0.205690841977404,0.164,0.19,1
"GLUD1",0.704657059953613,0.180382199141257,0.263,0.234,1
"TMEM160",0.704959533994,0.139668257444117,0.404,0.385,1
"RFX3",0.705016534144839,-0.216103936311294,0.144,0.156,1
"ARMC1",0.706033819414852,-0.285376562247727,0.096,0.117,1
"IFI35",0.706297665425239,0.154653590688976,0.326,0.294,1
"AC005332.4",0.707194967279105,0.310237887979496,0.116,0.095,1
"ATG13",0.707618093522387,0.191798459707055,0.139,0.13,1
"EIF2B5",0.707748840204565,-0.136855193795628,0.152,0.147,1
"NIFK-AS1",0.707932084127796,-0.264240044436194,0.114,0.13,1
"SLC35B2",0.708976665996906,0.135184993478739,0.139,0.134,1
"LYPLA2",0.709099532825213,0.188378925709365,0.199,0.173,1
"AP1S2",0.709235847741952,-0.240452560847275,0.157,0.177,1
"POLR2J3",0.709562744915651,0.146348803846701,0.283,0.255,1
"SMAD3",0.709574950311405,0.139502901031101,0.308,0.277,1
"VAMP7",0.709682626975187,-0.250167728846858,0.106,0.121,1
"BECN1",0.709689162050063,0.19486082592795,0.207,0.19,1
"FBXW2",0.709787568121776,0.178298419320488,0.129,0.108,1
"MYBL1",0.709929448926119,-0.250367300561888,0.308,0.329,1
"VPS39",0.710174599076701,-0.25673280401558,0.126,0.147,1
"IL12RB1",0.710581626232474,0.239172924333788,0.144,0.121,1
"CD82",0.711022460859246,-0.208525336183127,0.157,0.169,1
"PRORP",0.711121764718988,-0.167965281576775,0.124,0.126,1
"WWP1",0.711721447134056,-0.145961721866444,0.215,0.242,1
"DHX16",0.711831104253016,0.263175034895934,0.111,0.091,1
"IQCB1",0.71192864300636,0.241631954540046,0.144,0.121,1
"TNRC6A",0.711967872674957,0.168787937116067,0.184,0.16,1
"BEX4",0.712243516079099,-0.19767253223836,0.146,0.16,1
"PRPSAP2",0.713404285285987,0.202034866123347,0.177,0.152,1
"SCAMP2",0.713451515030644,0.141865745046053,0.361,0.329,1
"PPP2R3C",0.713540444472524,-0.327480439321366,0.129,0.152,1
"POR",0.713571800033505,0.237253547611469,0.106,0.087,1
"C1orf50",0.714480084239471,0.307580906383048,0.116,0.095,1
"TMEM71",0.714552343061387,0.136893970168165,0.192,0.169,1
"WDR48",0.714553455560777,0.250454975248256,0.116,0.095,1
"ITFG2",0.71466068631906,-0.166115146698029,0.159,0.16,1
"WDR74",0.714864295357136,-0.231667509156216,0.184,0.208,1
"BORCS7",0.714985764622036,-0.236846089731223,0.162,0.186,1
"MAP2K5",0.715046628964052,0.231455962665314,0.129,0.117,1
"SIDT1",0.715931327796383,-0.252278312155042,0.169,0.186,1
"DCAF15",0.716072495157811,0.169442885322836,0.179,0.169,1
"WASHC3",0.716190090579994,-0.130673401209694,0.25,0.26,1
"CNTRL",0.717075685084796,0.193818914199747,0.199,0.173,1
"CHMP1A",0.717485756845357,-0.228197264368168,0.169,0.195,1
"RAB27A",0.717589016206024,-0.169715538693341,0.462,0.472,1
"KIAA2013",0.717650084020526,0.173615264186719,0.174,0.156,1
"UBE2D2",0.718335685859432,-0.111100791564099,0.667,0.68,1
"MRPS21",0.718547623857536,0.147648335656901,0.558,0.528,1
"SLC25A38",0.718600173834297,-0.121305152145692,0.21,0.216,1
"PBX4",0.718806300088259,-0.268558592734108,0.174,0.199,1
"SMYD3",0.719593507740376,-0.147472219414121,0.275,0.294,1
"RAB22A",0.720099555793886,-0.203336049578612,0.174,0.199,1
"THAP12",0.720353433587608,0.224453339104422,0.144,0.121,1
"TMEM170A",0.720908561926544,-0.121669970341409,0.146,0.147,1
"CPD",0.721036083195174,0.175614187927319,0.119,0.113,1
"PRPS1",0.722811950553511,0.136957136358684,0.167,0.16,1
"ZNF506",0.723062026654073,0.240086669408711,0.152,0.13,1
"C1orf131",0.723073217111268,-0.176704790343009,0.134,0.13,1
"C1orf35",0.724182138261814,0.184252208699138,0.146,0.126,1
"CRACR2A",0.72419801440307,0.303034067815673,0.101,0.082,1
"SLC35A1",0.724410549497326,-0.149610344093607,0.111,0.113,1
"ACTN4",0.724700564292993,-0.117934308686683,0.417,0.437,1
"ATF7IP",0.725666719789472,0.107672054952094,0.321,0.32,1
"CTBS",0.726127743606812,-0.235273312911845,0.154,0.177,1
"PIN1",0.726348105061452,0.144479310600837,0.369,0.364,1
"CEP135",0.726362319043966,-0.143707994518409,0.093,0.108,1
"MAPKAPK5",0.726750860988727,0.321453757022419,0.106,0.087,1
"ZFAND2A",0.727282899432927,0.190152674102831,0.119,0.1,1
"FAM136A",0.727320185529509,0.251884148056893,0.205,0.182,1
"ARHGAP35",0.727459309808292,-0.13630758119704,0.182,0.208,1
"CRTAP",0.727626925389443,-0.289308409906132,0.104,0.117,1
"COPS7A",0.727809205082793,-0.163571921759933,0.116,0.121,1
"COG2",0.728248348082903,0.28961068887645,0.101,0.082,1
"MRPL19",0.728288728207069,0.147261881838013,0.172,0.152,1
"TMEM63A",0.729323961972994,-0.19705471200002,0.106,0.126,1
"ERBIN",0.72945801353784,-0.203259147310277,0.247,0.268,1
"CYB5R4",0.729670993650061,-0.116124858369865,0.141,0.143,1
"TUBB",0.729891534367268,0.118379833371772,0.649,0.641,1
"ARL14EP",0.730398782527753,-0.162324034091691,0.328,0.346,1
"SETD5",0.730453375655504,-0.115591207728742,0.255,0.264,1
"ZNF609",0.730506533856264,-0.3152690528509,0.093,0.113,1
"MOGS",0.730628537907189,-0.190182421167883,0.22,0.242,1
"SMARCA2",0.73113739322462,0.169433221719098,0.333,0.303,1
"USP42",0.731417711370338,-0.313918156291449,0.101,0.113,1
"ZNF672",0.731434851572822,-0.199338853633644,0.083,0.1,1
"TMX2",0.73159601254017,0.191681154187369,0.157,0.134,1
"HERC4",0.731777203104943,-0.145386118275809,0.265,0.286,1
"BTG3",0.732133800738603,-0.226100292367482,0.152,0.173,1
"AHNAK",0.73229511780747,-0.141551565471186,0.588,0.602,1
"PLP2",0.732378751450393,0.120319922673674,0.51,0.506,1
"KYAT3",0.732534957310487,-0.212839909430244,0.093,0.104,1
"INPP4A",0.733110426633758,0.195068825136401,0.247,0.221,1
"SERGEF",0.733539153301707,0.135906849838096,0.106,0.104,1
"PRCC",0.733686956227297,0.162088366394927,0.235,0.216,1
"GTDC1",0.734145951068433,0.264466723768554,0.179,0.156,1
"GTF3C1",0.734252361973153,0.23295389655583,0.235,0.208,1
"NOB1",0.7343550553673,0.161688554334379,0.192,0.169,1
"BTN3A1",0.734657027284213,0.115257764875224,0.399,0.368,1
"MFSD14A",0.734752237833836,-0.213259242647308,0.199,0.225,1
"DYNC1LI1",0.735372386368062,0.233488118550902,0.162,0.139,1
"ENTR1",0.735663166785596,0.243406580632821,0.111,0.1,1
"USP11",0.735695882394568,-0.115725645710144,0.169,0.177,1
"MSL1",0.735962287209031,-0.204796950501774,0.159,0.173,1
"ITPKB",0.736204969980773,0.140741075929561,0.131,0.134,1
"GNL1",0.73665578942566,0.105446387936254,0.23,0.208,1
"RHBDF2",0.737604523334058,-0.202272589625882,0.146,0.169,1
"LIN37",0.737631511259547,0.124857644451481,0.109,0.095,1
"ISY1",0.737689926080867,-0.180586919121732,0.197,0.212,1
"UBE2L3",0.737857935959288,0.140741442885733,0.427,0.398,1
"HAX1",0.738488536764108,0.123859488679481,0.306,0.294,1
"PTPN18",0.738535509691693,0.218142199357545,0.159,0.147,1
"TMEM33",0.738688656251677,0.239111750996256,0.119,0.1,1
"SNAI3",0.738722038041611,-0.216796826283395,0.152,0.16,1
"DERA",0.738860296078665,0.269857667190441,0.114,0.095,1
"POLE3",0.739087738823533,-0.203924147343244,0.22,0.247,1
"DNAJB14",0.739753488186327,0.211256694578935,0.278,0.251,1
"HOXB2",0.739824825153143,-0.213301444358772,0.121,0.143,1
"PFDN2",0.740025741130391,0.165165674904276,0.328,0.299,1
"HDAC8",0.74002938110582,0.261310349938099,0.134,0.117,1
"SZRD1",0.740383493016053,-0.178793948330558,0.179,0.199,1
"ECHDC1",0.740571498668942,0.167108179349392,0.258,0.242,1
"EIF2B2",0.740914964612739,-0.28970094906029,0.086,0.104,1
"CBLB",0.741063632838633,0.166448278102439,0.533,0.511,1
"CUL3",0.741417792017157,-0.110893742532053,0.308,0.325,1
"TTC28-AS1",0.741899590262954,0.202417127480642,0.149,0.13,1
"EIF2D",0.742144625523548,0.120243999139368,0.104,0.091,1
"CDS2",0.742630730199156,-0.246723761828334,0.154,0.177,1
"METRNL",0.74315026959871,-0.114704242629332,0.247,0.242,1
"STX6",0.743442059137398,-0.247145804304689,0.106,0.126,1
"STXBP5",0.743509945835967,0.266445771614509,0.124,0.104,1
"SECISBP2L",0.743878342267342,-0.140751545690019,0.222,0.238,1
"AKR1B1",0.74439960611405,0.137626562113072,0.27,0.242,1
"CYB561A3",0.744467209850373,-0.151190008548167,0.088,0.104,1
"BEST1",0.744543268227263,-0.269482934223394,0.109,0.126,1
"CREB3L2",0.744712374677189,0.289004292471785,0.129,0.108,1
"SYVN1",0.745029065816601,0.22785212985176,0.129,0.108,1
"CAPN7",0.745587972911677,0.181397395083007,0.202,0.186,1
"RNF126",0.745918568360808,0.151038219223783,0.316,0.294,1
"KIDINS220",0.746294164766066,-0.234569035045904,0.124,0.143,1
"TSNAX",0.746415226638322,-0.17548647531831,0.199,0.225,1
"PPP5C",0.74641702672419,-0.189813876079769,0.149,0.16,1
"MRPL3",0.746713312345456,-0.131093991579196,0.235,0.247,1
"COX19",0.747123963860505,-0.158176128478295,0.159,0.182,1
"CWC27",0.747128480320522,0.153677693342766,0.146,0.139,1
"ZNF107",0.748065290911287,-0.279047670743285,0.109,0.126,1
"AKR7A2",0.748623901101195,0.143877639822734,0.232,0.221,1
"LINC00667",0.748631896782221,0.26397693683085,0.159,0.139,1
"KAT5",0.749101741441807,-0.244933487267902,0.114,0.134,1
"SELENOO",0.749420869948273,-0.211956649778321,0.101,0.113,1
"VPS13D",0.749709054039307,-0.286402207443578,0.139,0.16,1
"ATXN2",0.74976730047973,-0.101683016615365,0.131,0.13,1
"BSDC1",0.750149106127723,0.112814052998625,0.119,0.117,1
"GIMAP8",0.75116035246809,0.166552041715313,0.194,0.186,1
"EIF4EBP1",0.75173487936916,-0.160762068502124,0.22,0.229,1
"RPUSD1",0.752682711398926,0.253559215124564,0.124,0.104,1
"ISG20",0.752989604060344,-0.134964678070133,0.692,0.706,1
"NPHP3",0.753028999390151,-0.237816201540783,0.154,0.173,1
"CSNK1G1",0.753997970505427,-0.116841764322099,0.116,0.117,1
"IDH3G",0.753999070530137,0.156227912062656,0.283,0.255,1
"HSD17B4",0.754033239943597,0.232819363209145,0.146,0.126,1
"HAT1",0.754519018800026,0.170431101719384,0.202,0.182,1
"AFG3L2",0.754570047639524,-0.205635061155556,0.101,0.108,1
"PRPF4",0.754697291772723,-0.299811898307416,0.086,0.104,1
"TNPO3",0.75492795850622,0.278884661518631,0.136,0.117,1
"MAP2K1",0.754945808233319,-0.113561341425072,0.247,0.273,1
"INTS11",0.754974611412529,0.131707949800958,0.242,0.216,1
"ORC3",0.75539570325857,0.135933745326949,0.111,0.108,1
"KLHL36",0.755670040046495,-0.212294452436859,0.104,0.121,1
"BTN2A1",0.755724321076469,0.234001147778925,0.177,0.156,1
"NRF1",0.756004568751026,0.303467395552526,0.111,0.095,1
"PITPNA-AS1",0.757428946575338,0.231654407112734,0.124,0.113,1
"PEX6",0.75745952567609,-0.171693909869956,0.119,0.139,1
"TBCC",0.757940378614292,-0.136185336645127,0.321,0.346,1
"DOK1",0.758019190070138,0.162177869182149,0.126,0.108,1
"ZBTB11",0.758550240886533,-0.139486734625043,0.157,0.177,1
"PPP1CC",0.758562634818674,-0.130031120887474,0.331,0.351,1
"MSI2",0.758690244921929,-0.176249432371195,0.164,0.173,1
"PDRG1",0.758907712136332,0.13501018146442,0.109,0.091,1
"NAA20",0.759012534302499,-0.157398678644045,0.199,0.221,1
"PPP1R14B",0.759246209609279,0.14533474817841,0.497,0.481,1
"NAA50",0.759305254116952,0.1315890920472,0.308,0.281,1
"NAE1",0.759618613330652,0.154265432387011,0.22,0.195,1
"INTS8",0.759652744302628,-0.287265126942419,0.106,0.126,1
"LIMK1",0.759724414660589,0.162918683998451,0.114,0.095,1
"ZNF75A",0.759896017201355,0.110006362592596,0.116,0.117,1
"RNF44",0.760325925660833,0.145731325824986,0.255,0.229,1
"COPZ1",0.760803371490917,-0.150518868212441,0.306,0.329,1
"ATOX1",0.761062701890331,0.181250885927157,0.199,0.186,1
"MRPS36",0.76119813933262,0.140769068065339,0.318,0.29,1
"TIFA",0.761486215288142,0.140269009195251,0.154,0.134,1
"HNRNPLL",0.761647202764047,-0.234792973013378,0.207,0.221,1
"RASSF3",0.761794782924228,-0.214712483657309,0.121,0.134,1
"DYNC1I2",0.761895198814804,0.160603037878201,0.141,0.121,1
"BCKDK",0.761897039504853,-0.186553054676478,0.119,0.13,1
"GPAT4",0.763033967089816,-0.105857855671333,0.101,0.1,1
"MAP2K3",0.763130439883096,0.130957554180638,0.278,0.251,1
"FBXL4",0.763344064470287,-0.255658519842621,0.124,0.139,1
"NUP210",0.7636826589376,0.225528765219962,0.172,0.156,1
"ACBD5",0.763958895007897,-0.201017598011374,0.111,0.13,1
"LEMD3",0.764994460997638,0.209071260147319,0.154,0.134,1
"USP20",0.765061378027102,0.102399600519927,0.116,0.104,1
"TOMM5",0.7653269937771,0.124918728707683,0.402,0.372,1
"CLIC5",0.765388659240288,-0.204736051194368,0.091,0.1,1
"RBL2",0.765700995106228,0.123992522293159,0.439,0.424,1
"DUSP11",0.765863352487131,0.12461712518114,0.22,0.208,1
"CHMP2B",0.766141820474115,0.197984465858864,0.182,0.16,1
"ABHD14A",0.766200761252087,-0.201186861471419,0.189,0.212,1
"MKRN1",0.766787506147308,-0.109306743020451,0.253,0.277,1
"TFPT",0.767098891675386,-0.173467611707027,0.101,0.108,1
"PCMT1",0.767218495893738,0.188665672319543,0.27,0.247,1
"CCNT2",0.767432248286771,0.178473948600377,0.154,0.134,1
"ATP6V1C1",0.768605729499463,-0.269690895706848,0.109,0.126,1
"NKAPD1",0.76861072642981,-0.236239494220821,0.114,0.13,1
"M6PR",0.768751295317796,-0.10181630856833,0.28,0.307,1
"CALU",0.768913818706347,-0.224856138113467,0.104,0.113,1
"MRPS11",0.769246477299741,-0.114612120567214,0.162,0.173,1
"SMNDC1",0.769509664043821,0.144406026004988,0.232,0.221,1
"ARPC1A",0.769754282269334,0.138612373113308,0.21,0.186,1
"NDUFAF7",0.769930970311645,0.170711259673206,0.111,0.095,1
"GTPBP6",0.770155591983238,0.164610663558042,0.22,0.208,1
"ORC2",0.770285498701905,-0.226275943715092,0.111,0.117,1
"SCAP",0.770381621667393,-0.196468283092487,0.119,0.139,1
"TRBC2",0.770410947123069,0.124446054930031,0.795,0.788,1
"RNF19A",0.770554930885623,0.125872591965498,0.46,0.433,1
"ZRSR2",0.770662829182406,0.233719005874209,0.182,0.173,1
"SLC35D2",0.770676939877922,-0.186084600679066,0.167,0.186,1
"PARG",0.771227569972025,0.274711294602117,0.104,0.087,1
"SAP30L",0.771665383926354,-0.213469814970574,0.154,0.173,1
"METTL14",0.771825631479007,-0.2736301493227,0.119,0.139,1
"MFSD8",0.772553878668021,0.262907052139667,0.109,0.091,1
"IMPAD1",0.772798325197303,-0.259258424327258,0.104,0.121,1
"RFFL",0.773541004676059,0.17464037077799,0.126,0.108,1
"EIF2S1",0.774917671379751,0.20377180914357,0.189,0.169,1
"EIF2S3",0.774927744207455,0.132770001110128,0.379,0.355,1
"SHLD2",0.776884001170418,0.268278051565361,0.109,0.091,1
"ARHGEF3",0.776912045104605,0.136289748405757,0.364,0.359,1
"NLRP1",0.776995540288112,-0.167521518673283,0.217,0.238,1
"ACSL5",0.7774817099481,-0.106258573058857,0.167,0.169,1
"PTPN1",0.777548761947152,0.114140906121884,0.237,0.242,1
"DUSP16",0.777687971170432,-0.131052087479038,0.396,0.407,1
"RAB29",0.777863500101157,-0.130974344430075,0.22,0.229,1
"PIGC",0.778630450937386,0.14837310036156,0.189,0.169,1
"HCFC1R1",0.778774097960161,-0.135539184612281,0.24,0.264,1
"FOPNL",0.779155898860077,-0.210816402743097,0.124,0.143,1
"DMXL1",0.77948366336127,-0.105092298666615,0.116,0.117,1
"ARHGEF9",0.779549471522735,-0.151491768831767,0.088,0.104,1
"AP1S1",0.780057105779614,0.132989555504597,0.114,0.1,1
"JKAMP",0.780171034433937,-0.250490853728842,0.119,0.134,1
"DDX54",0.780474077500994,-0.103126441738307,0.154,0.16,1
"RANGRF",0.780906404819998,0.169253983567642,0.26,0.238,1
"AAAS",0.780993975376052,-0.109621382435854,0.124,0.139,1
"BZW2",0.781017851095692,-0.154109002992676,0.144,0.147,1
"THAP1",0.781422272405926,-0.204785003816501,0.096,0.113,1
"SYNC",0.781464421006979,-0.233090116445713,0.164,0.186,1
"JADE1",0.782170112261162,0.182241688974547,0.111,0.095,1
"ZDHHC16",0.782263128481897,0.225018283737215,0.101,0.087,1
"CLK2",0.782346363349687,-0.22474933422164,0.104,0.121,1
"NHLRC2",0.783133922624734,-0.305868614613467,0.083,0.1,1
"TMEM134",0.783625247273362,-0.153298108785014,0.235,0.251,1
"LRMP",0.784246792445778,-0.110784512302142,0.141,0.16,1
"TAF3",0.784399049030244,0.236074366470146,0.164,0.147,1
"ZNF524",0.784801990243063,-0.174085922556723,0.189,0.212,1
"TBL1XR1",0.78528163635117,-0.100312758863661,0.265,0.264,1
"MRPS25",0.78533672635998,0.266581564116295,0.131,0.113,1
"HADH",0.785346906666003,0.152832521554505,0.121,0.104,1
