"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PSMD1",8.19377610835586e-06,0.183033656204497,0.201,0.165,0.145873796057059
"MAGI3",8.32897415858378e-06,-0.143831871494627,0.107,0.1,0.148280726945267
"ERCC5",8.446326228765e-06,-0.106818537695794,0.295,0.289,0.150369945850703
"HTRA2",8.45652480712201e-06,0.236703155526159,0.157,0.124,0.150551511141193
"EEPD1",8.46485612418026e-06,-0.297701542749472,0.119,0.128,0.150699833578781
"DNAJC5",8.46801533295408e-06,-0.10715675047828,0.102,0.097,0.150756076972581
"ALDH16A1",8.49438971417646e-06,0.240452768192805,0.178,0.142,0.151225620081483
"EDEM2",8.49965360547458e-06,0.266414255746787,0.125,0.096,0.151319333138264
"TOPORS",8.53512584404136e-06,-0.205060983682872,0.119,0.12,0.151950845401468
"MAPKAPK2",8.62924096855219e-06,-0.216445239517203,0.144,0.149,0.153626376963135
"AC089983.1",8.79331927681482e-06,-0.135328830696012,0.205,0.202,0.156547463085134
"KLHL24",8.81046318810033e-06,-0.237916320896759,0.257,0.276,0.15685267613775
"KLRG1",8.82438681481085e-06,0.142658611122226,0.146,0.118,0.157100558464078
"NISCH",8.86469197015686e-06,-0.278821340613789,0.101,0.109,0.157818111144703
"NR2C1",8.91553707882409e-06,-0.110570111763709,0.136,0.13,0.158723306614305
"TYW3",8.93201313540733e-06,0.2026679696333,0.15,0.119,0.159016629849657
"NADK",8.93942417388972e-06,0.176229226570889,0.11,0.088,0.159148568567759
"PPIL4",9.00209202607403e-06,-0.115393758364961,0.211,0.206,0.160264244340196
"ATG16L2",9.02246607707151e-06,-0.279499417788319,0.153,0.167,0.160626963570104
"AL162253.2",9.03269397319859e-06,0.13620132967251,0.109,0.088,0.160809050804855
"ZMIZ2",9.09822627675711e-06,-0.434001089732772,0.087,0.104,0.161975722405107
"FAM111A",9.1887845026007e-06,-0.339207603207043,0.135,0.153,0.1635879304998
"ZNF224",9.27948988689438e-06,-0.387509383637775,0.129,0.155,0.165202758456381
"ASF1A",9.28970132026909e-06,-0.144524741588486,0.253,0.253,0.165384552604751
"ADAMTS6",9.35749612278199e-06,-0.448670963018607,0.108,0.131,0.166591503473888
"PIK3R1",9.38985762140035e-06,-0.131532040135599,0.379,0.377,0.16716763523379
"UBAP2",9.49670528347439e-06,0.169146891491283,0.14,0.112,0.169069844161694
"VIPR1",9.53644827553513e-06,-0.25112585166366,0.141,0.149,0.169777388649352
"SLC9A9",9.5801828162195e-06,-0.111335911172576,0.142,0.136,0.170555994677156
"PLEKHB1",9.65227973476326e-06,0.226346943656035,0.105,0.081,0.17183953611799
"COPA",9.6561319980881e-06,-0.143892317582412,0.239,0.24,0.171908117961962
"RNF167",9.66434562330655e-06,-0.125531182125737,0.385,0.387,0.172054345131727
"PPM1D",9.66506863818952e-06,0.229703214169303,0.11,0.085,0.172067216965688
"PLEKHB2",9.71175130808965e-06,0.325061180876699,0.188,0.144,0.17289830853792
"YPEL2",9.71737622218174e-06,-0.158992437680818,0.195,0.195,0.172998448883502
"PAXIP1-AS1",9.79208027522589e-06,0.179835871070317,0.123,0.098,0.174328405139846
"PHC2",9.93710735295089e-06,-0.221373378922843,0.158,0.166,0.176910322204585
"YIPF5",9.98746478972656e-06,-0.256892247322009,0.191,0.207,0.177806835651502
"CAT",1.00315984780062e-05,0.16092974001696,0.273,0.231,0.178592547703945
"IGF2BP3",1.01458037016952e-05,-0.187062655504885,0.135,0.134,0.180625743301279
"FBXO22",1.02095923682499e-05,0.129012977959595,0.119,0.098,0.181761372931954
"ZCCHC17",1.02877894599404e-05,0.229139061128119,0.131,0.102,0.183153515755319
"TOR3A",1.02977253140439e-05,0.108710740249298,0.102,0.084,0.183330403765923
"TMEM167A",1.03062695536763e-05,0.104222306259578,0.229,0.196,0.183482516864099
"REL",1.03486651165654e-05,-0.292393371811341,0.165,0.179,0.184237285070213
"SNUPN",1.03730151724404e-05,-0.112138253619845,0.188,0.183,0.184670789114957
"SLC8B1",1.03880051748044e-05,0.11783028221857,0.161,0.134,0.184937656127042
"ZNF107",1.0415321234867e-05,-0.131929577250736,0.197,0.194,0.185423963944338
"POGK",1.04167287727908e-05,0.117019674506366,0.13,0.109,0.185449022341995
"PSMG1",1.04336295240189e-05,0.25779064617703,0.117,0.09,0.185749906416109
"SIRT5",1.05222036208839e-05,0.262738612587786,0.109,0.082,0.187326791062597
"NUP205",1.0610285248973e-05,0.169056230574981,0.119,0.096,0.188894908287467
"PRKACA",1.0629121952803e-05,-0.383424868099234,0.103,0.12,0.189230258125752
"TRIM13",1.06736912952457e-05,-0.235682146338713,0.144,0.152,0.19002372612926
"C1GALT1",1.07101222135951e-05,-0.291586294464131,0.27,0.309,0.190672305768633
"TM9SF1",1.07197474487012e-05,-0.176449757185078,0.124,0.126,0.190843663829227
"HADHB",1.07255241322686e-05,0.1161483577709,0.315,0.274,0.190946506126778
"ZNF780B",1.09641655912417e-05,-0.118195163102598,0.135,0.13,0.195195040020876
"ZNF664",1.10571394131456e-05,0.182332216832819,0.152,0.123,0.196850252972231
"ABCF3",1.1062186461687e-05,-0.146846199499002,0.135,0.134,0.196940105577413
"ZNF652",1.10708076344368e-05,-0.173578396308307,0.234,0.239,0.197093588315879
"SREK1IP1",1.1072611500117e-05,0.130947954999674,0.306,0.263,0.197125702536583
"PTEN",1.11058428439052e-05,-0.130482852496003,0.412,0.413,0.197717320150045
"SH3GLB1",1.12227866658927e-05,-0.142935237670654,0.296,0.298,0.199799271012889
"ZNF692",1.12398212252442e-05,0.109561934351769,0.16,0.136,0.200102537273022
"UBR2",1.12415747336136e-05,-0.100966555493472,0.247,0.241,0.200133754982522
"H2AFX",1.12443726219635e-05,0.235651795748534,0.11,0.085,0.200183565788817
"ARHGEF2",1.13229529787994e-05,-0.149357840842554,0.201,0.201,0.201582531881566
"SETD1B",1.14326945776037e-05,0.180665551294553,0.114,0.09,0.203536261565078
"SF3B3",1.16504503995056e-05,0.116310354975,0.291,0.251,0.207412968462398
"LETMD1",1.18811117697425e-05,-0.199843184816525,0.281,0.293,0.211519432836726
"PHF20L1",1.18823865527428e-05,-0.151886859961314,0.256,0.255,0.21154212779848
"STK11",1.18842452798908e-05,-0.200932114602169,0.151,0.157,0.211575218717896
"METTL17",1.20192203121251e-05,0.237826420583999,0.244,0.198,0.213978179216763
"RASA1",1.20752130539114e-05,-0.117200326461983,0.195,0.19,0.214975017998784
"SLC35B3",1.21053060825353e-05,-0.139777906365854,0.14,0.137,0.215510764187376
"ABCB7",1.21818850770403e-05,-0.291636380312865,0.191,0.212,0.216874100026549
"TSR2",1.22110735688716e-05,-0.156192170917188,0.216,0.218,0.217393742746621
"SPPL2B",1.22216534685094e-05,-0.117333730931203,0.108,0.103,0.217582096699872
"THRA",1.22797519008997e-05,-0.116244030102834,0.114,0.107,0.218616423091717
"HDHD2",1.2373536112552e-05,0.145521225953343,0.133,0.11,0.220286063411763
"SNX20",1.24334387859036e-05,-0.300320897010328,0.249,0.283,0.221352510705442
"DNAJB1",1.24578478753647e-05,-0.207087332038065,0.479,0.453,0.221787065725118
"C1orf131",1.25558685942251e-05,-0.180148026196671,0.184,0.188,0.22353212858299
"MYO9B",1.26135944823577e-05,-0.136482676922351,0.194,0.191,0.224559822569414
"CLEC11A",1.2674152762139e-05,-0.455928112806401,0.112,0.139,0.22563794162436
"RABIF",1.27374514102305e-05,-0.171449502755314,0.137,0.137,0.226764847456334
"PDPK1",1.27531894899819e-05,-0.114283804131352,0.103,0.097,0.227045032490147
"SPTLC1",1.2796384085042e-05,0.1122240451982,0.156,0.132,0.227814025866003
"SLC7A6",1.28109842264776e-05,-0.259671223619427,0.273,0.297,0.228073952183981
"ECHDC2",1.28522562366566e-05,-0.16997498828133,0.123,0.121,0.228808717781197
"USP11",1.29226648559358e-05,0.273474440858626,0.116,0.088,0.230062202430226
"MCRS1",1.29282625264868e-05,0.154687436555597,0.227,0.19,0.230161857759045
"GALNT10",1.30772913195173e-05,-0.479985142552257,0.085,0.101,0.232815017361367
"CWF19L2",1.32478483876763e-05,-0.123133220744336,0.209,0.207,0.235851444845801
"JOSD1",1.33982302075959e-05,-0.412967351660765,0.11,0.13,0.238528692385829
"FUT11",1.34664497140161e-05,-0.480340961302043,0.135,0.178,0.239743204258628
"ACBD5",1.34679218373208e-05,-0.512334870292944,0.091,0.116,0.239769412469822
"TMEM251",1.3645261604481e-05,0.249063152706086,0.118,0.092,0.242926592344575
"DNAJB14",1.37155314019619e-05,-0.153639758279008,0.321,0.326,0.244177605549128
"ABCB8",1.3780439727953e-05,0.2472754854598,0.104,0.08,0.245333168476747
"AKIRIN2",1.38081602351953e-05,-0.189891070659772,0.17,0.175,0.245826676667183
"IRAK1",1.38867261690658e-05,0.105376198458033,0.138,0.116,0.247225385987878
"EDC4",1.4002734514446e-05,-0.111956701463819,0.12,0.115,0.249290682560683
"LPCAT4",1.43222238318953e-05,0.270782782849712,0.248,0.199,0.254978550879233
"PRR3",1.43315469748645e-05,-0.165754776418272,0.116,0.116,0.255144530793513
"AKAP7",1.43395438468956e-05,0.327289980955075,0.126,0.094,0.255286899106282
"RPP30",1.43871514561191e-05,-0.206656660245234,0.209,0.221,0.256134457373289
"FAM193A",1.45022397440126e-05,-0.385013494088464,0.108,0.126,0.258183374162656
"ANKMY1",1.45160393276163e-05,0.297986359911703,0.128,0.097,0.258429048149554
"ZNF92",1.45992415367509e-05,0.113376310615053,0.12,0.101,0.259910297078776
"FBXO9",1.46893641282479e-05,0.102828618925826,0.277,0.241,0.261514749575197
"NHEJ1",1.46914942925027e-05,0.25487476170637,0.115,0.088,0.261552672889426
"ZNF91",1.47897631978918e-05,-0.251064814940163,0.219,0.237,0.263302154212068
"COMMD4",1.47929240464872e-05,0.171355760821554,0.103,0.082,0.263358426799612
"ILVBL",1.48462754277969e-05,-0.290458870722795,0.104,0.114,0.264308241441069
"JMY",1.49361643964413e-05,-0.189521370052767,0.149,0.15,0.265908534749845
"RSBN1",1.51424727931405e-05,-0.20713026397027,0.279,0.294,0.26958144313628
"RCOR3",1.51789114254467e-05,-0.232229599171588,0.207,0.219,0.270230160107228
"ZBTB20",1.51858124976121e-05,-0.125708321529006,0.541,0.534,0.270353019894988
"PCIF1",1.52364176828521e-05,-0.201053755869452,0.286,0.299,0.271253944007815
"KIAA0232",1.54133383252662e-05,-0.233070391037795,0.102,0.105,0.274403662204715
"RTN4",1.55286700086322e-05,-0.158323461700734,0.335,0.339,0.27645691216368
"ALOX12-AS1",1.55546140416751e-05,-0.13649754745668,0.133,0.13,0.276918793783942
"RASSF1",1.56014649374712e-05,-0.271477993813838,0.179,0.198,0.2777528802818
"POLG2",1.56451239026803e-05,0.185621366262637,0.129,0.104,0.278530140839418
"MAML1",1.56573964807888e-05,-0.210946336290339,0.126,0.129,0.278748629547483
"MAST4",1.56669719485443e-05,-0.2812301024852,0.166,0.177,0.278919101599934
"MTIF3",1.56774805113347e-05,-0.225375097276216,0.3,0.322,0.279106185543291
"ZDBF2",1.57540553413368e-05,-0.422598882494758,0.164,0.203,0.280469447241819
"SUPV3L1",1.57909905175589e-05,0.209361353219818,0.138,0.109,0.281127004184102
"ZNF140",1.58079054511035e-05,0.131335706131238,0.104,0.085,0.281428140745996
"NDEL1",1.61605056879107e-05,-0.108666334901354,0.173,0.168,0.287705482761873
"SCYL2",1.63061318138608e-05,-0.210155697048095,0.128,0.132,0.290298064682164
"CCDC90B",1.64328498181685e-05,0.147393938642671,0.234,0.198,0.292554025312855
"EBP",1.70184119219573e-05,0.177210664611799,0.128,0.104,0.302978787446605
"ZNF506",1.70275805164412e-05,-0.193743585690398,0.185,0.19,0.303142015934203
"PCED1A",1.71570858394675e-05,0.14745566469256,0.135,0.111,0.305447599200041
"ALKBH6",1.72945703471977e-05,-0.126208620989034,0.135,0.133,0.307895235891162
"DPH2",1.74751553976382e-05,0.122171289046841,0.121,0.101,0.311110191544153
"PTBP2",1.77890801830094e-05,-0.119083539648803,0.177,0.173,0.316698994498117
"LSM1",1.80127215595457e-05,0.167707848884024,0.276,0.235,0.320680481924591
"DLGAP4",1.80782701636752e-05,-0.161887882366949,0.137,0.137,0.321847443723909
"NRIP1",1.83942731236642e-05,-0.247303288019701,0.15,0.158,0.327473244420594
"ZNF791",1.84561586094077e-05,-0.238601995703738,0.108,0.113,0.328574991723285
"TCHP",1.86362038728111e-05,-0.112354705964384,0.137,0.132,0.331780337547657
"FBXO32",1.86855028545987e-05,-0.264799387022534,0.121,0.128,0.332658007320421
"ZNF33B",1.88461785751019e-05,-0.154656652200168,0.184,0.185,0.33551851717254
"TTC7A",1.92241278604166e-05,-0.284393656998045,0.129,0.138,0.342247148298996
"AAR2",1.92250998935993e-05,-0.186877093351386,0.146,0.15,0.342264453405749
"AK9",1.95121385365407e-05,-0.411895682084888,0.095,0.111,0.347374602366035
"UTP25",1.95373043182083e-05,0.18150200447319,0.127,0.103,0.347822628777062
"LTN1",1.96754717502054e-05,-0.227368105665659,0.152,0.158,0.350282423568906
"ZFP90",1.97308229938146e-05,-0.11389737464101,0.177,0.172,0.351267841758881
"CD40LG",2.02670111771582e-05,-0.28040932820363,0.212,0.231,0.360813599986947
"SGTB",2.036118094352e-05,-0.221652977097474,0.237,0.252,0.362490104337487
"MRPL40",2.04245072901559e-05,0.141608483594392,0.173,0.146,0.363617503286645
"HEXB",2.0431137729937e-05,0.19302785453272,0.197,0.162,0.363735545006068
"ZC4H2",2.04677914126768e-05,-0.249683559838514,0.108,0.112,0.364388090519884
"EHMT1",2.04751845395458e-05,-0.206103429122418,0.258,0.272,0.364519710357534
"ZDHHC20",2.05506948712829e-05,-0.178794739515431,0.197,0.199,0.365864020793449
"NBPF19",2.06309495813889e-05,-0.32771437667187,0.126,0.141,0.367292795397466
"CMTM3",2.07722363173919e-05,-0.136480865312704,0.33,0.332,0.369808123158527
"MBIP",2.08207703287718e-05,-0.269058175684208,0.134,0.142,0.370672174163125
"TMEM101",2.10188516303851e-05,0.215258523768372,0.181,0.147,0.374198615575745
"MLXIP",2.11466529028405e-05,-0.201663848318488,0.18,0.187,0.376473861629269
"RBM26",2.13348881240762e-05,-0.212330100665468,0.422,0.452,0.379825013272929
"SEC63",2.14481953941318e-05,-0.174940901295805,0.293,0.299,0.381842222601728
"STRN4",2.15565150599737e-05,-0.445507234373581,0.085,0.102,0.383770637612712
"CSRNP1",2.19309225327115e-05,-0.609136770093771,0.075,0.107,0.390436213849863
"PARP10",2.20122517119059e-05,-0.224820242899122,0.193,0.204,0.39188411722706
"CDS2",2.20758444423338e-05,0.206079519549005,0.175,0.143,0.393016258606868
"MPPE1",2.21524780015903e-05,-0.157977479070863,0.151,0.151,0.394380565862312
"TRIM59",2.21580335729738e-05,0.164143158076395,0.145,0.119,0.394479471699653
"CYTH4",2.22058673910558e-05,-0.312362606781314,0.187,0.214,0.395331057162967
"NDST2",2.22184536894178e-05,-0.164719509127884,0.14,0.14,0.395555131032705
"DDRGK1",2.22689040796407e-05,-0.154292666699097,0.262,0.265,0.396453299329844
"MTMR1",2.23767566070248e-05,-0.330068756249967,0.104,0.116,0.398373397874862
"GABPB1-IT1",2.25126715381675e-05,-0.100200708865186,0.255,0.246,0.400793091393996
"DPH7",2.26119184659555e-05,-0.108411323716607,0.149,0.144,0.402559984449406
"ZDHHC5",2.26577132375473e-05,-0.209083672797812,0.104,0.108,0.403375268768055
"AARSD1",2.2782362187399e-05,0.174036536734327,0.16,0.131,0.405594394022264
"FBXL12",2.28528465168971e-05,0.180798853870154,0.1,0.079,0.406849226540318
"GSTP1",2.28586450404037e-05,0.182950896552467,0.58,0.518,0.406952457654306
"MICU1",2.28736340298045e-05,-0.22810050505012,0.113,0.118,0.40721930663261
"UPF1",2.30968781005348e-05,-0.180948762239017,0.141,0.142,0.41119372082382
"SIRT1",2.31850253051908e-05,-0.36570478131052,0.087,0.1,0.412763005508312
"OGFOD3",2.34323826848964e-05,0.291646769406739,0.106,0.079,0.417166708939211
"GLUD1",2.34492846697835e-05,0.155149779102496,0.377,0.327,0.417467614976155
"TOX",2.35125926843589e-05,-0.30737756548794,0.208,0.236,0.418594687559641
"MANF",2.36432313464016e-05,0.170868673315252,0.262,0.221,0.420920447659988
"EXOC5",2.37294556293877e-05,-0.348799859584941,0.14,0.162,0.422455498569988
"BHLHE40",2.40863484794106e-05,-0.365424102072749,0.168,0.217,0.428809261978947
"LINC01619",2.42489342729449e-05,-0.148189966829411,0.117,0.112,0.431703776861239
"ANAPC7",2.4336384293996e-05,0.226244925027153,0.131,0.103,0.433260649586011
"EDEM3",2.43526387879932e-05,-0.239941629046187,0.227,0.242,0.433550028342643
"PARD3",2.45124608570384e-05,-0.361625101607415,0.095,0.104,0.436395340637855
"RBM41",2.46470512716393e-05,-0.273566137631025,0.127,0.136,0.438791453788994
"HERPUD2",2.46527106595595e-05,-0.245812673490721,0.198,0.216,0.438892207872137
"PPAT",2.46966506044731e-05,0.119944961079332,0.121,0.101,0.439674470711435
"MEN1",2.4859429474992e-05,0.151599225053829,0.191,0.16,0.442572422943282
"COPB1",2.511715041406e-05,-0.101879310512405,0.303,0.297,0.447160628821511
"VPS16",2.51289272179756e-05,0.356312079466269,0.108,0.078,0.44737029126162
"RPS6KB1",2.51582379945659e-05,-0.241145680828885,0.144,0.153,0.447892111017256
"IRF2BP2",2.53838369847073e-05,-0.298630559758953,0.188,0.208,0.451908449838745
"ZNF512",2.54280171041746e-05,0.159380319188931,0.135,0.11,0.45269498850562
"TRMU",2.56056981181323e-05,-0.385193041998079,0.138,0.165,0.455858243597109
"CTC1",2.56945685505153e-05,-0.193039476939481,0.173,0.179,0.457440403904824
"XPOT",2.57108705851005e-05,0.142970571351446,0.15,0.124,0.457730629026544
"IL7R",2.5745660138832e-05,0.348978482440126,0.93,0.912,0.458349987451626
"ZDHHC6",2.60578132079943e-05,-0.152681155923181,0.173,0.173,0.463907248541923
"OXSM",2.6318939650617e-05,-0.1839668455373,0.158,0.161,0.468556082599935
"C6orf62",2.65397751707862e-05,-0.282444741894298,0.117,0.128,0.472487617365507
"CDK13",2.67714191692837e-05,-0.14120940724789,0.291,0.293,0.476611575470758
"ACOT13",2.7324480627686e-05,0.205351637271161,0.127,0.1,0.486457728614694
"ZMAT3",2.73969537634494e-05,-0.381486149182858,0.115,0.13,0.48774796785069
"EEA1",2.75460467594324e-05,-0.148847392672154,0.217,0.215,0.490402270458175
"RHOT2",2.77102686964259e-05,-0.181868674523656,0.217,0.225,0.49332591360247
"PANK2",2.7726295850925e-05,-0.155345237152516,0.195,0.196,0.493611245034017
"MTMR14",2.79700061290656e-05,-0.16842578198391,0.197,0.202,0.497950019115754
"FANCF",2.84568431130892e-05,0.191576174097484,0.11,0.087,0.506617177942327
"ZPR1",2.86068270907879e-05,0.164530362278383,0.18,0.15,0.509287342697298
"MSL1",2.87537846062219e-05,-0.245569088644913,0.18,0.194,0.511903627344569
"DCTD",2.87585416920028e-05,0.102916541333675,0.189,0.164,0.511988317742726
"CALCOCO1",2.88376344099052e-05,-0.148770117131006,0.225,0.23,0.513396405399543
"L3MBTL3",2.88441172818235e-05,-0.344697749514344,0.103,0.117,0.513511819968303
"YWHAG",2.8997639902803e-05,-0.108878632274317,0.14,0.135,0.516244983189602
"BROX",2.90059114783019e-05,-0.135423315071245,0.142,0.14,0.516392242048209
"PTPA",2.90729179180924e-05,0.260863606288433,0.15,0.117,0.517585157695799
"TICAM1",2.91813714404262e-05,0.131492058350263,0.144,0.121,0.519515955753908
"CARD8-AS1",3.03044581106529e-05,-0.124706874250038,0.137,0.134,0.539510267743954
"PRMT7",3.07995088395682e-05,-0.155108974302521,0.129,0.128,0.548323655870832
"ATG4C",3.08096256029442e-05,0.256829744100085,0.134,0.104,0.548503764609215
"KIN",3.10106467805847e-05,-0.280991906735395,0.124,0.133,0.552082544634749
"PRKD2",3.15213258391873e-05,-0.244152329839209,0.146,0.156,0.561174163915051
"STX4",3.15713977865364e-05,-0.176746911085053,0.216,0.223,0.562065594793707
"CEP170",3.16181879628164e-05,-0.177945487537147,0.131,0.131,0.562898600302021
"LRRC59",3.16225717085187e-05,0.101051529652049,0.143,0.122,0.562976644126758
"RFNG",3.20425773498088e-05,-0.385125301121809,0.127,0.153,0.570454004558646
"CDK5RAP2",3.20748643578748e-05,-0.37273751601233,0.099,0.114,0.571028810163245
"ZNF277",3.24814434960744e-05,0.12323396918127,0.235,0.201,0.578267138560612
"PHF12",3.26692914219185e-05,-0.237776510138704,0.167,0.175,0.581611395184416
"MRPS18B",3.26999594088796e-05,0.151791823318165,0.422,0.369,0.582157377356284
"P3H1",3.33729741177701e-05,0.136528403230982,0.116,0.096,0.594139058218661
"RAB11FIP4",3.34129704789778e-05,0.135459472338324,0.109,0.089,0.594851113437242
"CCDC18",3.36270454820895e-05,0.307893969016051,0.108,0.08,0.598662290717639
"BICDL1",3.36508488567081e-05,-0.191317799309738,0.109,0.109,0.599086062195974
"CHMP2B",3.36915944409858e-05,-0.157589220252369,0.184,0.183,0.59981145583287
"APPL2",3.38658400257295e-05,-0.23974977409797,0.143,0.151,0.602913549978063
"ERVH48-1",3.4270001350896e-05,-0.31046458958534,0.185,0.207,0.610108834050001
"KLF6",3.46163545508603e-05,-0.162713506925173,0.381,0.382,0.616274960068965
"RNF146",3.46338633804415e-05,0.337050468551005,0.149,0.113,0.616586669761999
"CEP78",3.49122133726563e-05,0.105698341306705,0.102,0.085,0.6215421346734
"SNRPA1",3.49199699271989e-05,-0.107214819326183,0.432,0.43,0.621680224613922
"DMAC2L",3.4988786029384e-05,0.232985876453586,0.141,0.111,0.622905357681124
"ELMSAN1",3.49987388978161e-05,-0.149876624317037,0.131,0.129,0.62308254859782
"WDTC1",3.52246922586713e-05,-0.341771504383062,0.117,0.133,0.627105196281126
"HIF1A",3.52371269887276e-05,-0.110186923227763,0.571,0.56,0.627326571780318
"INTS5",3.54981662631208e-05,0.133262739824429,0.13,0.108,0.631973853982339
"SPIN2B",3.5516287421273e-05,0.269802801477617,0.113,0.087,0.632296464960923
"FOXP1",3.55297058414197e-05,-0.128276846566218,0.874,0.871,0.632535353094796
"LLPH",3.57482762514548e-05,0.119087751992397,0.199,0.169,0.63642656210465
"ARMC1",3.57880779431271e-05,-0.158014651633424,0.149,0.15,0.637135151621492
"DDIT3",3.57979315996658e-05,-0.270858546254043,0.182,0.191,0.63731057626885
"NFKBIZ",3.59082182408378e-05,-0.13505806009308,0.315,0.316,0.639274009341636
"GTPBP8",3.60487703475833e-05,-0.105098414640536,0.209,0.202,0.641776258498026
"EMSY",3.61430064037677e-05,-0.20044595414586,0.148,0.151,0.643453943006276
"GCHFR",3.62232998556301e-05,-0.137465572749606,0.225,0.224,0.644883407329783
"ZNF667-AS1",3.65913679110179e-05,-0.296546760739808,0.094,0.103,0.651436122919852
"ENDOG",3.68034996967991e-05,0.114390786707218,0.156,0.133,0.655212705102114
"CASK",3.69524627617279e-05,0.105464112566106,0.211,0.182,0.657864694547043
"SH2B1",3.74437698162814e-05,-0.220481429091217,0.122,0.128,0.666611434039258
"PTPRA",3.78043517595629e-05,-0.128705637198535,0.288,0.285,0.673030874375499
"GLUL",3.80457931512628e-05,0.310865778136778,0.137,0.103,0.677329255471932
"ERAP1",3.81448593878863e-05,-0.124576149197218,0.258,0.257,0.67909293168254
"TMED5",3.86108624822273e-05,0.20698430804432,0.223,0.183,0.687389184771092
"CPTP",3.86848092466232e-05,0.159539150533198,0.15,0.124,0.688705659017633
"AAAS",3.87353697261864e-05,0.101602401410887,0.197,0.17,0.689605787235296
"NINJ1",3.90845652061016e-05,-0.213182172891776,0.278,0.294,0.695822514364227
"PINK1",3.92651454396825e-05,0.208649113285106,0.13,0.104,0.699037384262668
"RAB11FIP2",3.92771074602893e-05,-0.240724671519965,0.139,0.147,0.699250344115531
"CAMK2G",3.96742301176468e-05,0.117612717471348,0.266,0.232,0.706320318784467
"ANKRA2",3.97232374439448e-05,-0.259904801654792,0.14,0.15,0.707192796214549
"DDX20",3.97514421676216e-05,0.163341655025977,0.113,0.091,0.707694924910167
"PDXK",4.01153212611227e-05,-0.347090816353238,0.139,0.162,0.714173064411768
"TRIM25",4.03191788701615e-05,-0.330140479149045,0.099,0.109,0.717802341425485
"SUN1",4.04669339591091e-05,-0.256856256495608,0.142,0.151,0.72043282527402
"HDAC8",4.19788499112747e-05,0.15016180150992,0.119,0.098,0.747349464970424
"FAM110A",4.2269297677651e-05,-0.291953572336941,0.167,0.185,0.752520306555222
"RAB5A",4.23888457474432e-05,-0.195224502647252,0.192,0.197,0.754648620841731
"NKAPD1",4.25868712037358e-05,0.21698361210711,0.184,0.15,0.758174068040109
"TBC1D23",4.28040799065605e-05,-0.293458409437819,0.121,0.136,0.762041034576496
"STYX",4.29663019711704e-05,-0.111527649108223,0.173,0.17,0.764929073992747
"TM9SF4",4.30893196286003e-05,-0.186242687659822,0.14,0.144,0.767119157347971
"SEC24B",4.34383089406682e-05,-0.150390731093596,0.182,0.182,0.773332214070716
"USP21",4.45210625146809e-05,-0.127382445717276,0.123,0.12,0.792608475948864
"MSH3",4.53936839884155e-05,-0.111028645049391,0.125,0.12,0.808143756045761
"NDE1",4.54418731892182e-05,-0.255769455014009,0.212,0.233,0.809001668387652
"RNF19A",4.56567085215038e-05,-0.276174868454816,0.188,0.208,0.812826381808332
"PJA1",4.57082212038387e-05,0.396893380697962,0.106,0.076,0.81374346209194
"USF3",4.58309062071484e-05,-0.10708063704201,0.138,0.131,0.815927623205863
"BCL10",4.58698840726262e-05,-0.285643571773007,0.129,0.141,0.816621546144964
"SLAIN1",4.6119394429889e-05,0.149647048823328,0.122,0.1,0.821063579035314
"KDM2B",4.65914792031744e-05,-0.198495601713278,0.225,0.235,0.829468104254114
"ACO2",4.67057614642765e-05,0.100632243526071,0.221,0.193,0.831502671348515
"HACD4",4.67317477182674e-05,0.148484392889572,0.168,0.139,0.831965304628315
"PMM1",4.71644689529207e-05,0.121762376925766,0.124,0.105,0.839669040768847
"CYB5A",4.73560862911065e-05,-0.105564724553026,0.259,0.256,0.84308040424057
"ITGA5",4.74227624891741e-05,-0.184950409251135,0.121,0.124,0.844267440594766
"GSTM2",4.75258987875318e-05,-0.22159112194583,0.185,0.198,0.846103576114429
"NSUN6",4.77853242061812e-05,0.136742082093303,0.15,0.126,0.850722126842643
"UTP3",4.78962112642793e-05,0.136295051102946,0.164,0.138,0.852696249137964
"POU2F2",4.84270082628588e-05,-0.32719772765329,0.2,0.23,0.862146028103676
"TP53BP2",4.90188161422648e-05,-0.1178688598148,0.134,0.129,0.87268198378074
"FBRS",4.93245344460457e-05,-0.180179037035674,0.241,0.25,0.878124686742951
"KDM5B",4.94595774488203e-05,-0.230080003363664,0.263,0.282,0.880528857321347
"ZNF75A",4.98154767461964e-05,0.270704810546041,0.116,0.09,0.886864932512535
"SMIM29",5.0231096483037e-05,-0.102814233735151,0.151,0.146,0.894264210687508
"VCPIP1",5.02562493022016e-05,-0.284141527369401,0.095,0.101,0.894712006327095
"MED24",5.05635040643647e-05,0.183079550035249,0.119,0.096,0.900182062857884
"PDS5B",5.28452499295242e-05,-0.171885630636218,0.184,0.186,0.940803984495318
"EIPR1",5.28858636912169e-05,-0.146747560341327,0.107,0.105,0.941527031294735
"ATL2",5.41426726326444e-05,0.132603222474733,0.125,0.104,0.963902000878968
"PARG",5.4289397561721e-05,-0.247657917535103,0.128,0.137,0.966514144791319
"CUL1",5.50181551455452e-05,-0.142354306679816,0.232,0.233,0.979488216056141
"FAM219B",5.5023895195369e-05,0.181956719719541,0.108,0.087,0.979590406163155
"CHM",5.54146834410199e-05,-0.163163641885173,0.102,0.1,0.986547609300477
