"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SCOC",0.391818756951916,-0.148787174885737,0.206,0.205,1
"EIF4E3",0.391837480922229,0.33875973921642,0.26,0.209,1
"ANKRD27",0.391993680031037,-0.108734179750383,0.176,0.167,1
"ATP13A3",0.392119188276949,0.154803810566067,0.122,0.098,1
"SUCLG2",0.392511248648545,-0.307904549327834,0.236,0.265,1
"UTP4",0.392552593859614,0.289954534029946,0.162,0.124,1
"WDFY2",0.392623914112113,0.270678600519531,0.26,0.209,1
"LEMD2",0.392887676628006,-0.125816732380585,0.108,0.098,1
"BTBD2",0.393985006671782,0.389117902584496,0.115,0.098,1
"PATJ",0.394145902980153,0.137843790455805,0.118,0.094,1
"CALHM2",0.394870257089022,0.29030531645724,0.294,0.244,1
"CD96",0.395141743299464,-0.142093814902025,0.753,0.782,1
"IFNAR2",0.39548148635818,0.234636675367511,0.351,0.321,1
"MCM3AP",0.395496511315201,-0.417327673858542,0.125,0.167,1
"PDCD6IP",0.395755340509943,0.141766515000805,0.416,0.359,1
"CUX1",0.395795094862048,-0.325469060239742,0.152,0.197,1
"MTMR6",0.396257507436054,-0.481397691167328,0.145,0.175,1
"MLXIP",0.396397720821869,-0.149728377747339,0.132,0.128,1
"WDR89",0.39662496087578,0.211728743616731,0.125,0.098,1
"IVD",0.396766065317989,0.514174281718637,0.125,0.094,1
"DIS3L2",0.397201661518723,0.300845475169101,0.111,0.098,1
"PPP2R5A",0.39737015468793,-0.180188088893122,0.264,0.278,1
"PGM2L1",0.397632271306773,0.468901988533118,0.122,0.085,1
"VPS39",0.397798132735505,0.320084102910904,0.155,0.12,1
"TAF1",0.397816974936344,-0.25648267508222,0.139,0.15,1
"BISPR",0.397877609130899,0.279396747568141,0.108,0.081,1
"HEG1",0.397991167001881,0.277548457892149,0.105,0.077,1
"CCDC127",0.398001885609658,-0.108367626848979,0.142,0.128,1
"CSGALNACT2",0.39861936389684,-0.151917148601257,0.314,0.316,1
"BROX",0.399376593983165,0.369968245698508,0.166,0.124,1
"WDR13",0.399434718462261,0.212714353925671,0.132,0.103,1
"TUT1",0.400079102002972,0.342315649952168,0.152,0.115,1
"BAX",0.400263400003743,0.164959595338843,0.662,0.607,1
"HDGF",0.400291950889941,0.262495926827912,0.341,0.286,1
"GPR18",0.400325188859117,0.496990450115633,0.101,0.068,1
"SH2D3C",0.400570202753592,-0.413226953431968,0.169,0.209,1
"LINC02256",0.400645782011366,-0.448634835409419,0.111,0.141,1
"RELCH",0.400696995933228,0.194934920078679,0.179,0.145,1
"DNAJC19",0.400869090028586,0.138468907135623,0.351,0.308,1
"HSD17B8",0.401101451225511,-0.155234852304784,0.182,0.184,1
"UBXN2A",0.401649036099786,0.29085404024768,0.216,0.171,1
"VPS4B",0.402147747037404,0.183655308092574,0.361,0.308,1
"PDCL",0.402150239236344,-0.241453509300877,0.145,0.15,1
"SLC5A3",0.402271376169699,-0.225193526315733,0.132,0.132,1
"ISCA1",0.402294274280518,0.156026097213885,0.27,0.226,1
"ABCF1",0.402449482511423,-0.29103633516618,0.307,0.338,1
"RFNG",0.402456100529911,0.398496271551575,0.145,0.107,1
"RBM26",0.402464841592909,0.151399898385133,0.274,0.231,1
"FDX1",0.402632260668035,0.118155302890618,0.328,0.286,1
"IQCB1",0.403204442685457,-0.18998920070525,0.159,0.154,1
"SEM1",0.4041508273701,0.212378523311072,0.537,0.496,1
"SLC35B1",0.404362768974043,0.497468095128547,0.155,0.12,1
"MEI1",0.404576717949126,-0.134713790851972,0.216,0.209,1
"C1orf35",0.404634642545067,0.435822078715593,0.172,0.137,1
"TBRG4",0.405224653491253,-0.369546021029725,0.169,0.209,1
"TRIM28",0.405344140013022,-0.25223411703436,0.439,0.479,1
"SNX20",0.405496768676057,0.331148520961234,0.26,0.214,1
"CCDC18",0.405509452491759,0.561662104326619,0.115,0.081,1
"GLRX2",0.405693681872627,0.257656288829793,0.128,0.098,1
"TATDN1",0.405792307875538,0.375703278608061,0.213,0.184,1
"WWP2",0.406151833206672,0.147154870788957,0.122,0.094,1
"ZNF277",0.406479276177564,0.344334853198698,0.203,0.158,1
"AMPD3",0.406593199197569,0.55860132769451,0.108,0.077,1
"FASLG",0.406807280046332,0.521829762229415,0.115,0.081,1
"COX10",0.407460161735911,-0.118289895243737,0.111,0.103,1
"FUT8",0.407737037507626,0.432438237710574,0.149,0.115,1
"TRAP1",0.408161780449684,-0.334304021879129,0.142,0.184,1
"FAM98C",0.408860585906544,-0.462598373422931,0.122,0.15,1
"FAHD2B",0.408940616862054,0.115244463122397,0.101,0.077,1
"FGD3",0.409051363191617,-0.128924690867985,0.432,0.44,1
"PANK4",0.40931436224965,0.425911272316639,0.118,0.103,1
"ANKRD54",0.409825911212922,0.622415111478556,0.101,0.073,1
"STK26",0.410025058991801,-0.249118241836298,0.23,0.244,1
"PPP1R9B",0.410079415327554,-0.19135539712451,0.115,0.107,1
"ELK4",0.410143905375789,-0.143456718981232,0.182,0.171,1
"MFSD11",0.410842493901532,0.167037737021965,0.176,0.141,1
"MRPL10",0.411015048815135,-0.272613751213286,0.257,0.308,1
"MT-ND1",0.41158768879351,0.113046930663452,0.953,0.936,1
"ZNF76",0.411801908678042,-0.101484894795246,0.125,0.115,1
"ZNF92",0.412148354599817,0.335806511270567,0.182,0.141,1
"POLR2M",0.412156667863154,-0.363010129431804,0.149,0.192,1
"ARL8B",0.412191263882811,-0.236086944384712,0.243,0.278,1
"STARD4",0.41241158793995,-0.348517337942762,0.105,0.111,1
"LINC01578",0.412501521829103,-0.151543356978187,0.78,0.782,1
"NIN",0.412749768574218,0.310381271401039,0.277,0.226,1
"AHCYL2",0.412750323502635,0.549402357217855,0.125,0.098,1
"APEX1",0.412866134725731,0.220362166389669,0.5,0.453,1
"ARPP19",0.413244420856913,0.195609511907512,0.226,0.188,1
"PPIP5K2",0.414732845972653,0.133549003567521,0.182,0.15,1
"NR1D1",0.414857852416351,0.401760391602167,0.145,0.107,1
"UNC13D",0.415842081157252,0.438607208675587,0.176,0.141,1
"CDC25B",0.416240752156843,0.119270889914535,0.432,0.38,1
"LBR",0.416398824922594,0.182168367687973,0.385,0.333,1
"CRLS1",0.41640001931516,-0.329760424959094,0.149,0.188,1
"CCDC66",0.416612158363657,-0.231494628172098,0.209,0.226,1
"TFB1M",0.417154132128289,-0.463191678736658,0.152,0.184,1
"CAPZA1",0.417223886461687,0.158169129988319,0.574,0.517,1
"CD84",0.418136113719187,0.564113194205907,0.105,0.073,1
"STX6",0.418665703254471,-0.459013618603527,0.128,0.162,1
"FOXN3",0.419297224695506,0.26829469180544,0.443,0.389,1
"SET",0.420012170222968,0.126693458106873,0.811,0.803,1
"MRPL54",0.420515689988539,0.191546542208351,0.497,0.44,1
"RALGPS2",0.420701586066128,-0.177906809228387,0.155,0.154,1
"CEPT1",0.421468048811518,-0.342906567360725,0.128,0.141,1
"PRR14",0.421727391327236,0.160789993856599,0.243,0.205,1
"COQ5",0.423219503341907,0.172916942231149,0.115,0.09,1
"CIAPIN1",0.42322262598521,0.371519533101247,0.169,0.128,1
"BAZ2B",0.423277254773641,0.473267394420406,0.135,0.098,1
"NBAS",0.423478278359743,0.161726207487176,0.193,0.154,1
"ABCA7",0.424086780022888,-0.672987349003316,0.088,0.111,1
"PTPN9",0.42427978288608,0.355435176216378,0.139,0.103,1
"GIHCG",0.424658593253696,-0.370333147103659,0.101,0.137,1
"USP37",0.424902703527124,-0.419598080733717,0.098,0.132,1
"KIFAP3",0.425082991122711,0.357328051728216,0.162,0.124,1
"UTP11",0.425331989478125,0.382227777649361,0.193,0.15,1
"COMMD2",0.427255297109529,0.368898733691872,0.193,0.15,1
"SMIM3",0.428394674180882,0.115875641799761,0.101,0.081,1
"GET4",0.428403370987509,0.198955239075104,0.176,0.145,1
"OCEL1",0.428492991302469,-0.128836498403859,0.139,0.132,1
"TM2D1",0.428885837776321,-0.31133382904626,0.213,0.261,1
"IPMK",0.429267196438183,-0.526016341256064,0.084,0.107,1
"PABPC4",0.429458925896115,-0.211237510532037,0.264,0.278,1
"DCP2",0.429965126896298,-0.231101793658661,0.318,0.359,1
"HERPUD2",0.430125303548898,0.274315397058742,0.257,0.209,1
"DENND11",0.430171540704297,-0.396572212720095,0.105,0.141,1
"IVNS1ABP",0.430606663183249,-0.169165731573271,0.361,0.415,1
"SNAP23",0.430661006362698,-0.3232246776322,0.226,0.256,1
"LRRC8C",0.431445115186815,0.31909866922262,0.23,0.184,1
"DENND1B",0.431450663197214,0.120535805701113,0.189,0.162,1
"RAF1",0.432072819492503,-0.209273782214851,0.209,0.222,1
"ZC3H12A",0.432261047608915,-0.403195846862265,0.095,0.111,1
"ELOC",0.432270527109854,0.224940015487727,0.493,0.449,1
"NECAP2",0.432984163648961,0.11336268071155,0.456,0.406,1
"PPWD1",0.433012332000403,-0.215797552742394,0.26,0.274,1
"SH2B3",0.43386721330967,0.178773588351595,0.101,0.081,1
"PEX2",0.433867826631162,0.222715394145477,0.179,0.145,1
"GCH1",0.433907000511311,-0.137956790396939,0.122,0.12,1
"STT3B",0.434050891138751,0.133530077316936,0.446,0.393,1
"CAMKMT",0.434104198016084,0.259114705914614,0.24,0.197,1
"PSMF1",0.434361004607744,-0.137388767253868,0.466,0.474,1
"KHSRP",0.43450455058775,-0.133056060713713,0.101,0.094,1
"NRDC",0.434645685952871,0.225283068514213,0.392,0.338,1
"CHTOP",0.434723478894715,0.231732510230358,0.253,0.209,1
"UBAP1",0.434872082659825,0.358580417459105,0.27,0.222,1
"HIBADH",0.434942835145953,0.297141793470881,0.176,0.137,1
"NUMB",0.435266905092827,-0.320678265047122,0.169,0.197,1
"ZNF33A",0.435335545008148,0.238172503287809,0.24,0.197,1
"SVBP",0.43538741048421,0.429695426010976,0.172,0.141,1
"C6orf120",0.435413027120504,-0.13359084887871,0.101,0.098,1
"VPS16",0.435567145716452,0.28472151861995,0.132,0.103,1
"HSD17B11",0.435652932249904,-0.206913726502287,0.409,0.444,1
"PIP4P1",0.436215324831072,-0.278609565262797,0.182,0.188,1
"PEX6",0.436505428943204,0.32859991212498,0.162,0.141,1
"PSMG3",0.437054740690423,0.194038776421126,0.186,0.15,1
"PTPN11",0.43713044317913,0.189386012171337,0.257,0.214,1
"THAP4",0.437242128323787,-0.221993452302543,0.209,0.231,1
"COQ9",0.437354501657794,-0.401918452555309,0.125,0.145,1
"HIST1H2AC",0.437383011154176,0.264984656108033,0.334,0.286,1
"DDX59",0.437428741315648,0.284430758713332,0.152,0.132,1
"ZNF131",0.437588727724479,-0.17825335055746,0.267,0.274,1
"DHX15",0.438096441107092,0.145950406911017,0.307,0.261,1
"ZFAND5",0.438276786304224,-0.260550523845895,0.28,0.303,1
"RBM38",0.438392525576352,0.175447854031332,0.382,0.329,1
"PFDN4",0.438594995217391,0.130889485279144,0.318,0.274,1
"ORAI3",0.438655922644735,0.34887076400491,0.122,0.09,1
"PGAP2",0.4387807243852,-0.526653757140277,0.091,0.12,1
"AC118549.1",0.438976779783304,0.243001896089861,0.26,0.214,1
"RBX1",0.43949239257361,0.136369517236191,0.75,0.701,1
"NUP88",0.439618558084014,-0.459173336464516,0.098,0.132,1
"MAP3K4",0.440120231558972,-0.22588684251189,0.139,0.141,1
"RSRC1",0.440820449848567,0.34810094102263,0.196,0.154,1
"DFFA",0.440871417362867,-0.138275720352266,0.132,0.12,1
"MCCC1",0.440941039279247,-0.4982278530868,0.101,0.137,1
"FO393401.1",0.441157488749418,0.280202846606827,0.108,0.081,1
"ARAP1",0.441461267575589,-0.483110938772313,0.105,0.141,1
"FLT3LG",0.441545291628276,0.160132993098545,0.642,0.59,1
"ERO1B",0.441740106803636,-0.230182230186413,0.122,0.128,1
"TMEM205",0.441871183667636,0.36522514775785,0.196,0.158,1
"CHFR",0.442152877421875,0.326810342525483,0.172,0.132,1
"RHNO1",0.442254231013492,0.4381279204596,0.128,0.094,1
"CLK1",0.442579366864362,0.172653066853239,0.416,0.363,1
"CAPN15",0.442583645144197,0.442996025302462,0.128,0.094,1
"KLHL11",0.442918952036301,0.419135492749995,0.108,0.077,1
"HUS1",0.443483676743692,-0.320948692017575,0.135,0.175,1
"SLC39A6",0.443582398841283,0.131453774413942,0.152,0.128,1
"ANP32E",0.443965718496963,-0.101320051770434,0.426,0.415,1
"RBM34",0.444184484637962,0.399777127562768,0.128,0.094,1
"CUL1",0.444530270353869,0.102880915817501,0.22,0.188,1
"RCHY1",0.444662710966952,-0.141080501394517,0.145,0.141,1
"ERAP1",0.444696998328134,-0.130013920260964,0.28,0.286,1
"CUTC",0.445087793248857,0.333206193203054,0.274,0.226,1
"BACH1",0.445175256673527,0.224073896506764,0.193,0.154,1
"CD2",0.445480020567444,-0.166981143495337,0.304,0.355,1
"TLNRD1",0.44560070451026,0.111261396991517,0.182,0.158,1
"DYRK1A",0.446001560184631,0.31063235996405,0.233,0.188,1
"XPO7",0.446121132470163,-0.261330081969308,0.118,0.124,1
"EP300",0.446220615376943,0.400786529238647,0.199,0.158,1
"HNRNPA1",0.446747076732246,0.133406422755601,0.865,0.829,1
"LZTS2",0.447168238473511,0.126889470544269,0.115,0.09,1
"GAK",0.447518867993331,0.15587664534891,0.193,0.158,1
"RASA2",0.447860706701518,0.204484265854894,0.439,0.385,1
"WDR26",0.448219891162971,-0.332354353641682,0.152,0.192,1
"PFDN1",0.448446167084281,0.267111937874489,0.253,0.222,1
"ATP6V1A",0.448463808078532,-0.543353496936495,0.078,0.103,1
"SAMD9",0.448609523092297,0.185468582276374,0.307,0.265,1
"ADIPOR1",0.448907870159996,-0.255722524943862,0.287,0.312,1
"SPATA13",0.449205865132978,-0.232046104228109,0.23,0.278,1
"NSRP1",0.44925261317565,0.127318765671302,0.23,0.197,1
"PDCD7",0.450248892115119,0.230095451899716,0.26,0.218,1
"PPP2R2D",0.450393271196119,0.118220408047345,0.236,0.201,1
"PACC1",0.45054551473091,0.537255547768835,0.108,0.077,1
"NIPSNAP1",0.450732179688338,-0.343273180445682,0.118,0.154,1
"PHPT1",0.451015038968165,0.104858325214749,0.304,0.261,1
"INTS6",0.4510843837413,0.189950868042044,0.226,0.188,1
"TMEM208",0.45144672788633,0.158024830146095,0.297,0.256,1
"ELOVL5",0.451566693073837,-0.137722211057101,0.527,0.547,1
"RALY",0.451709075025492,0.100030984339659,0.672,0.62,1
"USP8",0.451987794562483,0.338240548404964,0.236,0.192,1
"FBL",0.452839752394417,-0.192794481286041,0.449,0.483,1
"DOK1",0.453502005468905,0.163817896208473,0.142,0.115,1
"AAR2",0.453826203090905,0.279403339823678,0.128,0.098,1
"BTBD10",0.453921949462336,0.400641275767558,0.128,0.094,1
"RO60",0.454319818341092,0.262543380117884,0.287,0.239,1
"SSBP2",0.454382854709668,0.345244197704724,0.25,0.205,1
"FBXO21",0.454497990442185,-0.371399183308124,0.155,0.197,1
"ZNF394",0.455158756135242,0.202653494873802,0.226,0.188,1
"ELP5",0.455264906642606,0.163502609432184,0.223,0.188,1
"TNFSF13B",0.456025036129852,-0.233695842327954,0.297,0.321,1
"ANKFY1",0.456042658895616,-0.332771353649176,0.108,0.124,1
"RNF19A",0.456166959284766,0.263909275208322,0.243,0.209,1
"ACSL4",0.457090720219006,0.273796021711215,0.155,0.12,1
"HECTD4",0.457431779498667,0.386957687097786,0.149,0.12,1
"MTMR14",0.457588664590001,0.131495965831386,0.216,0.184,1
"MARK3",0.457654207780725,0.102576670897915,0.297,0.261,1
"TM9SF3",0.457664527209903,0.19587777348885,0.348,0.299,1
"HBP1",0.457996590611642,-0.270572494074632,0.284,0.329,1
"MORC3",0.458395900359131,-0.188896335652166,0.284,0.286,1
"CHD1L",0.458768010796444,-0.232645124587868,0.091,0.115,1
"ATAD2B",0.460652053643724,-0.120334397643971,0.216,0.214,1
"TSPAN3",0.46120906530063,0.313328430732521,0.216,0.184,1
"C20orf27",0.461359012948474,0.405267824260626,0.176,0.137,1
"NFATC2",0.461400761494328,-0.242338409106076,0.243,0.252,1
"MTIF3",0.461530883557389,0.229089012387169,0.328,0.278,1
"MTR",0.461941376264989,-0.341213237866815,0.196,0.209,1
"SCAF11",0.46202333625833,-0.190679224464687,0.493,0.53,1
"WASF2",0.46226702591286,0.117073867537654,0.554,0.5,1
"DHX40",0.462679111064845,0.214138331265851,0.125,0.098,1
"LANCL1",0.463092402369154,-0.563882146581671,0.081,0.111,1
"AC044849.1",0.463424394883983,0.27551429984468,0.128,0.124,1
"WBP4",0.463592835746643,-0.301793395761463,0.105,0.107,1
"TP53INP1",0.464201558749604,-0.141735693557643,0.115,0.111,1
"PRMT3",0.464520576845209,-0.461175446134529,0.091,0.124,1
"MGAT4B",0.464620740313428,0.220290525833529,0.291,0.244,1
"CIZ1",0.464836403871753,0.19279169048027,0.166,0.132,1
"RARG",0.464989466525982,-0.315559821567147,0.196,0.226,1
"TMCC1",0.465237356523795,0.35903511792247,0.152,0.115,1
"FAM136A",0.465595839287544,0.194486293993224,0.291,0.248,1
"CCR6",0.465912315022595,0.293624909190106,0.405,0.359,1
"EXOC1",0.465998052716397,0.324821091329939,0.162,0.145,1
"MARK2",0.466238297685663,0.202541584252242,0.199,0.162,1
"IFIT5",0.466268575940062,-0.132052976031298,0.125,0.124,1
"GALNT10",0.466334292817974,0.189716720311791,0.125,0.098,1
"BMT2",0.466551750763768,-0.30233492400936,0.176,0.205,1
"COX16",0.466712363927303,0.189862019028893,0.416,0.38,1
"TCEAL4",0.46676436860648,-0.253061117885276,0.078,0.103,1
"MAPK14",0.46728360151187,-0.405066595720213,0.172,0.209,1
"DBP",0.467807702117903,-0.238178779949369,0.243,0.269,1
"ANTXR2",0.467809751032807,0.390094480622301,0.176,0.137,1
"DMXL1",0.467971952573621,0.389623153509197,0.132,0.098,1
"SARS",0.468111788136539,-0.186794412909447,0.409,0.419,1
"WAC-AS1",0.468615204519678,0.347727995506387,0.142,0.107,1
"LEO1",0.469957375954622,0.174704133081439,0.132,0.107,1
"ASPH",0.470058540510172,0.43607514046634,0.122,0.09,1
"THOC1",0.470060227988365,-0.211625207555699,0.179,0.192,1
"PTPN22",0.470546224096011,-0.200708776752491,0.331,0.35,1
"KCTD18",0.470641612721137,0.307739174067064,0.118,0.103,1
"CBFA2T2",0.470732524393004,0.241176367748537,0.172,0.137,1
"TSC22D2",0.470993162993764,-0.429128937279627,0.115,0.141,1
"MARCH9",0.471140477203795,-0.220050112244568,0.297,0.329,1
"MOB4",0.471385065888731,0.136981420500857,0.365,0.321,1
"FHOD1",0.471923264237012,-0.394059178655234,0.105,0.12,1
"RNF10",0.472095460668575,0.155440776762665,0.314,0.295,1
"ZNF609",0.472443856014407,-0.151414745445354,0.132,0.132,1
"IFT57",0.47258034628722,-0.205634158127773,0.101,0.098,1
"TRIM11",0.472721065741633,-0.398622206263234,0.145,0.179,1
"COG5",0.473124029102523,0.278527454369995,0.172,0.137,1
"BLOC1S2",0.473131094456854,-0.177758888420808,0.236,0.239,1
"TPK1",0.473609537895659,-0.325438734008487,0.111,0.124,1
"NOLC1",0.47381170486611,-0.310974901007531,0.213,0.248,1
"ZNF431",0.473915711399188,-0.310677846993314,0.189,0.222,1
"AP3B1",0.474384053118988,0.242007523036673,0.28,0.235,1
"FAM102A",0.474873233543522,-0.117083771062365,0.416,0.415,1
"GNA13",0.474902707700739,-0.318192491382545,0.287,0.329,1
"NUBP1",0.475205120609572,0.425997400680494,0.122,0.094,1
"FYTTD1",0.475279669611142,0.311130695443414,0.284,0.244,1
"C11orf68",0.475446475436108,-0.243597806083279,0.26,0.291,1
"WASHC2C",0.475447253074313,0.343240402964984,0.23,0.192,1
"CXXC5",0.475618546189124,-0.11256220857527,0.182,0.167,1
"RAB18",0.475810712739952,-0.10456375492676,0.449,0.5,1
"ZFP91",0.475876148394586,0.149477635542332,0.172,0.175,1
"RPAP2",0.476104492820617,-0.143251822320267,0.243,0.248,1
"NDRG3",0.476477593125205,-0.138738444601167,0.139,0.132,1
"SLC35A1",0.476669229166012,0.298837859708454,0.145,0.111,1
"MIS12",0.476870398000759,0.133811711613706,0.189,0.162,1
"SMAD5",0.477181704687622,-0.502182316629978,0.108,0.137,1
"SH2B1",0.477307182401,0.305611244202186,0.122,0.111,1
"DCLRE1C",0.477806392073681,0.213846076002359,0.139,0.111,1
"TERF1",0.477848733203607,0.291924812839787,0.159,0.124,1
"LINC01619",0.478184606990888,-0.212472663738114,0.152,0.154,1
"RINL",0.480033804043006,-0.353435299536506,0.125,0.141,1
"PAFAH1B2",0.480335316326433,0.411938290478963,0.145,0.115,1
"METTL21A",0.480419126589633,0.215547595098194,0.189,0.154,1
"ZNF397",0.480507827285027,0.111005375911968,0.135,0.111,1
"NFKB1",0.480553765955737,-0.173507958579299,0.476,0.487,1
"ELMSAN1",0.480984772612828,-0.168957238553341,0.125,0.154,1
"HERC2",0.481506682007421,-0.192691609384736,0.23,0.274,1
"FAM214A",0.481675088544225,-0.32268614660859,0.149,0.175,1
"ELMO2",0.481939353058605,-0.397262091017475,0.118,0.137,1
"CCAR2",0.482151718015192,-0.432029350955862,0.145,0.167,1
"KDM6A",0.482295049842424,0.137286934214823,0.26,0.222,1
"ZNF740",0.482365602247905,0.473152923730451,0.111,0.085,1
"INO80B",0.482747130895935,0.380913522208767,0.142,0.115,1
"CEACAM21",0.482791983540555,-0.512924951726103,0.088,0.12,1
"TCF12",0.482974228769091,-0.258950036073574,0.284,0.303,1
"SNX27",0.483012755737481,-0.459244888935287,0.101,0.132,1
"CREB1",0.483125984863165,-0.195771830421276,0.358,0.385,1
"SIPA1",0.483581386224449,0.163742858724216,0.358,0.312,1
"CELF1",0.483878418495948,0.29157881861692,0.253,0.209,1
"RMND5A",0.484374977930944,0.286955554969556,0.193,0.154,1
"SGK3",0.484501285062203,-0.175431297240676,0.166,0.162,1
"OXCT1",0.484885908312226,0.219664019879323,0.169,0.137,1
"ACADSB",0.484960124901428,-0.54089546772743,0.078,0.107,1
"CCDC43",0.484973486425936,0.45305900313764,0.125,0.094,1
"PRKRA",0.485456342399617,-0.313750718103375,0.24,0.261,1
"MSL2",0.486346590005191,-0.262141263435383,0.169,0.184,1
"TWISTNB",0.486480539013332,0.365453883226591,0.155,0.12,1
"TTC37",0.48665108089558,-0.239837611662984,0.203,0.214,1
"TMEM181",0.486673910972477,0.344012022517676,0.149,0.115,1
"UBE2J2",0.486923848673781,-0.262486968459164,0.264,0.295,1
"SRSF6",0.487023067066025,0.110104508277778,0.213,0.179,1
"SREBF1",0.487128250870606,-0.567107728482535,0.078,0.107,1
"SPRYD3",0.48740730491144,0.27953011131547,0.159,0.124,1
"AC127521.1",0.487580582124494,0.421782218583834,0.101,0.073,1
"C16orf91",0.48774094111722,0.374031344034604,0.132,0.098,1
"PPME1",0.48793033834383,-0.425653527534561,0.084,0.115,1
"ATG16L1",0.489263496615433,-0.478224263275014,0.081,0.103,1
"TEX30",0.489408184764126,0.402597812331996,0.152,0.12,1
"NFKBIL1",0.48950596065451,0.179319150391942,0.166,0.137,1
"CBLB",0.489809292403975,-0.158833557001347,0.385,0.41,1
"C19orf48",0.490200516950765,-0.430966762884756,0.098,0.12,1
"SMG6",0.49053084082872,-0.268160235068715,0.176,0.192,1
"ACTR8",0.490704586383816,0.479094779328841,0.125,0.094,1
"FRYL",0.490986579692023,-0.110880659012984,0.361,0.35,1
"AATF",0.491229747168109,0.26182654622349,0.277,0.244,1
"RIPK1",0.491481565212453,0.342229506688609,0.203,0.162,1
"THAP11",0.491615348649758,0.154967307039392,0.456,0.406,1
"NGRN",0.491812135074691,0.274108509591225,0.311,0.265,1
"GPR183",0.49195819146716,0.178761097230343,0.611,0.564,1
"SNX19",0.492037075586988,0.369071766883434,0.115,0.085,1
"ZFR",0.492553260600709,-0.13083046077302,0.297,0.312,1
"ATG12",0.492624086892214,-0.127567567023706,0.294,0.291,1
"NCOR2",0.49306597763689,-0.451796950506275,0.078,0.107,1
"NCBP1",0.493178350322767,0.20891598326026,0.132,0.107,1
"SLC25A38",0.493201685656707,-0.323442846681036,0.203,0.239,1
"CD247",0.49331237007535,-0.103360528722565,0.791,0.829,1
"WBP1",0.49333225884064,0.307889045841602,0.28,0.235,1
"SRFBP1",0.493399757585256,0.456355804221678,0.125,0.094,1
"TRAF2",0.493696327858836,-0.407696415976969,0.111,0.132,1
"SNRPC",0.493966056306924,0.211927892708051,0.378,0.329,1
"CCDC28A",0.494128831661559,0.273321699026173,0.236,0.218,1
"MFSD12",0.494196335040005,0.241106839480016,0.186,0.15,1
"CD59",0.494688374098009,0.173385078678841,0.145,0.12,1
"CMPK1",0.495093241962122,0.151723091401581,0.541,0.491,1
"MTHFS",0.495650142550811,0.230827999363475,0.307,0.261,1
"RAB5A",0.495684962867568,-0.266807474397472,0.199,0.226,1
"PARP4",0.495750034307772,0.351749543765546,0.179,0.141,1
"GSPT1",0.495803473619579,0.114645997260801,0.5,0.449,1
"ZNF48",0.496162088335725,0.19215251458006,0.111,0.09,1
"SDHB",0.496795484163912,0.172898786482729,0.318,0.274,1
"FANCF",0.497036219518264,0.361111634701446,0.125,0.094,1
"CLSTN1",0.49714302929425,0.399354832936134,0.142,0.12,1
"MARCH5",0.497202535802456,0.109852624497974,0.264,0.226,1
"NAF1",0.49726877435813,0.497931583668019,0.101,0.073,1
"SNW1",0.49727199076589,0.185432444092457,0.341,0.295,1
"LINC01003",0.497285530998897,-0.102438111588944,0.088,0.107,1
"IRF7",0.497316648092816,-0.237275146793717,0.392,0.44,1
"ZNF699",0.497434620815683,0.242491385850403,0.122,0.094,1
"TP53I13",0.497436093916172,0.306321374288492,0.291,0.256,1
"RNF168",0.497436526868143,0.253063729556109,0.348,0.303,1
"RXRB",0.498012821828024,-0.333637883460999,0.122,0.132,1
"ZHX2",0.498489757049676,-0.397363979300924,0.125,0.158,1
"VPS37B",0.498890908025733,-0.120124050871868,0.196,0.235,1
"KBTBD2",0.499270511819935,0.327778908118733,0.162,0.137,1
"ANKRD44",0.49933736689592,0.174144804281518,0.564,0.538,1
"ORAI1",0.499342093928597,0.175687853453018,0.564,0.513,1
"ING5",0.499934009559406,-0.187970679221266,0.142,0.145,1
"AC012146.1",0.500119651585949,0.367729297371771,0.108,0.081,1
"ACADS",0.501918045864652,0.417052148445522,0.111,0.081,1
"NTPCR",0.502725199002952,0.126503349941695,0.159,0.132,1
"OTUD7A",0.502795550588651,-0.541884940103236,0.074,0.103,1
"ESCO1",0.502876114287699,-0.181594498443173,0.243,0.248,1
"TRAF3",0.503153236697486,-0.299526835531588,0.179,0.214,1
"AC119396.1",0.503194951514019,-0.232625255789625,0.23,0.274,1
"PARG",0.503263416759698,-0.123956543091802,0.108,0.103,1
"DUS3L",0.50397776047039,-0.13521888868509,0.135,0.128,1
"TCAIM",0.503996368213718,0.190229173996729,0.125,0.098,1
"NMT1",0.504258443370214,-0.195958354814725,0.213,0.222,1
"PIK3CB",0.504521018302189,0.512804541404572,0.101,0.073,1
"RTF1",0.504657871764964,0.19069896301895,0.368,0.321,1
"FAM3A",0.504773180000286,0.177390065541903,0.247,0.209,1
"WDR20",0.505205292123555,0.229624976571091,0.149,0.12,1
"SUGT1",0.505581234661511,-0.166530314323732,0.307,0.329,1
"R3HCC1L",0.505609527682121,-0.299160227217589,0.152,0.171,1
"MOB3A",0.505701209881001,0.196069251132731,0.297,0.256,1
"GMPS",0.506301195726642,-0.122682701118551,0.277,0.278,1
"TIMM10",0.506316005321648,0.264466665067802,0.206,0.167,1
"MFN2",0.506486415711296,0.371848416079393,0.108,0.09,1
"DAPK3",0.50653141141946,0.316565907425002,0.139,0.107,1
"RSBN1",0.506534553369246,-0.172639759792462,0.274,0.282,1
"PAAF1",0.506982077265175,0.433683876712152,0.101,0.073,1
