"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RABL6",0.530942885342475,-0.359035724925229,0.173,0.235,1
"RNF13",0.531083722969519,-0.131343046734467,0.173,0.219,1
"PAGR1",0.53119385443829,0.193275690398338,0.307,0.257,1
"ATP6V0E1",0.531268106593076,0.261866479102141,0.627,0.588,1
"BCKDHB",0.531618223618385,0.287130178593661,0.147,0.112,1
"MCUR1",0.53221986383496,0.656783671811016,0.133,0.102,1
"PHAX",0.532242926855195,0.196358833375184,0.2,0.166,1
"AC026347.1",0.532572117439153,-0.586651382558342,0.067,0.102,1
"CASP8",0.532629598836404,0.392374684823728,0.413,0.342,1
"BOLA2",0.532869888929053,-0.341088122293285,0.147,0.171,1
"PTK2B",0.533303444210751,0.489239245769704,0.16,0.112,1
"SUMO2",0.533443324637719,0.123404602497358,0.947,0.914,1
"CCDC66",0.533451920448286,0.441894652687251,0.293,0.23,1
"MARK2",0.533754959949955,0.505555813877439,0.213,0.155,1
"MIGA1",0.533797517933842,-0.300447969211903,0.107,0.107,1
"CUEDC2",0.534150166644203,0.20611770765408,0.32,0.267,1
"APBB1",0.53416099451705,-0.259480052968718,0.173,0.193,1
"UBE2N",0.534541436546493,-0.235747413171936,0.387,0.417,1
"PPP3CA",0.535512773404364,0.453943075498019,0.133,0.091,1
"NDST2",0.535755422555247,-0.537746660862208,0.093,0.134,1
"EPC2",0.535767687187828,-0.372205568039278,0.173,0.235,1
"PPP6R3",0.535934495482003,-0.321074758674311,0.293,0.348,1
"JAGN1",0.536518381401911,-0.256234897680194,0.293,0.332,1
"PCMT1",0.536902406015216,0.535196219449076,0.267,0.203,1
"RNF169",0.536967556353394,-0.191481769027504,0.12,0.123,1
"JAML",0.537725504915978,0.673792787925579,0.16,0.118,1
"TRIAP1",0.537841375155356,0.623048934705393,0.213,0.171,1
"NUTF2",0.537989132794391,-0.133447414356736,0.507,0.508,1
"FNBP4",0.53850855438175,0.141682588836088,0.52,0.46,1
"ANKRD36C",0.538695976315017,0.184644818731762,0.133,0.107,1
"YBEY",0.539168370664705,0.405994620146787,0.133,0.096,1
"MHENCR",0.539310727593091,0.275610614355378,0.427,0.353,1
"PIK3C2A",0.539380948790865,0.358412753623529,0.16,0.118,1
"OTUD6B-AS1",0.540108998484687,0.326281484701526,0.267,0.209,1
"NT5C3B",0.540458664976172,0.120565545742104,0.12,0.102,1
"ATP9B",0.540515576485179,-0.163199633612851,0.253,0.267,1
"PPP1R13L",0.540645665713107,-0.347524498309905,0.067,0.102,1
"ZNF721",0.540684718750798,-0.100138355393254,0.293,0.278,1
"C19orf48",0.540758089450905,0.330393129222429,0.173,0.134,1
"MRPL40",0.541230374072933,0.808337421912778,0.133,0.091,1
"ZCCHC17",0.541596403249187,0.167013287043536,0.133,0.107,1
"PSPC1",0.542242542924881,-0.192240845209154,0.16,0.214,1
"DMAP1",0.542242734814902,-0.296183088718255,0.133,0.15,1
"ZNF740",0.542934889021322,0.139989628858439,0.107,0.086,1
"FAM136A",0.542985536414678,0.198878024943146,0.24,0.193,1
"MAD2L1BP",0.54347991686898,-0.361159115358956,0.107,0.128,1
"TMED10",0.544024668044061,0.210707506526578,0.307,0.257,1
"MTFR1L",0.544049708728299,-0.128301783741269,0.12,0.112,1
"WASHC2C",0.54454340252179,0.139739187580458,0.24,0.198,1
"DNAJC7",0.545460713189016,-0.174176465219608,0.253,0.251,1
"CARS2",0.546677496733362,0.211822809999108,0.147,0.118,1
"PCAT1",0.546712404427419,0.563610427001398,0.187,0.134,1
"PIK3CA",0.54686313091079,-0.105045965679197,0.16,0.198,1
"CDC27",0.546880404207092,-0.451679859472575,0.133,0.187,1
"APBA2",0.547020972631605,0.225056459342264,0.453,0.449,1
"GNG10",0.547215387866166,-0.153534391256511,0.32,0.39,1
"TRAF3",0.547455014954876,0.371516845287538,0.347,0.278,1
"PPHLN1",0.548014436865812,0.172550034237364,0.4,0.342,1
"NPEPPS",0.548230137752298,-0.140669751856714,0.533,0.567,1
"TRAT1",0.548287025400786,-0.164365505674376,0.427,0.428,1
"UBE2L3",0.548362953684649,-0.241105847938148,0.36,0.374,1
"GFPT1",0.548611608609557,-0.204204578631001,0.08,0.112,1
"ANKRD13C",0.54913104548879,-0.353887313282421,0.107,0.128,1
"LRP10",0.549405456604017,-0.109785664370624,0.32,0.332,1
"METTL23",0.549456005416391,-0.309358590109326,0.24,0.278,1
"BRD4",0.549746381500873,-0.194565943115332,0.387,0.38,1
"BLOC1S5",0.549927651544502,0.478332915964838,0.16,0.112,1
"SSBP1",0.550269845194066,0.178879282368591,0.707,0.642,1
"RBM15B",0.550919233670867,-0.239333081314522,0.147,0.16,1
"B3GNT2",0.551424723211977,-0.119364715122674,0.227,0.225,1
"ODF2L",0.551561813537194,-0.336849329146469,0.253,0.289,1
"RNF213",0.551713930585003,0.13294343870368,0.8,0.807,1
"GLCCI1",0.551777710465173,-0.324432856438212,0.24,0.294,1
"EMC3",0.551969948272377,-0.308524892708412,0.16,0.187,1
"SEC16A",0.552091338660761,-0.423115396614675,0.093,0.102,1
"BZW2",0.552171014649694,0.222541080407393,0.4,0.337,1
"MCMBP",0.552255812305153,0.53866292756283,0.2,0.144,1
"PCNX4",0.552517562049618,-0.346083192503576,0.173,0.198,1
"PISD",0.552677804301321,-0.452451568940505,0.067,0.107,1
"LRRC47",0.552703534079551,-0.557986755154235,0.093,0.128,1
"UBE2O",0.553193490208947,-0.501387875711982,0.093,0.118,1
"DCTN4",0.553209034545734,-0.336747760430713,0.173,0.209,1
"ETS2",0.55372410891897,0.806795487734692,0.107,0.07,1
"KPNA5",0.55380877329308,0.181039122841523,0.253,0.214,1
"ABHD16A",0.554166053781917,0.675045750790193,0.133,0.091,1
"THAP2",0.554497669913265,-0.564415580778575,0.093,0.139,1
"RNASEH2C",0.555374010527987,-0.208573481997773,0.253,0.316,1
"GPKOW",0.555388082713496,-0.512587238758775,0.08,0.112,1
"BORCS7",0.555725248807911,0.247463575940406,0.213,0.171,1
"TBL1X",0.555892207786406,-0.408468441105068,0.12,0.171,1
"HMGB2",0.55635759433681,0.312890995053374,0.24,0.187,1
"CASD1",0.557271363947436,-0.147405117157411,0.12,0.155,1
"PSMD6",0.557738298714564,-0.315594791365613,0.32,0.369,1
"PKN1",0.558200682715041,0.226650218398272,0.467,0.406,1
"SARS",0.558211118824411,0.449362830675844,0.333,0.267,1
"MAP7D1",0.558280081947002,0.34336972993723,0.373,0.316,1
"ISCA1",0.558725934017337,-0.204400263385054,0.2,0.209,1
"RAD51C",0.559365295221111,-0.191258018179713,0.133,0.139,1
"PCM1",0.559556656910673,0.271675192050325,0.44,0.369,1
"INTS6",0.55963501346981,-0.337830571583646,0.24,0.273,1
"REXO4",0.560466437054853,0.775774672945797,0.12,0.08,1
"ZDHHC12",0.561091501792098,-0.4288020460302,0.133,0.187,1
"MMAB",0.561134565448812,0.114224425144804,0.12,0.096,1
"UBE2W",0.561331549077089,0.485105089239763,0.187,0.134,1
"PIGN",0.56165649521987,0.653118060194452,0.107,0.08,1
"IREB2",0.561854381484862,0.292836111801646,0.2,0.16,1
"POU2F1",0.561944082858196,0.567209100824878,0.133,0.091,1
"PRAF2",0.562648416132562,-0.530887422018174,0.08,0.102,1
"WDR11",0.562920685112091,-0.574923375058773,0.08,0.112,1
"ZNF48",0.563207774741503,0.786307469861092,0.107,0.07,1
"KCNAB2",0.563332321871258,0.149453511643391,0.267,0.225,1
"SWSAP1",0.564041995567769,-0.178435856760494,0.107,0.112,1
"ITM2C",0.564254302149935,0.701862781932163,0.133,0.091,1
"RPL26L1",0.564351443664185,-0.403399908549237,0.12,0.144,1
"MBD2",0.564445896869479,-0.246884397226561,0.16,0.176,1
"PITPNA-AS1",0.564629516318241,0.219235943858513,0.173,0.134,1
"VPS53",0.564704191927012,-0.208686400267735,0.107,0.112,1
"WDR59",0.564902029275371,0.211553253903073,0.133,0.107,1
"SURF2",0.565398920060594,0.435675681236593,0.187,0.139,1
"CD82",0.567004102272408,-0.460321270042233,0.107,0.155,1
"SMARCE1",0.567039480686881,-0.217755668530918,0.32,0.348,1
"ORC3",0.567063787113782,0.176301895249074,0.12,0.102,1
"PIAS1",0.567131962130416,-0.269882537804493,0.347,0.396,1
"AARS",0.567455506198709,0.549679230136534,0.147,0.123,1
"DYNC1LI2",0.567655800411552,0.44708335285649,0.133,0.112,1
"HDAC2",0.567709253470068,0.239848067111934,0.387,0.332,1
"KANSL2",0.567921166191239,0.19821654592552,0.12,0.096,1
"KDM2B",0.568004531439844,-0.245460057148715,0.147,0.16,1
"PIP4K2B",0.568070568512642,0.586592790496398,0.12,0.08,1
"MAML2",0.568117642040602,-0.228702498466616,0.613,0.626,1
"TTC21B",0.568173012099736,-0.279737148867668,0.133,0.139,1
"EPB41",0.568582007877852,-0.146708836958011,0.733,0.733,1
"GATAD2A",0.569248352129588,-0.103067171054134,0.187,0.182,1
"DVL3",0.569254331330762,0.539668305366738,0.12,0.08,1
"RRAGA",0.56927489692823,0.406594536866566,0.28,0.219,1
"C12orf29",0.569377374076868,0.387913308846607,0.133,0.096,1
"UBE4B",0.569840353603731,-0.556593607100364,0.08,0.123,1
"NELFCD",0.569865336766963,0.259285727738154,0.333,0.273,1
"KXD1",0.569936995773787,-0.200603366852619,0.307,0.321,1
"DNTTIP2",0.570445106252147,-0.25155529675339,0.213,0.241,1
"ABCF3",0.570578178516033,0.214207070392147,0.107,0.086,1
"UBR5",0.570595372725002,-0.168877719179313,0.267,0.278,1
"C8orf76",0.570828002572733,0.503164058959578,0.16,0.112,1
"ARV1",0.570999257270815,0.699883417581247,0.12,0.08,1
"AMZ2",0.571015573427956,0.493390046357269,0.213,0.166,1
"AL139246.5",0.571077744380616,-0.396728527929048,0.133,0.182,1
"C1orf35",0.571661519429817,0.608440280209656,0.147,0.102,1
"CDK17",0.571760407674173,-0.214657284151072,0.28,0.305,1
"NSFL1C",0.571816630811223,0.443598717201959,0.267,0.209,1
"CHST11",0.572139188600453,0.264508823822102,0.24,0.193,1
"COX20",0.572350748744187,0.322793048420154,0.253,0.198,1
"ITGAL",0.57319199951846,0.199683727997918,0.2,0.166,1
"SDF4",0.573639542444961,0.234200179752703,0.28,0.23,1
"MYSM1",0.573656461919697,-0.533930163106343,0.093,0.139,1
"G2E3",0.57406662983174,0.202797008407222,0.147,0.118,1
"KDM4C",0.57440639992091,-0.304766023162445,0.333,0.401,1
"DYNC1LI1",0.574767464039593,0.150658837417002,0.133,0.112,1
"BCLAF1",0.575190169531424,-0.196208012885447,0.48,0.535,1
"PI4K2B",0.575355238983893,0.7792752393462,0.133,0.091,1
"FBXO46",0.575475048724582,0.598504894488665,0.107,0.07,1
"SMARCC1",0.575873498038724,0.42603675033764,0.373,0.316,1
"ACSL3",0.576049858363338,-0.229333766192122,0.173,0.187,1
"COX19",0.576350011439196,0.473498811036697,0.173,0.123,1
"NUP205",0.576614186080842,-0.533016579966905,0.107,0.134,1
"GNL3",0.576892112597195,0.276224418731245,0.293,0.235,1
"SNHG17",0.577117266332488,0.455087655924101,0.28,0.225,1
"CEBPB",0.578955492092019,0.258464925032687,0.4,0.332,1
"COA4",0.579061106201272,-0.226893642859918,0.24,0.257,1
"EIF2B4",0.579236082846913,0.67205598666041,0.107,0.08,1
"ATG10",0.579266982602561,-0.46952091591834,0.107,0.155,1
"PDE4D",0.580081265525322,0.352073847507686,0.413,0.412,1
"EIF2AK2",0.580408292995869,-0.290484322642279,0.387,0.433,1
"EXOSC9",0.580676304776811,0.282382770509739,0.147,0.107,1
"MED7",0.581684476938132,-0.52916664370678,0.08,0.123,1
"TRPV2",0.581953858972196,-0.541758451756717,0.067,0.107,1
"CDK16",0.582267564899067,0.605037411063372,0.16,0.112,1
"EMG1",0.582557475269091,0.1531643855371,0.16,0.166,1
"COPS3",0.582564224563691,0.206999698892658,0.213,0.182,1
"MAPKAP1",0.582573753977525,-0.302757985774082,0.147,0.198,1
"CRYBG1",0.582613990058841,0.587471696361378,0.16,0.118,1
"DENR",0.582711574828677,0.210160330996554,0.453,0.39,1
"NDUFV3",0.583001310663251,0.138960525789589,0.187,0.16,1
"SDCBP2-AS1",0.583034410918801,0.678621087216727,0.107,0.075,1
"COQ9",0.583603401988313,0.611094557963703,0.107,0.07,1
"ITGA5",0.584620730512294,-0.518322668891183,0.08,0.123,1
"SPAG16",0.585029657302381,0.621836881578658,0.16,0.112,1
"PAAF1",0.585141715796798,-0.554715369748327,0.067,0.107,1
"GON7",0.585278991141704,0.606287947579355,0.133,0.102,1
"UTP11",0.585654376927511,0.164191278560244,0.12,0.096,1
"ZNRD2",0.585672063889973,0.460876105358558,0.227,0.171,1
"STEAP1B",0.585900691440115,0.428725537991486,0.28,0.219,1
"FDX1",0.58619263030924,0.50096040591935,0.253,0.198,1
"FASTKD2",0.586320475938322,-0.189072060557246,0.16,0.166,1
"FAM120B",0.586412350750051,0.497450279403109,0.213,0.16,1
"PIK3C2B",0.586446701046601,-0.499332304338069,0.08,0.123,1
"TFB2M",0.58691651645687,0.178817165717314,0.133,0.107,1
"GGA3",0.586935553618839,0.471955615177651,0.12,0.102,1
"CASK",0.5870965774873,0.144699710519424,0.28,0.246,1
"TNRC6A",0.587385843557615,0.412032201256117,0.333,0.278,1
"STMN1",0.587468261517254,0.261692210525325,0.48,0.428,1
"QRICH1",0.587853689583286,-0.255960950259084,0.213,0.235,1
"LINC01089",0.588082909585564,0.405637478697702,0.187,0.166,1
"ARF6",0.588443406386381,-0.168566021208457,0.453,0.465,1
"NDUFAF6",0.58882998136042,-0.348489787663293,0.12,0.144,1
"DROSHA",0.589026195884868,0.718293757638986,0.133,0.096,1
"DNM1L",0.589176600797341,0.466979557552968,0.16,0.118,1
"SPTY2D1",0.589278656896564,-0.105209022047081,0.16,0.155,1
"MT2A",0.590650335362913,0.293761469903257,0.693,0.647,1
"RNF38",0.590664959449171,-0.110341314347565,0.2,0.241,1
"PRR12",0.591031761996614,0.311530497457722,0.12,0.091,1
"RNF44",0.591306492421456,-0.139891876085754,0.267,0.278,1
"ANKRD36B",0.591658802730009,0.572039626202142,0.133,0.091,1
"ARL15",0.592159178213044,0.586476648485971,0.147,0.102,1
"SMURF1",0.592224035357119,-0.372351623345382,0.107,0.128,1
"PRMT3",0.592281112743154,0.683677867373934,0.147,0.102,1
"GCFC2",0.593774815698823,-0.370041712595142,0.147,0.176,1
"GTPBP10",0.594098507430863,0.343111372180814,0.187,0.144,1
"UBE2R2",0.594223959715059,-0.151203876937052,0.493,0.556,1
"SRSF10",0.594563159157667,-0.131209578038717,0.533,0.545,1
"TIMM10",0.594617098711202,0.714980515469262,0.227,0.176,1
"NDUFS1",0.594835735017139,-0.379453579226426,0.133,0.166,1
"MED31",0.59533282824172,-0.203651602367134,0.12,0.123,1
"ZMYM5",0.595353309726914,-0.202097842377434,0.16,0.171,1
"CCNG1",0.596094104107786,-0.28030599520052,0.307,0.353,1
"PLIN3",0.596174752612294,-0.176281249661361,0.133,0.144,1
"NCL",0.596210445489585,0.125672252185174,0.867,0.856,1
"TXN",0.596645836960341,0.145901793389585,0.44,0.38,1
"ZNF708",0.596670290795699,0.250030876696049,0.173,0.139,1
"ZNF236",0.597505094526047,0.183875771502296,0.093,0.102,1
"ITK",0.597944906246407,0.107418553762993,0.733,0.717,1
"JPX",0.598018467395876,0.407920397025815,0.293,0.235,1
"NSUN2",0.598156837309177,-0.213672899896026,0.147,0.166,1
"USP15",0.598729541638718,-0.131960306942452,0.733,0.775,1
"STK11",0.598894461753893,0.151432741256526,0.147,0.123,1
"ZNF609",0.599053576395752,-0.363447582408432,0.187,0.219,1
"PEX16",0.599146539215668,-0.201310085071978,0.16,0.171,1
"DCAF1",0.599687051368616,0.385221766107183,0.147,0.107,1
"BAD",0.600101505482808,0.603025579255615,0.133,0.091,1
"ZNF143",0.600724694659533,-0.344021753491297,0.12,0.144,1
"MDM2",0.601900459690437,-0.553078409923845,0.093,0.123,1
"APOL3",0.601919387166399,0.209077152744784,0.387,0.326,1
"CRTC3",0.602567363543609,0.160485472283743,0.347,0.299,1
"MVP",0.602762230185862,0.115990391668706,0.56,0.503,1
"AC010609.1",0.603088146954186,0.448941484923299,0.16,0.118,1
"DYNC1H1",0.603548588199877,-0.207446962427318,0.32,0.353,1
"MKKS",0.603642398394246,-0.277887845967334,0.133,0.139,1
"TOX",0.603842357677161,-0.157204785215964,0.213,0.214,1
"UBAP1",0.603990849046635,0.258428068233274,0.173,0.171,1
"C11orf1",0.604684664927763,-0.108562933998797,0.093,0.123,1
"TBCK",0.604812857004689,0.314696192029541,0.253,0.203,1
"STIM1",0.604997517020097,-0.267611112566597,0.147,0.166,1
"CCDC12",0.605088288670256,0.340828018142605,0.293,0.235,1
"ZSCAN25",0.605100531325552,-0.15783022895877,0.107,0.112,1
"ACAT2",0.60519238585621,0.184727692782493,0.147,0.118,1
"RTF1",0.605360792722417,-0.318522636625232,0.253,0.31,1
"ARL16",0.605609877691637,0.37587998435415,0.227,0.176,1
"NUS1",0.605663369807709,0.241080152423317,0.133,0.102,1
"WAS",0.605933373748913,0.102171559806801,0.547,0.492,1
"NORAD",0.606438998920407,-0.335611456686228,0.24,0.273,1
"TMEM60",0.606472528098621,0.385244647916812,0.16,0.118,1
"HSBP1",0.606668142878464,0.251324089540148,0.267,0.219,1
"LINC02361",0.60696184778573,0.677276131497103,0.12,0.08,1
"ELP5",0.607308334616788,0.258409005672806,0.253,0.209,1
"SETD5",0.60767052183053,-0.260006141079761,0.227,0.262,1
"TOLLIP",0.607910919173064,0.679798180962815,0.107,0.07,1
"GGA1",0.607991091563341,0.43581646566247,0.16,0.118,1
"HMGCL",0.608054882097678,0.44047277598445,0.133,0.096,1
"SND1",0.60809406141545,-0.271627054236803,0.28,0.342,1
"HNRNPK",0.608138905298298,-0.118593339596705,0.867,0.882,1
"LAMTOR3",0.608360414570331,-0.375056590149322,0.147,0.198,1
"CSNK1A1",0.608433382683945,-0.115120736458495,0.453,0.449,1
"KAT7",0.608518967910656,0.426068650249541,0.147,0.107,1
"NSL1",0.608635640159602,0.410483612446163,0.28,0.235,1
"SH3KBP1",0.609023782183633,0.34145785101109,0.36,0.316,1
"LASP1",0.609114887459706,0.124206754629804,0.187,0.16,1
"DNAJA1",0.609213399275843,-0.157552556213581,0.613,0.636,1
"APC",0.609919332849833,-0.300268267613129,0.12,0.134,1
"ARIH2",0.610096471748561,-0.372549249972854,0.187,0.225,1
"XPO5",0.610486733881701,0.639511019213563,0.12,0.08,1
"NCOA2",0.610490605973167,-0.368558040116104,0.187,0.225,1
"IRAK4",0.610860637626159,0.217268157712941,0.213,0.176,1
"HERC5",0.61187326056258,0.153035339961106,0.293,0.257,1
"AHCYL1",0.612131120530919,-0.290253470918571,0.16,0.193,1
"RNF41",0.612513470394113,-0.283437770753081,0.093,0.134,1
"SYNJ2BP",0.613896126670893,0.301662580115025,0.2,0.155,1
"ZNF791",0.61452681327957,0.619031327065056,0.12,0.08,1
"GET4",0.614531571068892,-0.478054557164918,0.093,0.123,1
"TRIM25",0.614598628854377,-0.366635811416563,0.147,0.182,1
"DDX59",0.614933783419849,0.634734595458629,0.12,0.08,1
"KLRG1",0.615428011242502,0.620910440235368,0.12,0.08,1
"USP4",0.615790241522374,0.518551915675021,0.187,0.139,1
"DKC1",0.615884416726383,0.407794276547227,0.187,0.166,1
"CCNL2",0.615941364501902,-0.122658736172534,0.28,0.278,1
"ZFAS1",0.616287590307362,-0.168358761035399,0.853,0.834,1
"ZNF518A",0.616407817583898,-0.113684970867661,0.107,0.102,1
"DTWD1",0.617009071421425,0.12326215155448,0.147,0.16,1
"EHBP1",0.617034856463953,0.50999807075429,0.2,0.15,1
"RHOA",0.617063024622083,0.163895841282188,0.853,0.813,1
"CBFB",0.617787931261222,0.11376127727658,0.173,0.187,1
"ELK1",0.617841003528095,0.119004978152649,0.133,0.118,1
"RUVBL2",0.618092540109476,0.23860968884336,0.213,0.171,1
"AP1S2",0.618822287752585,-0.175284091943737,0.187,0.23,1
"AP3B1",0.619849424930444,0.349764683241687,0.293,0.235,1
"PACSIN2",0.619998319982085,0.451091555078301,0.173,0.144,1
"GOLGA8M.1",0.620336665629406,-0.576291084979848,0.093,0.134,1
"FIP1L1",0.620440590362195,-0.199769292846265,0.267,0.289,1
"ZNF780A",0.620589878119824,0.258645915354278,0.147,0.118,1
"CIAO2B",0.621050772066284,0.206380254594794,0.48,0.417,1
"ZNF362",0.621400515845308,0.688860045024438,0.107,0.07,1
"SNAP29",0.62172785216046,0.430542599220155,0.16,0.118,1
"BCKDK",0.622377498034306,-0.260926568207492,0.12,0.16,1
"NUDCD3",0.623079548084485,-0.423971479891461,0.133,0.171,1
"LCORL",0.623859854251238,-0.432729166342938,0.067,0.102,1
"IFT57",0.624191820648487,0.439392945761261,0.12,0.086,1
"KIAA1328",0.624264228611879,0.142388073032318,0.12,0.128,1
"SF3B5",0.624847224072881,0.154366359148341,0.627,0.561,1
"PRMT1",0.624929741643301,-0.163271007125779,0.667,0.701,1
"SLC2A4RG",0.625419082550429,-0.426243769356372,0.147,0.193,1
"NCK1",0.625471005569926,-0.129638741096141,0.267,0.267,1
"TMEM161A",0.625578181748169,-0.170269687953964,0.133,0.144,1
"PRPSAP1",0.626098120768531,-0.152254802704189,0.12,0.123,1
"COG3",0.62667178256509,0.337718459514027,0.187,0.144,1
"KIAA2013",0.627077258875993,0.293867908688551,0.093,0.102,1
"NINJ1",0.627410290629646,0.219618562405232,0.36,0.31,1
"MAD2L2",0.627417765011727,0.224479445611039,0.24,0.198,1
"CSK",0.627467649135811,-0.151124885588513,0.733,0.743,1
"VAMP7",0.627656064038715,-0.112595383010355,0.12,0.123,1
"RPS6KA1",0.628481380044617,0.254739262009682,0.16,0.128,1
"PSMC1",0.628613008895245,0.423206829693742,0.24,0.187,1
"DLD",0.62902554310254,0.341183212458473,0.213,0.166,1
"PARVG",0.629269293449767,0.331073923559411,0.253,0.225,1
"TARSL2",0.629442885085259,0.247624917963723,0.24,0.193,1
"PPP1R7",0.629654453075146,0.186330134789944,0.307,0.299,1
"ZDHHC4",0.629693536084078,0.748687438179363,0.16,0.128,1
"PSMB1",0.629877468383483,0.122343621959837,0.787,0.733,1
"PDAP1",0.630053176179185,0.238433269459617,0.373,0.316,1
"ESCO1",0.630252353488262,-0.312211265593041,0.187,0.241,1
"ZNF141",0.630598183408942,-0.347264178175562,0.173,0.225,1
"MCRS1",0.631291351104598,0.522809164642899,0.2,0.155,1
"C11orf68",0.631552646741723,-0.186426952585457,0.253,0.273,1
"MAP4K1",0.632575049917351,0.129926411839075,0.173,0.15,1
"INTS11",0.633373117625639,0.253678765452048,0.32,0.273,1
"DENND1C",0.633431921104705,0.116297263144231,0.227,0.198,1
"VPS39",0.635389263077293,-0.364888253978332,0.107,0.128,1
"DIPK2A",0.635474691854833,0.662608485643351,0.107,0.08,1
"MRPS36",0.635695882910911,-0.152796783563839,0.253,0.267,1
"AL450998.2",0.636045865395786,0.463798630529824,0.133,0.112,1
"PDPR",0.636260527922091,-0.42799757843968,0.08,0.118,1
"TRIM33",0.636728076450205,-0.290801578517499,0.187,0.214,1
"IP6K2",0.636886993707004,0.126540959330594,0.24,0.257,1
"PIH1D1",0.637957451656735,-0.233821984571528,0.427,0.481,1
"UTP25",0.638199155368544,-0.323781751775366,0.107,0.123,1
"PPP1R21",0.638316806315876,-0.167666123093626,0.133,0.144,1
"COX10-AS1",0.638800920827545,-0.187276048489599,0.093,0.102,1
"SKIL",0.639293525220904,0.446961546005796,0.28,0.225,1
"SCAMP1-AS1",0.639342114712094,0.509445684792943,0.107,0.075,1
"PSIP1",0.639914075762418,0.168485880991379,0.613,0.551,1
"ZNF33A",0.639993152981468,-0.285302697937186,0.187,0.203,1
"ORMDL3",0.640562625397815,0.338009819018169,0.32,0.262,1
"RNH1",0.640748284426957,-0.108970454584,0.387,0.449,1
"UBA5",0.640900672577599,-0.176180212764535,0.147,0.155,1
"TEX30",0.641162739858035,0.480917498004176,0.107,0.075,1
"TMEM150A",0.641426021937147,0.345028985180882,0.107,0.08,1
"CCDC97",0.641713630811805,0.657409362733067,0.107,0.075,1
"TSNAX",0.642197227455893,-0.205619080438261,0.213,0.267,1
"GOSR2",0.642364034202631,-0.215200780832852,0.08,0.107,1
"SSRP1",0.642616227109784,0.296084777929296,0.253,0.203,1
"RNF5",0.642973115935939,-0.234354270970138,0.293,0.316,1
"SEC23A",0.64301483707342,0.642851821288809,0.12,0.086,1
"PPA2",0.64337114543867,-0.278273146309324,0.2,0.225,1
"CDK5RAP2",0.644098072873459,-0.287262252057804,0.107,0.123,1
"MRPL50",0.644544167220119,0.498061324677301,0.173,0.128,1
"KBTBD3",0.644659536980591,0.674014266693173,0.12,0.086,1
"STARD3NL",0.644881349686219,-0.370086393391142,0.107,0.15,1
"ACLY",0.644928461082004,0.242173068068471,0.173,0.139,1
"PEAK1",0.644964427275637,0.139001423674636,0.107,0.086,1
"RP9",0.645013155865529,0.401223802963697,0.2,0.187,1
"TRBC1",0.645671112567172,-0.138027844835629,0.36,0.422,1
"PPIP5K2",0.646140718289414,-0.371509719330631,0.12,0.16,1
"SIKE1",0.646561660056787,-0.293416266368159,0.133,0.155,1
"OCIAD2",0.646919338831669,0.213457814664028,0.827,0.781,1
"OXSM",0.647003816038486,-0.407692928283092,0.107,0.144,1
"AP2S1",0.648139028146084,-0.146205111505404,0.413,0.439,1
"ZDHHC7",0.648719065386671,-0.371992368832434,0.067,0.102,1
"CEP63",0.649351565000505,-0.332577863217359,0.133,0.15,1
"EPRS",0.649500458495529,0.124722835670695,0.373,0.337,1
"ZDHHC3",0.649596660083808,-0.254831840058511,0.12,0.16,1
"SMIM12",0.649774520949324,0.32464804848674,0.173,0.139,1
"RELB",0.650398410124331,0.278667769597713,0.56,0.497,1
"ZNF639",0.650617469830748,0.309994761547209,0.227,0.182,1
"SRSF7",0.650964909637699,0.117697610467905,0.787,0.754,1
"SHFL",0.650976401548113,0.227089348256613,0.587,0.524,1
"BET1",0.65101029294634,0.483653581350206,0.2,0.16,1
"MAPK1",0.651568703128799,0.252968955484641,0.333,0.278,1
"MAP1LC3B",0.651690496105891,0.225658822388449,0.507,0.444,1
"SLC23A2",0.652353980496599,0.138520830343551,0.12,0.107,1
"MTCH1",0.652395207103512,-0.204847629893376,0.28,0.337,1
"TRRAP",0.65253318284943,0.238504094313092,0.213,0.176,1
"MAP3K7",0.652721063640287,-0.232912638437385,0.16,0.182,1
"RNF14",0.652780883307371,0.225214604086196,0.107,0.086,1
"ZNF138",0.652934535293658,-0.389552278079541,0.093,0.134,1
"ERICH1",0.653003510027653,0.14214060801863,0.213,0.235,1
"MLEC",0.65302215775792,-0.210901455507702,0.253,0.283,1
"ATXN3",0.653049800068648,0.172122278640947,0.173,0.139,1
"CNDP2",0.653651371305826,-0.225902942404446,0.213,0.246,1
"ARIH1",0.653863659106276,-0.315316562689041,0.2,0.241,1
"CTBS",0.653895092035232,-0.228686266014459,0.24,0.262,1
"HEXA",0.653993145677849,0.423212086584298,0.267,0.214,1
"SAMD1",0.654306719451189,0.630982840122412,0.107,0.086,1
"E4F1",0.655800167329195,0.474562322041053,0.147,0.107,1
"ING1",0.655928636776016,0.409753913123247,0.2,0.155,1
"DPP4",0.656055578160985,-0.393742348885255,0.093,0.112,1
"HARS2",0.656127310957695,-0.465303328929179,0.08,0.118,1
"AGA",0.65659713468479,0.190799302568042,0.107,0.086,1
"TRERF1",0.657258170542696,0.152638667237727,0.12,0.096,1
"GEMIN4",0.658171460938313,-0.296251812014354,0.133,0.176,1
"BCL2L1",0.658593983258653,-0.511173370416862,0.067,0.102,1
"AK9",0.658667772622149,-0.210889973469315,0.107,0.107,1
