"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP1R7",0.41579897422306,-0.122633051976611,0.23,0.234,1
"CEBPG",0.416115182748171,-0.118484586169529,0.125,0.124,1
"CXorf38",0.416192107746006,0.211974646438276,0.138,0.129,1
"SREBF2",0.416223389270345,-0.131778664751545,0.136,0.154,1
"ZRSR2",0.416438670508362,0.100801189175693,0.171,0.151,1
"MRPL15",0.417353394716152,0.180182993708192,0.169,0.156,1
"SYNJ2BP",0.418091290995786,0.261733690768782,0.117,0.098,1
"CSTF1",0.418529876842785,-0.216481016505605,0.11,0.131,1
"DUS1L",0.418560813044193,0.156866396052075,0.309,0.285,1
"TXNDC11",0.41896976537659,-0.282171186589887,0.125,0.146,1
"TFAP4",0.419351831235036,0.176789290623171,0.193,0.169,1
"DNAAF2",0.419815005823292,0.209313760305704,0.166,0.144,1
"MCMBP",0.419818266537791,-0.186811716688778,0.196,0.211,1
"BORCS7",0.420164166990327,0.170679906409327,0.173,0.151,1
"RPP30",0.421080254991647,-0.223883901670593,0.146,0.168,1
"VAMP3",0.421082602226146,0.103215415603042,0.115,0.101,1
"NDUFAF6",0.421172550160666,-0.284515331486905,0.142,0.159,1
"WDFY2",0.421213090476464,-0.246054855797094,0.143,0.165,1
"MINK1",0.421233298238626,-0.266588412255661,0.115,0.136,1
"PPM1D",0.421371277516317,-0.180899191464524,0.094,0.1,1
"DPP7",0.421434922881476,-0.111572852773867,0.521,0.55,1
"AGPS",0.421500034414881,-0.225125086191867,0.098,0.105,1
"MFSD6",0.422215154235158,0.176184043959449,0.112,0.094,1
"JADE1",0.423200585136328,0.230777406927067,0.122,0.106,1
"FBRSL1",0.423430735471081,-0.312122337115407,0.1,0.118,1
"AMBRA1",0.423558171192102,0.101775486725489,0.183,0.165,1
"NBN",0.424207223913644,-0.230916931766228,0.122,0.138,1
"ZNF407",0.424573684927827,0.132754377852712,0.108,0.113,1
"TRIM11",0.424993513076339,-0.228916853940147,0.127,0.138,1
"ZNF330",0.425210650425453,0.170189362991861,0.215,0.197,1
"AC119396.1",0.425852962397145,-0.160242294791439,0.287,0.301,1
"CLINT1",0.425921778518504,-0.152475299503691,0.269,0.297,1
"C16orf54",0.426026846988043,-0.172931747447393,0.164,0.188,1
"RASGRP2",0.426087158576988,0.133972335369684,0.393,0.362,1
"CMAS",0.426381778399248,0.1121834193165,0.148,0.129,1
"TSEN15",0.426750303372848,-0.204933361527077,0.125,0.131,1
"CEP350",0.42753904669977,-0.118778578892114,0.287,0.316,1
"NIT1",0.427869367827219,-0.166010098790573,0.134,0.138,1
"POGZ",0.42795876392646,-0.20500445486468,0.161,0.184,1
"BRWD3",0.428163900904714,-0.286324509649629,0.092,0.11,1
"NSMF",0.428215556077192,-0.23231554405686,0.148,0.161,1
"SDHD",0.428244868609833,-0.131226219867948,0.394,0.414,1
"EHBP1",0.42848587567547,-0.176102096188638,0.113,0.118,1
"MPP1",0.428964479029764,0.190922545723464,0.112,0.094,1
"NDUFS4",0.429205906478791,0.200860857633931,0.182,0.164,1
"NLRP1",0.429773533800732,-0.129727295710041,0.266,0.279,1
"AL135905.2",0.430072784135353,-0.230731548330851,0.136,0.158,1
"CDC42EP3",0.430240192011205,0.235439609399892,0.108,0.098,1
"UBALD1",0.430537161384923,-0.171028159655669,0.092,0.106,1
"HBP1",0.431442527813699,-0.182392089250399,0.272,0.295,1
"PBX2",0.431751478787685,-0.284367168223558,0.11,0.131,1
"IDH3B",0.432049007741988,-0.163643651650965,0.207,0.233,1
"SBF1",0.432191849148788,0.224257399636213,0.137,0.121,1
"MIB2",0.432755688270788,-0.171835138111319,0.148,0.153,1
"TRNAU1AP",0.432895353365923,0.194650953937746,0.179,0.156,1
"SNRNP35",0.433006769708727,-0.190055648867075,0.183,0.195,1
"ZNF24",0.434241920144622,-0.140206031118064,0.354,0.369,1
"C1orf50",0.435151080984917,-0.127151783102083,0.123,0.124,1
"TXLNG",0.435471793790499,0.151843347718826,0.143,0.123,1
"SLC25A28",0.435613497661104,-0.322923927900523,0.088,0.104,1
"RTP4",0.435868222495727,-0.216506347426854,0.1,0.104,1
"AP1M1",0.43661460798699,-0.17815963828173,0.246,0.267,1
"KPNA4",0.437675342723338,-0.208115280552616,0.203,0.225,1
"NUCB1",0.437696906475582,0.105392646083543,0.419,0.39,1
"ZNRF2",0.438178958556517,-0.200562382921034,0.193,0.217,1
"DDIT4",0.439361699226293,-0.14937933854349,0.28,0.305,1
"SYTL1",0.440000442672122,0.138545527504865,0.317,0.295,1
"UHRF2",0.440286141332151,-0.261096849456186,0.146,0.165,1
"CTBS",0.440368842738515,0.171090111501372,0.184,0.17,1
"LINC01550",0.441885115170558,-0.205221404983309,0.125,0.143,1
"AC010642.2",0.441927927487753,-0.13571646340175,0.1,0.099,1
"SLC35D2",0.442115784558589,-0.231840529137503,0.102,0.11,1
"IFI27L2",0.442453207876865,-0.238520809865219,0.132,0.153,1
"GPR155",0.442490243026032,-0.190295076605894,0.162,0.175,1
"AKTIP",0.442905876842877,0.26009336303791,0.103,0.088,1
"DDX54",0.443291969052305,-0.221944663841185,0.181,0.202,1
"CEP120",0.443359396177367,-0.199349099526765,0.156,0.161,1
"TIMM17A",0.443436422218629,0.183847038298279,0.205,0.181,1
"SELENOK",0.4456082341119,-0.115999587811852,0.368,0.379,1
"SNRNP70",0.445818194153956,0.116496987412875,0.417,0.389,1
"RPAP2",0.445942661403181,-0.216513749319965,0.173,0.192,1
"VPS25",0.446311945523495,-0.27312435381761,0.136,0.15,1
"TIMM10B",0.446365302519377,0.241423575288918,0.128,0.108,1
"KAT6A",0.446575127367887,-0.140904365038952,0.345,0.345,1
"C12orf10",0.446587067093104,0.125755179221501,0.23,0.205,1
"MAU2",0.4471653980638,-0.195856133156745,0.125,0.145,1
"SPG11",0.447724784782886,-0.162415593726873,0.171,0.175,1
"NAA16",0.448104341068615,-0.214057426881775,0.133,0.143,1
"STARD7",0.448619057655335,-0.164438471923258,0.235,0.252,1
"ELF2",0.450007797808665,-0.137856594731082,0.314,0.34,1
"POLRMT",0.450035522284803,-0.241852894815479,0.097,0.106,1
"AKT1",0.450046982335367,-0.148055773195803,0.163,0.173,1
"OS9",0.45048555291971,-0.150450731980264,0.222,0.229,1
"C8orf33",0.451647884310948,0.15942551102273,0.109,0.093,1
"TBC1D22A",0.45174237910846,0.14616311003531,0.227,0.203,1
"OTUD4",0.452015002062709,-0.214020312068536,0.166,0.189,1
"NOG",0.452139825749296,-0.109403361858576,0.25,0.251,1
"CD79B",0.452140448128884,-0.260927451236712,0.117,0.135,1
"PIGL",0.452247764623044,-0.240648768981249,0.117,0.131,1
"C22orf39",0.452631668871018,0.199227020929959,0.186,0.164,1
"ATP6V1H",0.453052650489064,-0.226877222854367,0.177,0.198,1
"KCNA3",0.453332524825031,-0.199909739406178,0.154,0.177,1
"PPFIA1",0.454662835145798,-0.101661234986405,0.112,0.11,1
"MED6",0.454731651373772,0.175438778835663,0.174,0.152,1
"STX16",0.455214407847728,-0.146323916776841,0.227,0.253,1
"FRA10AC1",0.455573733460787,0.173517523097622,0.115,0.109,1
"ABHD18",0.455739219078634,0.197995971669942,0.176,0.153,1
"NUP93",0.455770119245447,0.198738861992034,0.104,0.088,1
"PRPS1",0.455816975837081,0.172586621368321,0.24,0.214,1
"PES1",0.456160809494019,-0.205634811042341,0.139,0.158,1
"RWDD1",0.456372654434015,-0.113964514978962,0.413,0.428,1
"TRIM44",0.456822638065731,0.149575877181661,0.218,0.194,1
"ARSA",0.456851375072044,-0.285777694065758,0.107,0.125,1
"S100PBP",0.457286610023329,-0.20254970005906,0.163,0.185,1
"PRPSAP2",0.458777011754882,0.154595583401985,0.228,0.204,1
"ZNF395",0.459038500262069,-0.244864421310926,0.12,0.135,1
"SCFD1",0.45912080310796,-0.206123449320066,0.177,0.2,1
"MAP3K11",0.459288507713616,-0.288757169489239,0.095,0.109,1
"PIGC",0.459448144296835,-0.176335820408103,0.25,0.272,1
"KPNA3",0.459890517739112,-0.165778746998438,0.159,0.18,1
"ERN1",0.460106150865902,-0.266616476379552,0.117,0.128,1
"RRAGA",0.460375979190843,-0.165955470225392,0.23,0.243,1
"C16orf87",0.460402461026234,-0.266289157307525,0.122,0.136,1
"PLEKHB2",0.460551605844743,-0.128667499242226,0.174,0.195,1
"CHD9",0.461087045449412,-0.273847817810694,0.125,0.143,1
"OXCT1",0.461883171601575,-0.24590126479816,0.112,0.125,1
"SCAF8",0.462361877444513,0.107941567953183,0.151,0.132,1
"GLRX3",0.462446251689049,0.115346844314422,0.235,0.222,1
"MRPL43",0.462795518938613,0.111268271338654,0.356,0.328,1
"PTPRE",0.462906757081939,0.116264566462079,0.11,0.094,1
"REV1",0.462935548743403,-0.212958578370606,0.142,0.159,1
"DDX19B",0.46297966731904,-0.105871721179917,0.137,0.152,1
"NDST2",0.463043434615948,-0.207856917606379,0.104,0.12,1
"HSPA4",0.463117829993459,-0.153011309123741,0.22,0.233,1
"HEATR1",0.463138777316237,0.131618094365241,0.152,0.132,1
"HMBOX1",0.463150501617517,-0.124880034627518,0.119,0.119,1
"HSD17B7",0.463468474173564,-0.193657674127214,0.134,0.144,1
"CAT",0.46383623169304,0.203370134042899,0.169,0.148,1
"TAOK3",0.463843175218121,-0.149992986280397,0.251,0.273,1
"IARS",0.464085212586013,-0.137417146472494,0.201,0.206,1
"L3MBTL3",0.464446966254744,0.103749290581534,0.179,0.16,1
"AP3M2",0.464481350646877,-0.176885463145646,0.243,0.263,1
"TWF1",0.464764892310012,-0.235328275592005,0.104,0.116,1
"GMPR2",0.465436368006213,-0.176687900989268,0.172,0.189,1
"AMMECR1",0.465545555160495,0.228661360673646,0.143,0.123,1
"NPRL2",0.46593952117046,0.126862365509653,0.201,0.179,1
"ZBED5",0.466696819733753,-0.233903685684858,0.105,0.124,1
"BRMS1",0.467288198520963,-0.20202447009614,0.181,0.196,1
"AFG3L2",0.467294088167948,0.119570979394818,0.151,0.132,1
"OARD1",0.467524872467722,-0.142630653662582,0.152,0.156,1
"TCERG1",0.468473694329865,-0.149915417894119,0.252,0.273,1
"DSTN",0.468557260323003,-0.158743420638644,0.263,0.289,1
"CEACAM21",0.46875711438285,0.219188622735819,0.12,0.102,1
"MEOX1",0.46886753422082,-0.198991032004678,0.115,0.135,1
"LAS1L",0.469223089511191,-0.200949756526499,0.119,0.123,1
"MFAP1",0.469231425264064,0.107188530959987,0.143,0.126,1
"ABCD4",0.469407731666264,-0.244400619021199,0.085,0.102,1
"PARP4",0.469571848224335,-0.278877062469614,0.129,0.149,1
"ABCB7",0.470052049164446,-0.14780557558759,0.159,0.179,1
"PMM2",0.470887869054504,0.220113696397353,0.113,0.103,1
"SDHAF1",0.470929304217627,0.127105145731489,0.182,0.161,1
"HDDC3",0.471059035725729,0.133620930406092,0.119,0.114,1
"FDX1",0.471134921668562,-0.15775956719553,0.255,0.263,1
"TRAF1",0.471824722525051,0.167177294409765,0.252,0.23,1
"NOB1",0.472157723110112,-0.107602713125832,0.315,0.325,1
"ATP8A1",0.472524350901373,0.123903409096831,0.269,0.245,1
"GNPDA1",0.473452923247263,-0.141789099865259,0.334,0.349,1
"HERC5",0.473559010954191,0.203827221736335,0.103,0.087,1
"GSK3A",0.473641210526994,-0.190379028037985,0.184,0.202,1
"MED13L",0.474782187242621,-0.178053363570401,0.213,0.225,1
"HDAC8",0.475250250094427,0.122188927806289,0.119,0.104,1
"EMSY",0.475357901687887,0.178269882347499,0.157,0.136,1
"FRYL",0.475738324071194,-0.148040805479241,0.284,0.293,1
"TMEM161A",0.475889504768743,0.218880265324324,0.118,0.1,1
"YTHDF3",0.475913198564758,-0.237650867466908,0.113,0.124,1
"IGF2R",0.476102584726205,-0.178204674660262,0.207,0.228,1
"TNPO1",0.476113765603377,-0.209771934717308,0.171,0.191,1
"TMEM245",0.476118867788151,-0.149358663658958,0.114,0.13,1
"CD59",0.476897130803252,-0.177885442597117,0.178,0.193,1
"AL645568.1",0.477123361932302,0.214386091506474,0.102,0.085,1
"RICTOR",0.477129030152898,-0.140239006099665,0.281,0.302,1
"VPS26B",0.478075579242221,-0.174200548422744,0.181,0.198,1
"STX6",0.478196793048442,-0.231644784875561,0.118,0.137,1
"RAD23B",0.478201251635369,-0.104647942737225,0.324,0.328,1
"YAF2",0.478756112564984,-0.24106821640473,0.158,0.179,1
"UBR5",0.479395974249537,-0.146953161913764,0.22,0.225,1
"DMTF1",0.47976463321837,-0.115889905853592,0.156,0.158,1
"ACAA2",0.480196097657566,0.123663245319972,0.23,0.206,1
"SASH3",0.480203799069572,-0.159638004109683,0.208,0.228,1
"KLHL20",0.480453899341013,0.149136803712212,0.134,0.117,1
"COX14",0.481377736466989,-0.103601090348066,0.407,0.422,1
"EMC8",0.481697682791413,0.125043488062643,0.152,0.133,1
"NFYB",0.481912127473487,0.217744612951766,0.115,0.102,1
"HPCAL1",0.482324617487998,-0.103237629065595,0.43,0.436,1
"DCTN6",0.483191978689848,0.216473679244955,0.11,0.1,1
"DNAJA3",0.483498021301477,-0.247218537839643,0.129,0.143,1
"KEAP1",0.483811751219213,-0.136100662499509,0.134,0.151,1
"REXO4",0.48408845996841,-0.254346489213097,0.093,0.103,1
"HDGFL2",0.484096092959001,0.172934734838978,0.137,0.125,1
"MEMO1",0.484582143819506,0.188731582742531,0.122,0.104,1
"ERCC6L2",0.485211327542863,-0.202132103722035,0.114,0.119,1
"HIKESHI",0.485952676134792,-0.157905039922108,0.226,0.238,1
"FBXL5",0.48608600469787,0.169072503119172,0.208,0.185,1
"ZDHHC2",0.486736826934817,0.129140817381642,0.139,0.122,1
"ZDHHC4",0.48725410330263,-0.281724820349848,0.103,0.121,1
"CASP4",0.487398910386876,0.158153714953205,0.177,0.155,1
"PVT1",0.487501950141562,-0.144431950550429,0.297,0.305,1
"BCL10",0.487523818693519,0.103214238157427,0.157,0.14,1
"KMT2C",0.487729895399958,-0.126278135231145,0.286,0.298,1
"LARP4",0.48838817433085,-0.182824505294471,0.169,0.188,1
"UROS",0.488533335461627,0.218349576705127,0.127,0.108,1
"LPAR2",0.488544758024668,-0.233730464853542,0.108,0.118,1
"DRG1",0.489126668224361,0.129162691075667,0.184,0.164,1
"NELFA",0.489684650911827,-0.135290100721442,0.176,0.181,1
"BBC3",0.489934939755601,0.255086991339581,0.105,0.091,1
"PATZ1",0.490620593057694,-0.264753775411307,0.099,0.113,1
"SUPT5H",0.490714941605215,-0.145403932563312,0.232,0.24,1
"UBXN2A",0.490731059280334,-0.249082310370026,0.095,0.103,1
"GCN1",0.492184434970607,0.11669116034294,0.102,0.088,1
"NAAA",0.492485711673569,-0.196040165146277,0.177,0.199,1
"ANAPC15",0.492584826405301,0.187301914536163,0.137,0.123,1
"SRSF1",0.492790979116958,0.112327538693122,0.355,0.328,1
"PXN",0.492933524093522,-0.182283277737714,0.206,0.217,1
"EXOSC1",0.494249536257782,-0.172308578138166,0.188,0.205,1
"OVCA2",0.495394681282142,-0.291298434681305,0.088,0.104,1
"TIGIT",0.495424440555302,-0.162634163746902,0.297,0.324,1
"BTBD6",0.495497273682821,0.149048067770001,0.133,0.115,1
"RMND5A",0.496298829149656,-0.211510724974139,0.129,0.145,1
"JMJD1C",0.496568004963703,0.124473310153828,0.341,0.316,1
"FAM3A",0.497147422808965,0.183683729083228,0.173,0.152,1
"NIPA2",0.497153038953101,0.195623219974665,0.151,0.131,1
"CUL1",0.497804616791991,-0.142357198762628,0.216,0.228,1
"NDUFS3",0.498161504761536,0.110727886952806,0.26,0.236,1
"EPC2",0.498266831445187,-0.10948473194546,0.161,0.164,1
"TSR1",0.49856195840871,-0.208374614706258,0.1,0.109,1
"TPRA1",0.499026890056911,-0.216345431426394,0.136,0.155,1
"PHPT1",0.500316401729979,0.171372103452897,0.225,0.202,1
"TRAFD1",0.500394090740518,-0.14205704554494,0.245,0.26,1
"PTBP1",0.500720332330736,-0.105531786845204,0.384,0.412,1
"CXorf40B",0.500987296796163,0.189098010083144,0.107,0.09,1
"CCDC93",0.501516084953883,0.127944868871712,0.158,0.139,1
"URGCP",0.502041140963763,0.169892522858619,0.136,0.117,1
"AXIN1",0.502327592586333,0.152933004309663,0.109,0.093,1
"ZNF76",0.502355718384308,0.241189682883774,0.11,0.094,1
"ARAP1",0.503432422576874,-0.257993149548377,0.132,0.149,1
"SECISBP2",0.503507221878162,-0.141872900202463,0.243,0.26,1
"TMEM106C",0.503531952866742,0.148360604028272,0.128,0.111,1
"VWA8",0.503633510095856,-0.149933734006743,0.087,0.1,1
"TLN1",0.503837312135083,-0.115791298009668,0.344,0.363,1
"DDX1",0.504286042771679,-0.273731941686514,0.114,0.13,1
"OGT",0.504352348528325,-0.100971096579649,0.334,0.344,1
"DNLZ",0.504543415389646,-0.103729678623071,0.167,0.167,1
"MLST8",0.50567078829293,0.135446573621672,0.122,0.117,1
"TMEM165",0.505920284763059,0.148315900276852,0.252,0.238,1
"UCHL3",0.506553475848809,-0.101791740864231,0.146,0.146,1
"ANKLE2",0.506849319134917,-0.141980169915481,0.167,0.168,1
"OSTM1",0.506956060920658,0.186986431599338,0.118,0.101,1
"SLC16A7",0.507145872794232,-0.110949634280589,0.208,0.229,1
"MED13",0.507532998119109,-0.227775262214096,0.12,0.132,1
"PMPCA",0.508086077017095,-0.256048565745449,0.118,0.133,1
"NFX1",0.508249963775699,-0.21865947119351,0.142,0.155,1
"UBR7",0.508382320259614,-0.269393484025629,0.087,0.103,1
"SIAH2",0.50839953384327,-0.16649468246866,0.23,0.244,1
"KBTBD4",0.508964614835133,0.186974283169632,0.102,0.095,1
"PHF12",0.50943111156327,-0.196167862418045,0.128,0.147,1
"RETREG2",0.509594833881547,-0.190601091381805,0.215,0.233,1
"NRF1",0.509815031085977,-0.140884898508236,0.125,0.13,1
"CCDC186",0.509966571083897,-0.182904303031078,0.161,0.18,1
"RNF7",0.511492166309001,-0.114684379204174,0.427,0.448,1
"GATA3",0.5115838944749,-0.103768493155048,0.261,0.271,1
"ADAM10",0.511677007288586,0.114307322660535,0.428,0.407,1
"HMOX2",0.511875407813565,0.1082336087262,0.32,0.295,1
"HEXA",0.512377550096149,-0.146522921457392,0.211,0.222,1
"NCF4",0.512683283889406,-0.189199487342071,0.187,0.197,1
"BTN2A1",0.513361926925057,-0.159912879938071,0.105,0.121,1
"FAM177A1",0.513423212180584,0.146950001337506,0.247,0.236,1
"ARMCX6",0.513887109436572,-0.123255086058147,0.118,0.134,1
"ATP6V1C1",0.513924499959098,-0.204505471200101,0.098,0.115,1
"SLTM",0.514048817601721,-0.129129446210144,0.361,0.371,1
"RDH11",0.514656497478279,-0.175905619637506,0.183,0.194,1
"HSF2",0.514674869425251,-0.279571574506093,0.088,0.104,1
"E4F1",0.515131561925055,0.138037977358098,0.122,0.105,1
"CFAP97",0.515439322157082,-0.124161838178678,0.203,0.209,1
"COX10",0.515480033469518,0.178389936261887,0.132,0.114,1
"TARDBP",0.515679406193537,0.131112074303593,0.208,0.186,1
"JMJD8",0.516033050404605,-0.180886869547778,0.115,0.121,1
"GUSB",0.516201182686771,0.153848670294917,0.142,0.131,1
"HPS3",0.517053134546633,-0.245421038926784,0.102,0.115,1
"PCMTD2",0.517134119473073,-0.191258198411283,0.183,0.204,1
"CD151",0.517296520326922,-0.2718430015441,0.1,0.115,1
"RECQL",0.517993736095702,-0.102852854855323,0.207,0.205,1
"VHL",0.518821003736772,-0.211473764783429,0.143,0.163,1
"MRTFA",0.518961267077276,0.15442074287912,0.208,0.186,1
"PPP2R5E",0.519375386229734,-0.107998106489552,0.198,0.198,1
"UNC50",0.519576281850789,0.156991412669871,0.196,0.175,1
"BDH1",0.519932977985081,-0.197590089067847,0.181,0.199,1
"GALNT7",0.520152884307495,0.242415564988356,0.102,0.086,1
"MRPS15",0.520230084001262,0.121970349754462,0.252,0.235,1
"MHENCR",0.520945215168308,0.141963451627639,0.267,0.245,1
"CEP290",0.521984164694732,-0.22326338164566,0.1,0.109,1
"KDM3B",0.521984476216514,-0.187824173115098,0.132,0.145,1
"RRN3",0.522267167965152,0.132163071211257,0.172,0.152,1
"AGPAT5",0.522535189242005,-0.185046827826986,0.151,0.163,1
"RNF111",0.522691336299374,0.112316366360832,0.193,0.174,1
"PIGP",0.52285927292713,0.176658731650657,0.152,0.134,1
"GPANK1",0.522872660972404,-0.191441857303058,0.124,0.143,1
"ZNF506",0.523285068006623,0.234517274384545,0.161,0.143,1
"NR1D2",0.523428830845204,-0.226368685645506,0.134,0.15,1
"CTSA",0.5236573269374,0.148120188347626,0.152,0.133,1
"TRMT2A",0.523925086955575,0.201445119086223,0.132,0.117,1
"NFE2L2",0.524751323010923,-0.154757650056463,0.315,0.324,1
"TRANK1",0.525055915930739,-0.183472994931277,0.144,0.151,1
"XPO1",0.52697570804463,0.107074979387158,0.161,0.143,1
"NFKB1",0.52851707979247,-0.118404865129121,0.361,0.374,1
"SLC25A26",0.52870846022743,-0.207330555506825,0.103,0.108,1
"TARBP1",0.531425106853093,0.218685605559614,0.114,0.098,1
"TRNT1",0.531429654701582,-0.205579733162126,0.151,0.17,1
"ITPA",0.531532055315866,0.149694060038113,0.203,0.182,1
"PIBF1",0.531578785817361,0.122937022481987,0.247,0.226,1
"EXOSC9",0.532131225731881,-0.245845870753066,0.108,0.12,1
"SNX2",0.533930252871899,-0.12897525868935,0.215,0.222,1
"RAMAC",0.534016337093079,0.14725277156197,0.179,0.16,1
"CRY1",0.535254835840335,-0.251027888331677,0.104,0.117,1
"CCNT2",0.535267776318989,-0.183502626737045,0.154,0.167,1
"C12orf29",0.535903974960701,-0.271531835390435,0.099,0.11,1
"CCDC137",0.535996123680903,-0.259659216293896,0.102,0.107,1
"ATP1B3",0.536020014469362,0.130027868637941,0.203,0.182,1
"ZNF493",0.536379198115925,-0.140516724345522,0.133,0.139,1
"ARL8A",0.53741353594691,-0.120820280566033,0.197,0.203,1
"ACOT2",0.537486085623285,0.228439811102823,0.114,0.1,1
"TMEM167A",0.537962058837116,-0.201751215671993,0.196,0.214,1
"STRN",0.538819568171289,-0.222513230287726,0.144,0.163,1
"SNAP23",0.539926747608474,0.118718811661451,0.228,0.208,1
"RHEB",0.541129311104031,0.158909229534683,0.258,0.238,1
"TBC1D23",0.541286570177036,-0.129434163990093,0.107,0.109,1
"HCFC1R1",0.541599297905569,-0.160340033961382,0.23,0.252,1
"C1D",0.541961831567771,0.101844148913716,0.297,0.273,1
"NMT2",0.542225063146052,-0.186857926471042,0.119,0.124,1
"WDR89",0.542794654731855,0.205535333163389,0.136,0.118,1
"ZNF138",0.543168640126198,0.21110185752184,0.11,0.094,1
"NSD2",0.543346023628494,0.133288696474573,0.104,0.099,1
"IRF3",0.543669953857248,-0.148850404652149,0.246,0.256,1
"ZDHHC24",0.544506524416682,-0.243482429042073,0.087,0.102,1
"SIRPG",0.544569088786761,-0.249210549208034,0.12,0.138,1
"SMC1A",0.54471972531518,-0.128397307436488,0.253,0.258,1
"DCAF6",0.544811596779208,0.13028594056666,0.137,0.13,1
"LRRC58",0.545803362881236,-0.210110651592484,0.1,0.117,1
"CCNQ",0.546061674402297,0.122581403602857,0.228,0.211,1
"KLHL22",0.54643630107848,0.217231471977501,0.118,0.104,1
"PDE9A",0.546936062841493,-0.243804854866213,0.09,0.106,1
"DNAJC2",0.548115228263903,-0.138648237659844,0.161,0.18,1
"SRFBP1",0.54857066260835,0.176453616171469,0.157,0.138,1
"ISG20L2",0.549037005357228,-0.103170759089731,0.134,0.132,1
"SPNS1",0.549949436763734,-0.179082164397875,0.103,0.109,1
"CDC27",0.550027275869425,0.157356450185109,0.141,0.123,1
"PTPN7",0.550834321752364,-0.191605506522994,0.218,0.238,1
"AC093323.1",0.551137644342552,-0.198356625098977,0.103,0.109,1
"EBAG9",0.551793778402561,-0.205889759061152,0.115,0.122,1
"ALG12",0.552514436342248,0.233607968218235,0.104,0.092,1
"MIDN",0.552742698602058,0.188838713683317,0.146,0.128,1
"RPRD2",0.553343788398264,0.133653793916766,0.199,0.179,1
"NMD3",0.554638138676934,0.191353716519511,0.152,0.134,1
"TBP",0.554981352205887,0.167465563475897,0.156,0.137,1
"KLHL36",0.555714378764491,-0.15623899470245,0.114,0.129,1
"GARS",0.555743236831685,-0.150389199280359,0.253,0.266,1
"KLRG1",0.555904210943996,-0.209725447495272,0.108,0.118,1
"MYO9A",0.556418176571833,-0.111052291883987,0.114,0.111,1
"NDUFV3",0.556472714703908,-0.15886929546389,0.138,0.154,1
"CISD3",0.559159943076671,-0.20687186628074,0.161,0.175,1
"PRPF31",0.560125609541431,0.147275637527203,0.216,0.195,1
"SPAG9",0.560305648523946,0.111875403347147,0.149,0.134,1
"ERF",0.560427560530686,-0.246469570645068,0.1,0.116,1
"CELF1",0.560983535608245,-0.115337763582736,0.271,0.28,1
"CAMLG",0.562468055839485,-0.145415370106998,0.271,0.293,1
"GSR",0.562615623879975,0.17089010075491,0.132,0.116,1
"TMEM70",0.562861145026203,0.114310560192421,0.208,0.195,1
"ZNF276",0.563829321626106,-0.168413543011706,0.152,0.166,1
"FTO",0.563920035658474,0.180736787500676,0.141,0.123,1
"ICE1",0.563987105083431,-0.168830691406099,0.186,0.206,1
"SUGP2",0.56400577068221,-0.166436159102459,0.095,0.109,1
"PGRMC1",0.564354002064312,0.175626212282956,0.133,0.117,1
"ALKBH6",0.564835586523052,-0.111458355432967,0.119,0.119,1
"DOCK11",0.56548821388449,-0.140868677921594,0.236,0.25,1
"ZNF544",0.56683051549453,0.193118370779496,0.108,0.093,1
"CYTOR",0.568309318651372,-0.208303708556305,0.161,0.175,1
"AARSD1",0.568654324213135,-0.194947787383223,0.108,0.124,1
"DPEP2",0.569955718436542,-0.144485163592522,0.218,0.239,1
"SRPK2",0.570235792116094,-0.101760708628584,0.417,0.437,1
"CDK11A",0.570619414431681,-0.138593684873072,0.191,0.193,1
"ETFB",0.570780247317755,-0.125657921933863,0.271,0.284,1
"STX11",0.5710774081376,-0.24755633209773,0.089,0.104,1
"ESYT2",0.571093073245958,0.15105627569767,0.302,0.28,1
"PIAS1",0.572644921374152,0.11946775848905,0.37,0.346,1
"PSMD1",0.573235665294176,0.178093818122488,0.151,0.133,1
"OBI1",0.574022948095565,0.137226707378133,0.107,0.108,1
"MAP4K5",0.574348344645487,0.14942039511566,0.167,0.149,1
"GSS",0.574510745825235,-0.225746159634197,0.114,0.126,1
"CCDC12",0.57472673964469,-0.171066305752453,0.24,0.26,1
"SNRNP27",0.575635986267422,-0.217195845022919,0.136,0.15,1
"PPCS",0.577607094723774,0.108722782244272,0.26,0.238,1
"TOR1A",0.577916798378405,0.143287783870611,0.133,0.117,1
"MGAT2",0.578363210247913,-0.157720982523561,0.09,0.103,1
"SRPRB",0.578760246540455,0.189909513383553,0.125,0.109,1
"INPP5K",0.579579658701715,-0.116103325739422,0.167,0.171,1
"RAF1",0.580436671990328,0.121212473986136,0.171,0.155,1
"MRPL46",0.580769223383262,-0.165852606639159,0.143,0.149,1
"SNX14",0.581085720358863,0.114023103577185,0.139,0.123,1
"RNPC3",0.582891549577001,-0.141262185738026,0.187,0.196,1
"GEMIN4",0.583140036414233,0.205825885139924,0.114,0.102,1
"SYNC",0.583190998450168,-0.166664529029834,0.171,0.19,1
"CDK10",0.583885166240514,-0.189968166208907,0.138,0.148,1
"SLC38A5",0.58421411198153,0.110545835644051,0.105,0.092,1
"SERTAD1",0.584289177040388,-0.187171408680158,0.13,0.147,1
"PDXDC1",0.584361507695066,-0.10341916544723,0.167,0.183,1
"C14orf119",0.584942616763048,0.113687949682272,0.327,0.304,1
"RPS6KA1",0.585255069964098,0.180657532745264,0.197,0.178,1
"DECR1",0.585537684018102,0.110105506930652,0.307,0.293,1
