"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRAF4",0.00251996604492936,-0.341816182379593,0.097,0.109,1
"AP3D1",0.00254899076105278,-0.25092770605894,0.123,0.135,1
"SINHCAF",0.00255462813381914,-0.140390938854494,0.278,0.286,1
"ZNF276",0.00255721502999668,0.178983720583703,0.171,0.146,1
"ZNF431",0.00256284568012594,0.110062665013486,0.233,0.206,1
"FOXK1",0.00259857941367273,-0.209654804895895,0.133,0.142,1
"CLK2",0.00260246142912029,-0.103272763121529,0.143,0.142,1
"DNAJB2",0.00262591746323112,-0.274085475386149,0.114,0.14,1
"ARID1B",0.00263859074472994,-0.109888136081937,0.331,0.333,1
"SPN",0.00263974491688025,0.120737769737748,0.191,0.167,1
"MIATNB",0.00266466015668554,-0.309614573677775,0.092,0.106,1
"RNF144A",0.00266738974630602,-0.124417547359066,0.198,0.2,1
"KANTR",0.0026728718523967,0.299043640608024,0.117,0.093,1
"PCSK7",0.00270589063918994,-0.102743364497,0.208,0.205,1
"STX12",0.00271348881205698,0.221861466107715,0.142,0.117,1
"TMEM141",0.00271454904993135,0.128474114650645,0.173,0.152,1
"TMED3",0.00272128265496846,0.18180732651829,0.165,0.141,1
"JMY",0.00274518131490537,-0.27844336969491,0.145,0.165,1
"CARD8-AS1",0.00276894313273251,-0.219326200106357,0.102,0.109,1
"GFER",0.00279861045040806,-0.240168474469531,0.118,0.132,1
"CASP4",0.00281278614944305,-0.193881117320928,0.173,0.184,1
"SMIM19",0.00281563855677461,0.141832718654261,0.175,0.152,1
"TARS",0.0028192395824595,-0.226140604005183,0.231,0.259,1
"ELOVL1",0.00282777694882614,0.131224779922642,0.149,0.129,1
"UBXN7",0.00283764458537014,-0.222914290660075,0.137,0.148,1
"CIAO2A",0.0028511643811446,0.105409823397276,0.349,0.316,1
"ATP6V0A2",0.00294618135634351,0.256725963725428,0.113,0.092,1
"TFCP2",0.00295720084673946,0.303550269118239,0.103,0.081,1
"ENTPD4",0.00302005511707504,-0.194797274133613,0.212,0.226,1
"PIK3CG",0.00302769359626545,-0.350395514502447,0.1,0.125,1
"RASSF3",0.00303161214698935,-0.230510489166835,0.204,0.226,1
"PHF6",0.00304579553116916,-0.225509397627564,0.124,0.134,1
"PRPF3",0.00309289104955703,0.225293977818039,0.171,0.143,1
"STX6",0.00309424293737253,-0.102057412054118,0.147,0.145,1
"SNHG14",0.00310608113854261,0.134318758137341,0.121,0.103,1
"KIAA2013",0.00311150621586209,0.110262115555394,0.147,0.128,1
"NUS1",0.00312699482062962,-0.348373024348175,0.105,0.124,1
"LCLAT1",0.00314040887868624,-0.195639774343962,0.11,0.114,1
"NDE1",0.00315739135895687,-0.219040136977247,0.203,0.224,1
"BRD8",0.00316076440157454,-0.197164725937822,0.124,0.13,1
"DDX60",0.00316939637176686,-0.250573078350293,0.107,0.117,1
"FMC1",0.00317467427750504,-0.157726367012425,0.269,0.283,1
"TMEM87B",0.00318170823198399,0.248733109078445,0.137,0.113,1
"ADAM10",0.00318797587885566,-0.138263789850208,0.342,0.357,1
"TADA3",0.00320165885844357,0.115359840735464,0.252,0.224,1
"PTGES2",0.00323657890155241,0.11244459588999,0.171,0.15,1
"PECR",0.00325216828375652,0.122998534998983,0.114,0.098,1
"MRPS36",0.00325843216478128,0.108703242274629,0.29,0.26,1
"ZNF654",0.00331903343826186,-0.162774821613178,0.226,0.235,1
"DDX49",0.00333443089085752,-0.176483799931084,0.135,0.142,1
"SUPV3L1",0.00333446700666263,0.193862389500548,0.115,0.096,1
"MOB3A",0.00334064794306199,-0.205593317739291,0.255,0.278,1
"SAT1",0.00335293163182969,0.14351997902537,0.457,0.417,1
"GLCCI1",0.00336771926334767,-0.150212624905321,0.243,0.251,1
"CLIP4",0.00338846645298017,-0.365779053446036,0.092,0.111,1
"TRAF3",0.00339597947795903,-0.202656620491498,0.23,0.252,1
"ABCB7",0.00340964554877573,-0.225611059454279,0.202,0.224,1
"ZNF410",0.00346015975565344,-0.118782791464652,0.123,0.123,1
"GPX7",0.00346050547337209,0.127314565760675,0.162,0.142,1
"LLPH",0.00346684004227645,-0.107643607096259,0.169,0.168,1
"MFSD14A",0.00348300923225388,-0.119431100157191,0.225,0.228,1
"MAPKAPK5",0.00349269865780706,0.106524980525237,0.163,0.142,1
"HMBOX1",0.00350969039415336,0.114849866224958,0.132,0.115,1
"PTRHD1",0.00351023559797601,0.149596247865765,0.203,0.177,1
"NIFK-AS1",0.00354091939686486,0.197534910095302,0.102,0.084,1
"BMP2K",0.00355357756994022,-0.19650677913676,0.108,0.112,1
"CCNB1IP1",0.00355668511629133,0.163249626895849,0.129,0.108,1
"GALNT10",0.00359155159108474,-0.366642519820186,0.088,0.108,1
"CKLF",0.00362704921082965,-0.155326351642359,0.3,0.315,1
"MAGOHB",0.0036451793352703,-0.18554515516692,0.125,0.131,1
"NSFL1C",0.00366172465776413,-0.130500442952115,0.236,0.242,1
"RNF111",0.00370436006972231,-0.118950232154816,0.186,0.189,1
"RBM41",0.0037169318585721,-0.327583131113054,0.112,0.136,1
"LETMD1",0.00375884030907716,-0.145281853889243,0.322,0.336,1
"MARS",0.00377986730207269,-0.242094424145071,0.2,0.224,1
"MTIF3",0.00378536031295508,-0.167782765892814,0.32,0.339,1
"RAB14",0.00381352620551523,-0.130311529635457,0.379,0.391,1
"VPS11",0.00383204359950235,-0.30365917158776,0.088,0.102,1
"GPR183",0.0038475991257109,-0.10710038040995,0.33,0.335,1
"BCL3",0.00386211870111963,-0.129516247812357,0.205,0.208,1
"TMEM156",0.00387433650752839,-0.180422060144625,0.263,0.282,1
"INTS13",0.00388462182688767,-0.225991429885396,0.22,0.246,1
"TP53INP1",0.00388592098009244,0.232058941053519,0.14,0.116,1
"KLHL6",0.00388620710752575,-0.246652848114316,0.131,0.144,1
"HIST1H2BK",0.00389018328786851,0.328634408064655,0.134,0.108,1
"G6PD",0.00389119440351554,0.269696589011485,0.122,0.098,1
"BRD9",0.00393727403822791,0.164763003612807,0.109,0.092,1
"BX890604.2",0.00394370834134103,0.101295269280178,0.11,0.096,1
"PLEKHM2",0.00395858305174882,-0.312589419268096,0.121,0.147,1
"NCKAP1L",0.00400269673454368,-0.169293161227651,0.265,0.284,1
"LSM3",0.00402455830370095,0.138817557679328,0.342,0.307,1
"UIMC1",0.00403902090416752,-0.213908731545946,0.224,0.244,1
"SKIV2L",0.00408517727202575,-0.345451783774747,0.095,0.116,1
"NBAS",0.00411722082239543,-0.20888569235353,0.159,0.171,1
"CCDC32",0.00411978128279907,0.251547080376567,0.121,0.098,1
"AC010642.2",0.00413072667321868,0.270555581577978,0.149,0.122,1
"LRRFIP2",0.00417671355666028,-0.198045540459836,0.117,0.123,1
"DCAF6",0.00417810631453436,0.108439516020805,0.154,0.136,1
"KLF12",0.00418087208048074,0.110191884119816,0.293,0.263,1
"CCND2",0.00419104621723602,-0.149111540172732,0.322,0.338,1
"ZNF524",0.00419740165108907,-0.116188224243284,0.337,0.345,1
"AARS",0.00421897728607926,-0.229443364044303,0.215,0.24,1
"PDXK",0.0042343181733595,-0.260459680854344,0.157,0.179,1
"COPB1",0.00425290213059505,-0.1573295341222,0.291,0.306,1
"PACSIN2",0.00426731344213155,-0.160971430178787,0.155,0.162,1
"CFAP20",0.00427999464725868,-0.197377533449096,0.139,0.148,1
"PEX16",0.00428082103802507,0.163701511054374,0.21,0.183,1
"PPP1R13L",0.00429364993693677,-0.31809296755164,0.112,0.138,1
"PRUNE1",0.00430628549314774,-0.249598565162304,0.121,0.133,1
"DEAF1",0.00433537994149224,-0.117845688143128,0.266,0.273,1
"USP48",0.00435718121158818,-0.116592612067614,0.198,0.199,1
"ARSA",0.00436609575106854,-0.180660993220809,0.151,0.16,1
"SMIM29",0.0043714653542038,-0.242628883751904,0.16,0.176,1
"PPIL2",0.00437852540174479,0.125277253395283,0.137,0.12,1
"SYMPK",0.00437931415976933,-0.229427947194405,0.103,0.11,1
"SLC7A6",0.00444684880131622,-0.160850054168362,0.246,0.255,1
"TSSC4",0.00445925859320446,-0.191257573218084,0.238,0.258,1
"MAST4",0.00447216312084206,-0.26178265454609,0.154,0.171,1
"CBL",0.00447562238011541,-0.213595593386046,0.208,0.225,1
"PPFIA1",0.00450927097051505,-0.11503884083959,0.126,0.126,1
"CENPT",0.00453034685001875,0.155174090650415,0.243,0.213,1
"NFX1",0.00453751685767781,-0.150711767224273,0.189,0.196,1
"FUBP3",0.0045644053354566,-0.106808616261602,0.1,0.099,1
"NEK7",0.00462072428528176,-0.207502578933411,0.208,0.232,1
"THEM6",0.00462124134787278,-0.172215992618581,0.18,0.19,1
"SEC24C",0.00463013698671336,-0.279603083919573,0.131,0.151,1
"DENND4A",0.00463999745733653,-0.161502010690376,0.263,0.278,1
"PTK2B",0.0046542495113824,-0.251210978803152,0.178,0.203,1
"MAPK13",0.00465884442007479,-0.553496418485464,0.081,0.101,1
"KIAA0355",0.00466949569854681,-0.331456943920287,0.112,0.131,1
"NCOA6",0.00469718199011228,-0.295751486735065,0.11,0.126,1
"CDK5RAP1",0.00470458382957314,-0.126258066011343,0.11,0.109,1
"ATP8A1",0.00470733746577421,-0.13694816911515,0.262,0.268,1
"DGKD",0.0047225811323796,-0.122861561202231,0.166,0.168,1
"C1GALT1C1",0.00472381961792284,0.125972048726677,0.106,0.091,1
"FNDC3A",0.00473166674963185,-0.133278633868239,0.234,0.239,1
"SDHAF3",0.004787311503183,-0.124288592135826,0.246,0.253,1
"NUDT5",0.00479384185064539,0.118095182997459,0.182,0.16,1
"PIM1",0.00481130536273462,-0.114302981129771,0.582,0.591,1
"KRCC1",0.00485060409263847,-0.101789907559274,0.225,0.224,1
"ZNF644",0.00486619016139632,0.112625196253372,0.298,0.268,1
"ZDHHC4",0.00492190706298387,-0.218558584435701,0.154,0.168,1
"IGF2R",0.00493818369418295,-0.228090273199657,0.138,0.15,1
"INTS9",0.00497654547785842,0.302490488998383,0.107,0.085,1
"PCNX2",0.00498157021834314,-0.224195922580281,0.112,0.122,1
"MON2",0.00499016876123725,-0.109561131916351,0.202,0.204,1
"ACADVL",0.00499124796736682,0.164519947799089,0.412,0.375,1
"CPSF1",0.00499881771585124,-0.266654204589681,0.121,0.138,1
"PRPSAP2",0.00500558032200767,-0.15463985562264,0.209,0.217,1
"AL139246.5",0.0050103312907022,0.299187961971786,0.143,0.117,1
"TRIM23",0.0050147875445491,0.176868443831655,0.102,0.085,1
"ARV1",0.00507157186582142,-0.339463456253883,0.098,0.118,1
"C7orf26",0.00510294353391382,-0.264510515810549,0.103,0.115,1
"UBQLN1",0.00516364664999523,-0.135816044284152,0.29,0.302,1
"HELQ",0.00517003695289105,-0.125793528106867,0.107,0.106,1
"ALKBH6",0.00517872077628053,0.160368709723614,0.153,0.132,1
"IMMT",0.00526319718888888,-0.101186681859239,0.282,0.284,1
"BTBD2",0.00529507336662666,-0.29808227261951,0.112,0.129,1
"CDC27",0.00538615495570675,-0.192822260861929,0.164,0.177,1
"DDX39B",0.00539423006556755,-0.104552559577243,0.596,0.608,1
"TARSL2",0.00543982087560182,0.107284482699287,0.238,0.213,1
"INTS6",0.00545037071461677,-0.190673562346271,0.21,0.224,1
"EIF2B1",0.00547445059288743,0.115665648472561,0.177,0.157,1
"SUCLG1",0.00548198423314637,0.104587150018694,0.334,0.304,1
"CWC22",0.00554852208120708,-0.162368372678018,0.174,0.184,1
"HTATSF1",0.00556821602634489,-0.168507681371089,0.195,0.204,1
"PCF11",0.00559658881580639,-0.229501752332067,0.201,0.222,1
"PFKP",0.0056254730970434,-0.125039255320139,0.445,0.464,1
"DTWD1",0.00569217801348867,-0.138250088968366,0.175,0.178,1
"SEPHS2",0.00573906987370582,-0.12127530633478,0.314,0.322,1
"PITPNM1",0.00578828860858304,-0.152968631586745,0.101,0.103,1
"LPAR6",0.00580297445415304,-0.263715474090477,0.135,0.15,1
"TP53TG1",0.00584570850118033,0.161528042821365,0.212,0.185,1
"ZFAND5",0.00585428478887023,-0.167100207311809,0.279,0.294,1
"MYL6B",0.00593626631940149,0.330315993098206,0.135,0.11,1
"NAT10",0.0059475076789642,-0.252716727830244,0.118,0.129,1
"AGPAT5",0.00595230971991078,-0.134418949824737,0.267,0.276,1
"NPRL3",0.00600877548404774,0.173126836314879,0.173,0.15,1
"B4GALT1",0.00609564618776001,0.241577969682994,0.11,0.09,1
"SUPT5H",0.00610468656598718,-0.232377323477284,0.197,0.221,1
"ERAL1",0.00610762268048418,0.142707257516976,0.104,0.089,1
"AC118549.1",0.00618219462411783,0.126121631180131,0.247,0.22,1
"LMAN1",0.00620114816398171,-0.124099605606855,0.338,0.353,1
"HBS1L",0.00624014387481963,-0.169691820199758,0.212,0.222,1
"EPS15",0.00624269608857024,0.133037210858923,0.207,0.181,1
"TMEM205",0.00629029794741343,-0.241011471346541,0.138,0.154,1
"CHERP",0.00630266198259958,-0.16498507767548,0.135,0.141,1
"TMEM107",0.00631935979678842,0.145742463669428,0.228,0.201,1
"MCEE",0.00638759805532019,-0.126339970473859,0.123,0.125,1
"CHCHD5",0.00644156137617355,0.184562117636158,0.243,0.212,1
"PUS7L",0.0064665751959142,-0.108656362877597,0.133,0.133,1
"NRAS",0.00653376225835712,0.150951941541547,0.112,0.096,1
"SYNJ2BP",0.00655256038366757,-0.272149283338415,0.103,0.116,1
"TP53BP2",0.00655826077335344,-0.15516032284992,0.131,0.134,1
"ADORA2A",0.00658101653540249,-0.193154207274405,0.22,0.239,1
"NUP133",0.00662618243176182,-0.18461967278402,0.155,0.165,1
"GCHFR",0.00662977661002556,-0.148635930918608,0.273,0.284,1
"ERO1B",0.00664630763668427,-0.329349843654918,0.106,0.128,1
"OSBP",0.00672136520515432,-0.259922696181511,0.172,0.197,1
"YLPM1",0.00672465551622336,-0.171864684115229,0.195,0.205,1
"RB1",0.0067247358135107,-0.133856006908608,0.209,0.213,1
"CHD9",0.00676574846106425,-0.164210098311804,0.175,0.183,1
"MED12",0.00680504809432936,-0.309609585899229,0.09,0.105,1
"PPM1K",0.00680551019220015,-0.140488645323793,0.252,0.262,1
"TRIM56",0.00684370919937767,-0.211705722749894,0.126,0.136,1
"MRPL21",0.00688937334215655,-0.183472653787239,0.258,0.283,1
"PTPN18",0.00689508252321405,0.172231523539966,0.122,0.104,1
"ATG16L2",0.00690132848080868,-0.180832921088849,0.155,0.165,1
"CISD1",0.00698955465329697,0.14705455058151,0.182,0.158,1
"ZNF395",0.00704158116094089,-0.21419967480022,0.239,0.263,1
"OFD1",0.0070584687549213,0.14680008776298,0.228,0.2,1
"C4orf47",0.00707304927900752,0.30773907211687,0.106,0.084,1
"NORAD",0.00710764822559981,-0.114945568016486,0.277,0.282,1
"PPIE",0.00711213659605058,0.177966733219758,0.231,0.202,1
"PTGER4",0.00713417421802649,-0.249751947074222,0.212,0.234,1
"HELB",0.00717057218352738,-0.161013680911299,0.27,0.285,1
"MYLIP",0.00721611856412177,-0.296530977372965,0.136,0.158,1
"CEP44",0.00725102353273971,-0.321061286327541,0.09,0.108,1
"EXOSC1",0.00725336200449986,-0.180881674007361,0.198,0.211,1
"GSTM2",0.00731578472504138,-0.226655748473791,0.167,0.186,1
"TSHZ1",0.00738936221934137,-0.300825835522547,0.099,0.115,1
"HEXA",0.00739149328513289,0.143691726426674,0.243,0.216,1
"TMEM131",0.00750660537253191,-0.16543371394599,0.174,0.185,1
"ADPRHL2",0.0075118952051918,-0.189565219785155,0.241,0.264,1
"EI24",0.00754319188021993,-0.125705905640091,0.235,0.24,1
"BTG2",0.0075620818007436,-0.104227333722259,0.489,0.5,1
"PSTPIP1",0.0075893181793584,-0.216608453822175,0.196,0.216,1
"XIAP",0.00759111067617251,-0.261038208431042,0.114,0.131,1
"ZSCAN25",0.00759261475618778,-0.247613148025219,0.131,0.146,1
"RCE1",0.00764833807724317,-0.111892218121666,0.112,0.112,1
"SENP5",0.00765887409091295,0.107234415738428,0.111,0.097,1
"SCO2",0.00771600078852587,0.130424198567685,0.113,0.098,1
"PSMC2",0.00774159228802472,0.171927278758312,0.262,0.23,1
"DCAF16",0.00774782654984608,0.143509995434037,0.106,0.091,1
"WASHC4",0.00785651942090019,-0.128650673335397,0.28,0.287,1
"ATAD1",0.00789835174383314,-0.182408916807439,0.225,0.242,1
"NUP54",0.00790607622262442,-0.153272983481331,0.179,0.186,1
"FBXO42",0.00791911802634004,-0.248744927899281,0.179,0.204,1
"NFATC2IP",0.00795352493905381,0.197154180799691,0.231,0.201,1
"SLC4A1AP",0.0079792468574274,-0.179095722434188,0.113,0.119,1
"FAM76B",0.00800121753770573,-0.212993118449496,0.144,0.153,1
"EBAG9",0.00805720296508692,-0.204663710790239,0.168,0.18,1
"PIGL",0.00806838628950187,0.149884937943404,0.141,0.121,1
"MEF2D",0.0080870774938101,-0.315255470144317,0.099,0.117,1
"ATOX1",0.00819812198304786,-0.143300883135653,0.198,0.208,1
"GTF3C1",0.0082621729343087,-0.156653792444103,0.099,0.101,1
"TAF9",0.00829448368486794,0.101483059796489,0.274,0.25,1
"ZNF394",0.00840887690960163,-0.188872162069347,0.176,0.19,1
"ELK4",0.00842298196635203,-0.107897769354044,0.193,0.194,1
"DUSP22",0.00842918238626975,-0.148043535017332,0.102,0.105,1
"IFT20",0.00845097130178772,-0.107834731067196,0.155,0.155,1
"EDEM3",0.00848227666393729,-0.197942126559831,0.25,0.274,1
"DYNLT3",0.00857004093349828,-0.248262186626957,0.158,0.18,1
"DPM2",0.00860385151095788,0.233160799633621,0.114,0.094,1
"C16orf87",0.00863499889555645,-0.230588796039914,0.108,0.117,1
"BAK1",0.00866869558291312,0.111606411394027,0.102,0.089,1
"PARVG",0.00873194008800914,0.153025237831351,0.205,0.179,1
"AC025164.1",0.00873664739646649,-0.209837198028017,0.202,0.218,1
"FBXL20",0.00877976838329866,0.180737683940242,0.146,0.125,1
"SMARCD2",0.008787960580423,0.159869417974086,0.209,0.181,1
"PAM",0.00879722164900908,-0.307272455734468,0.115,0.139,1
"SLC2A1",0.00892477741953432,-0.208859244302692,0.2,0.22,1
"HIST1H2AC",0.0089375511219263,0.151927662743301,0.396,0.361,1
"MACO1",0.00900569316665339,-0.116256518032541,0.233,0.239,1
"BACH1",0.00923490184351605,-0.191624880991532,0.117,0.122,1
"PPP1R21",0.00935744828315187,0.1628138658534,0.201,0.175,1
"PBDC1",0.00941049086498909,0.148527508628524,0.231,0.203,1
"EP400",0.00942000481712589,-0.248071646040704,0.14,0.157,1
"VPS33A",0.00952378591076351,0.113009628083182,0.109,0.095,1
"TRIM33",0.00959226868687191,-0.188161299743791,0.19,0.203,1
"UROS",0.00965139580360213,0.28127168305686,0.146,0.122,1
"ZNF330",0.00975138532011253,0.121502475064216,0.237,0.212,1
"DNAJB11",0.00975873871062628,0.14730021832012,0.169,0.147,1
"CDK13",0.00978664203963627,-0.103335974396202,0.27,0.273,1
"FAM122B",0.00983783369952084,0.217250665084191,0.109,0.09,1
"TM9SF1",0.00988590411083011,0.169618237583808,0.127,0.108,1
"KYAT3",0.00996689862192366,-0.228123552522774,0.182,0.201,1
"NR1H2",0.00997343163196766,0.139117005989792,0.308,0.276,1
"YIPF4",0.0100022795433897,-0.161663391232586,0.251,0.266,1
"AL135905.2",0.0101013071051727,-0.264636980532163,0.146,0.163,1
"CCDC186",0.0101972472877361,-0.258324916273388,0.149,0.172,1
"BIRC3",0.0102226578976351,-0.140435732145597,0.304,0.317,1
"TAF11",0.0102617540614097,0.173544689850254,0.209,0.183,1
"GOPC",0.010282919442079,-0.178899316450696,0.24,0.258,1
"MECP2",0.0103254989771221,-0.206711492262603,0.226,0.248,1
"CALR",0.0103307047492814,0.127995103982763,0.723,0.697,1
"PPP2R5B",0.0103353707845949,-0.324224672084808,0.083,0.104,1
"VPS13D",0.0103394300416818,-0.225023783913361,0.133,0.145,1
"RAB20",0.010370230672771,-0.319729436506907,0.106,0.128,1
"TAPT1",0.0103815509336989,-0.255839487482697,0.167,0.193,1
"JOSD2",0.0104075367832936,0.225000113723693,0.132,0.11,1
"LMF2",0.0104479522098413,-0.118173609817024,0.158,0.16,1
"CCDC28A",0.0104561256306347,0.157782021709096,0.242,0.213,1
"PSENEN",0.010586581404124,0.111400923751666,0.212,0.19,1
"ARL8B",0.0105994095755434,-0.113823194806761,0.212,0.215,1
"HMGXB4",0.0106492733825561,-0.29404443631779,0.113,0.132,1
"BCL10",0.0107048640771465,-0.26410701242171,0.139,0.161,1
"ACOT8",0.0107211470953056,0.296747497626112,0.129,0.106,1
"XPO6",0.0107510840060832,-0.170164554149773,0.234,0.252,1
"TMEM189",0.0107760459047534,-0.182612751529921,0.115,0.123,1
"ZDHHC6",0.0107942090049232,-0.119466231555583,0.161,0.163,1
"APOL2",0.0108893252148358,-0.165428659727457,0.101,0.103,1
"YIPF3",0.0109322320685999,-0.133013715107628,0.29,0.302,1
"EMC3",0.0109591297004995,0.210708454477597,0.218,0.189,1
"RNF6",0.0109619037490376,-0.142503092263358,0.127,0.132,1
"FAM50A",0.0109815072947753,0.142653279057994,0.275,0.245,1
"PFDN1",0.0109922516817714,0.130516160987616,0.238,0.212,1
"CNPPD1",0.0110564910933545,0.100032875776523,0.28,0.254,1
"EXOSC9",0.0111530802285581,-0.125352496540182,0.124,0.126,1
"TOR1AIP1",0.0111541019902282,-0.124386814582619,0.199,0.206,1
"ZNF48",0.0111613252955243,-0.214982350757024,0.112,0.122,1
"ASH1L",0.0111827296372092,-0.104409852368378,0.39,0.397,1
"RAF1",0.0112230592471003,-0.154602877942019,0.179,0.188,1
"CCDC115",0.0112372695468111,-0.147727480641896,0.28,0.293,1
"LAS1L",0.0113836085251587,0.182413175828564,0.135,0.115,1
"MCUR1",0.011398217531866,-0.294113757973675,0.108,0.123,1
"PEAK1",0.0114761512632621,-0.153535051048367,0.109,0.111,1
"RABGEF1",0.0115034633528158,0.146798118047931,0.128,0.11,1
"ZMYND11",0.0115221588680169,-0.170321177261781,0.165,0.175,1
"HSD17B8",0.0115406359571341,-0.147254596354802,0.167,0.174,1
"DAXX",0.0115859792636947,-0.163051656677776,0.266,0.285,1
"B3GNT2",0.011650130429813,-0.151785466099567,0.225,0.233,1
"RBPJ",0.0116531515810138,-0.127723551024285,0.443,0.473,1
"USP21",0.0116836230822726,-0.180736440188393,0.121,0.128,1
"PAXBP1",0.0117067384533757,-0.131759229036509,0.229,0.232,1
"XPO1",0.0117238737188366,-0.123199947086444,0.185,0.187,1
"ZNF467",0.0118260439960354,0.322924596941731,0.115,0.099,1
"ARFGEF2",0.0118645422335124,-0.175863192906116,0.111,0.116,1
"MDM2",0.0118707271089845,-0.210757209883844,0.117,0.126,1
"PSME4",0.0119330216797996,-0.202935117998504,0.111,0.118,1
"GPN1",0.0120090866624778,0.155748078133754,0.11,0.095,1
"CSNK1G3",0.0121274543071815,-0.312954027126028,0.108,0.129,1
"RSBN1",0.0122603154930069,-0.122994540746917,0.322,0.338,1
"RNF2",0.0123407949654625,-0.239461346235378,0.121,0.135,1
"BRAP",0.012442508133033,-0.192516647924925,0.098,0.103,1
"DHRS1",0.0124595681236368,0.11196490871502,0.152,0.134,1
"ZNF827",0.0125296207169918,-0.276339499851689,0.096,0.107,1
"ZNF592",0.0125330838677644,-0.166117772930465,0.125,0.13,1
"GTPBP8",0.0125833118061685,-0.200526139494351,0.228,0.251,1
"OARD1",0.0125922283053219,0.179515220080538,0.205,0.178,1
"USF2",0.012772576808059,-0.190344970819506,0.158,0.17,1
"AZIN1",0.0128805044305057,-0.190379280165999,0.175,0.189,1
"NUP58",0.0129630465979559,-0.10152532574237,0.204,0.207,1
"ALG3",0.0129951668540141,0.111504032147333,0.199,0.177,1
"TRPV2",0.0130182938726464,0.2124744311698,0.127,0.107,1
"LRRC58",0.0130212505475763,-0.29798085190262,0.108,0.123,1
"AXIN1",0.0130546927501716,-0.166191889700517,0.106,0.109,1
"HSDL2",0.0130666834373969,-0.181679909644283,0.117,0.121,1
"SLC39A7",0.0131490824656543,-0.126011170355284,0.158,0.159,1
"INPP5K",0.0131704434042031,0.185635332195757,0.153,0.131,1
"TRERF1",0.0132304067548441,-0.116201360949847,0.14,0.143,1
"IPO9",0.0132469423851889,-0.156400004183951,0.102,0.106,1
"UTP3",0.0134558928325692,-0.109006815524305,0.128,0.128,1
"LRRC41",0.0134799497552857,-0.202696960012626,0.153,0.168,1
"TRIT1",0.0135072404097106,-0.13885344120219,0.162,0.166,1
"ZDHHC2",0.0135523161697685,0.158720810539831,0.141,0.122,1
"SREBF2",0.013600992097054,0.128389723173843,0.178,0.157,1
"FIS1",0.0136041502998668,0.104098694892349,0.526,0.491,1
"BMT2",0.0136529579466718,-0.143504887472389,0.223,0.234,1
"SOS2",0.0137014379660432,-0.193722267162361,0.141,0.152,1
"NCAPD2",0.0137129878391057,-0.25986642509314,0.108,0.12,1
"FBXW5",0.0139065562406327,-0.109078929493031,0.275,0.284,1
"TXNDC11",0.0139873339715769,-0.20907645713151,0.114,0.122,1
"AC012146.1",0.014088759038103,-0.133136119830724,0.102,0.103,1
"HSD17B4",0.0142325956430028,-0.116527697030846,0.102,0.103,1
"ST6GALNAC6",0.0142483167592017,0.166809138199164,0.129,0.111,1
"PARP16",0.0143410627014811,-0.153219865457354,0.126,0.13,1
"PPIL3",0.0143675516032436,-0.268357423564932,0.133,0.153,1
"COPA",0.014377686769388,-0.178554852348614,0.229,0.245,1
"NAA35",0.0144392818736619,-0.127437148999326,0.124,0.126,1
"IKBKE",0.0144431625146957,-0.160118202070187,0.166,0.175,1
"HDAC7",0.0144700832956345,-0.140420145888206,0.362,0.391,1
"NEK1",0.0145156634443674,-0.140363999899976,0.103,0.104,1
"PMM1",0.0145162833306661,0.185845961966812,0.132,0.112,1
"TRAPPC2",0.0145346034835954,-0.226143522794479,0.102,0.111,1
"SETX",0.0146136883865337,-0.176111988696343,0.283,0.307,1
"POLB",0.0146233669939448,-0.269027434051545,0.122,0.139,1
"TNFRSF1A",0.014824651001046,-0.125571141832602,0.231,0.24,1
"PARN",0.0149532341774935,-0.186603456410077,0.149,0.16,1
"ZNF667-AS1",0.0150308971922362,-0.297905592417834,0.086,0.101,1
"RAD9A",0.0150910405215927,-0.173693905879194,0.138,0.146,1
"C5orf51",0.0151231943275433,-0.210349198653468,0.162,0.177,1
"HUS1",0.0152296617736047,-0.297682097274016,0.096,0.113,1
"POLR2C",0.0153352458170172,-0.119263887246526,0.257,0.267,1
"LARP4B",0.0154429956596328,-0.105378036937477,0.187,0.189,1
"ARMCX6",0.0155089853334933,0.128406542076297,0.158,0.139,1
"PDCD10",0.0155240503981158,0.13970259239806,0.349,0.317,1
"GET1",0.0155298320390049,0.212860131771512,0.104,0.087,1
"WDR60",0.0157057810118966,-0.185221402767023,0.151,0.16,1
"KMT2B",0.0158415160013353,-0.243530450175935,0.117,0.131,1
"TENT4B",0.0158719801433535,-0.13125121734398,0.101,0.102,1
"PHF21A",0.0158738327779891,-0.223439451991177,0.159,0.178,1
"NFRKB",0.0158792090124728,-0.210872213147956,0.128,0.138,1
"CD59",0.0158891112716865,0.185787100944812,0.113,0.095,1
"TNFRSF10A",0.0159069566823274,0.120945976850737,0.117,0.102,1
"DCTN6",0.0161017467044355,0.119172467244219,0.138,0.122,1
"RWDD3",0.016145312782126,-0.106665508478683,0.196,0.198,1
"SHC1",0.0161453612591309,-0.226202550128587,0.133,0.148,1
"NUP62",0.0162399866994004,-0.159183699249537,0.161,0.17,1
"MRPL38",0.016310804857464,-0.120770299368474,0.258,0.267,1
"C11orf54",0.0164919991819222,-0.132486555848082,0.131,0.135,1
"ZDBF2",0.0166062948529466,-0.18371212323292,0.197,0.224,1
"B4GALT3",0.0166108015169789,-0.140496133492164,0.212,0.224,1
