"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SYVN1",0.420074656703461,0.352185801598582,0.117,0.096,1
"AC243960.1",0.420782866647912,0.100731657494506,0.271,0.245,1
"ENDOG",0.420792118579157,-0.214170692763924,0.139,0.151,1
"UBQLN2",0.420797390115128,-0.131263179919263,0.184,0.19,1
"AK2",0.421028658213451,0.114636536314854,0.265,0.237,1
"LYRM2",0.421619104817888,0.278498215626939,0.184,0.156,1
"CCNC",0.422267919390692,0.216770246886727,0.247,0.215,1
"LIMS1",0.422273025232809,0.269339259990539,0.153,0.126,1
"SMG5",0.422948854730271,0.279348047680508,0.139,0.113,1
"CTSZ",0.423063963183349,0.19800520871752,0.101,0.083,1
"TRAPPC3",0.423093116409932,0.143741410987757,0.294,0.262,1
"PLRG1",0.424426871870005,0.160005824227553,0.175,0.149,1
"AC090152.1",0.425088674558781,-0.202856747778964,0.11,0.122,1
"GBE1",0.4252044467292,-0.384288454170035,0.082,0.104,1
"DBN1",0.42548076580538,0.102071201121472,0.219,0.194,1
"BRAF",0.426139293560763,0.235814291007148,0.225,0.194,1
"ZNF451",0.426251315588878,0.113336608129671,0.227,0.202,1
"CNOT11",0.426411314535809,0.271777716286794,0.153,0.126,1
"MAP3K3",0.426689003186594,-0.168274421694536,0.164,0.171,1
"C1orf50",0.426801233242366,0.204912537370705,0.151,0.126,1
"EIF2AK1",0.426818310773132,-0.1670530298535,0.2,0.205,1
"UBE4B",0.426866545772219,-0.263658814387758,0.117,0.13,1
"SNX4",0.426881335151968,0.23608569371141,0.161,0.134,1
"EXOG",0.42741092589159,0.318865048237251,0.126,0.102,1
"MRPL42",0.427544353742698,-0.245738181320739,0.183,0.207,1
"HLTF",0.428002772738759,0.224115643313161,0.129,0.107,1
"DNMT3A",0.429026117020759,-0.103309327223439,0.18,0.181,1
"SSBP3",0.429192921826712,0.124663548487491,0.265,0.254,1
"EIF3I",0.429344083467829,0.124195706350265,0.455,0.418,1
"CNOT2",0.429667081802467,-0.14830969298687,0.351,0.373,1
"KAT5",0.429893196840972,-0.132557999822749,0.139,0.143,1
"TPT1-AS1",0.431022340197031,0.175037344689628,0.192,0.168,1
"TRIM24",0.431085066351566,0.313572884454345,0.117,0.105,1
"HNRNPR",0.431193830097307,0.1696570929726,0.389,0.352,1
"CHMP4B",0.431901829410451,0.209945536531917,0.291,0.26,1
"TMED5",0.432159547960468,-0.128048089808119,0.231,0.235,1
"TCEAL4",0.432249490762076,-0.154755343084498,0.104,0.105,1
"PSMD9",0.432416151018703,-0.101496745384923,0.287,0.292,1
"EXOSC3",0.433132478007541,-0.175281329502944,0.129,0.136,1
"GMDS-DT",0.43374524432261,0.162006950827118,0.178,0.153,1
"AZI2",0.434150797109683,-0.20176319347387,0.162,0.171,1
"RPRD2",0.43435748087383,-0.184193441565158,0.187,0.202,1
"AC005562.1",0.434435741292064,0.371109587958101,0.101,0.079,1
"USP25",0.434988724103518,-0.122163158392207,0.345,0.35,1
"MBD1",0.4350172216521,-0.260677540328886,0.124,0.139,1
"TBRG1",0.435053793945416,0.10203013294244,0.409,0.375,1
"ZFAND3",0.435374801368498,0.116607495979013,0.348,0.316,1
"ATP11B",0.435808795287759,-0.134304442261952,0.268,0.277,1
"PDE6D",0.436074914534117,0.200393003054473,0.235,0.203,1
"ZNF414",0.436186355102088,0.170390085624317,0.191,0.166,1
"AFTPH",0.436431881753113,-0.211476077828229,0.22,0.245,1
"ATL3",0.436776630941592,0.344209740818988,0.115,0.094,1
"WDFY2",0.437097571772818,0.220286675109476,0.169,0.141,1
"MAP2K3",0.437109814601046,0.248635719655072,0.214,0.185,1
"KMT5B",0.437126902878842,0.164872205776157,0.246,0.215,1
"LSM1",0.437294847461957,0.191415056176337,0.239,0.228,1
"CCDC88C",0.43740645017575,0.10314068111894,0.409,0.377,1
"PHAX",0.437588807259948,0.109433483277322,0.209,0.185,1
"ZFP14",0.437941657250801,-0.234817817451031,0.142,0.154,1
"RING1",0.438403634797592,-0.16350312418399,0.247,0.256,1
"HPS1",0.438408087745136,0.103052191688847,0.246,0.241,1
"ANAPC4",0.439142514185641,0.377712574781942,0.102,0.081,1
"PDK3",0.439298592437436,-0.211590325525372,0.238,0.269,1
"MTOR",0.440248402967568,0.255026676465191,0.109,0.089,1
"RAB3GAP2",0.440683867027587,0.172060712208451,0.165,0.141,1
"IGFLR1",0.440784490789584,0.168885042454781,0.357,0.322,1
"BAZ1B",0.441056504770571,-0.182644785893876,0.23,0.258,1
"HSBP1L1",0.441269880818649,-0.279860393700557,0.132,0.156,1
"EIF2D",0.441390948581334,0.331258769671142,0.118,0.098,1
"MZT1",0.441705517200833,0.229841955674155,0.176,0.149,1
"CCDC7",0.442323509279511,0.297710399426434,0.102,0.089,1
"INTS6L",0.442331033304542,-0.115085849856295,0.118,0.119,1
"UBAP2L",0.442876650905578,-0.208672379754508,0.151,0.164,1
"CERS2",0.442921471480846,-0.190292522929325,0.194,0.209,1
"STIM1",0.442988916067775,-0.205190892929435,0.23,0.26,1
"PPP4R2",0.443179760309566,0.15264334761835,0.395,0.362,1
"ELP2",0.443280218937991,-0.171079415164095,0.213,0.224,1
"CALU",0.443620252711035,0.335045693219273,0.115,0.092,1
"DTYMK",0.443954954818272,0.305712019629226,0.123,0.1,1
"OVCA2",0.444141482676783,0.222119156834338,0.15,0.124,1
"ENSA",0.445051098346154,0.169035700573797,0.329,0.303,1
"EIF2B4",0.445352820444771,0.309259738404367,0.102,0.081,1
"APIP",0.445465072820511,0.231658116719031,0.151,0.137,1
"ZNF33A",0.446180200163341,-0.238669984486525,0.159,0.177,1
"FARS2",0.446261067339532,0.25475736150423,0.146,0.122,1
"TMEM161B",0.447067339331151,-0.19483506708533,0.094,0.1,1
"SYNE1",0.447189733455801,-0.178503384482974,0.307,0.333,1
"DHX29",0.447761071938768,-0.118632704855694,0.198,0.2,1
"DICER1",0.447786249014482,0.169448894899309,0.156,0.132,1
"HSP90B1",0.447881678862751,0.165171378050144,0.598,0.565,1
"TNKS2",0.448058282752937,-0.114454413078608,0.408,0.422,1
"RSBN1",0.448686352262571,-0.202410866892771,0.228,0.25,1
"XPA",0.448941405960261,0.139108265292824,0.238,0.209,1
"POLL",0.448998103653078,0.339307819220947,0.102,0.085,1
"PI4KB",0.44907696157711,-0.313692413779117,0.12,0.141,1
"SLC35B2",0.449169498861394,-0.237841728895695,0.159,0.179,1
"DYNC1LI2",0.449250218682614,-0.212530713243388,0.11,0.115,1
"HIPK2",0.449710222989212,-0.235055799391071,0.173,0.198,1
"SUPT4H1",0.44992366113511,0.116434916549575,0.277,0.249,1
"TXNDC12",0.449936045965808,0.217603143684464,0.225,0.196,1
"DRG1",0.450051292102578,0.22857119123926,0.164,0.137,1
"PEX2",0.450346580139968,0.173983383639038,0.176,0.153,1
"C12orf10",0.450597516373086,0.16478806846372,0.254,0.237,1
"PAIP1",0.450831026304911,-0.216739942375366,0.192,0.22,1
"NCBP3",0.451040974379385,-0.189809539387753,0.145,0.171,1
"LYPLA1",0.451532171696037,0.223671036433342,0.235,0.213,1
"SAE1",0.451712781754463,-0.272457556745881,0.117,0.141,1
"WWOX",0.451777932222796,0.196286994393094,0.198,0.171,1
"SMIM20",0.453496234463062,-0.260209622376617,0.115,0.139,1
"MRPL28",0.453507585223473,0.113063879033338,0.23,0.205,1
"PSMD3",0.453782376072726,0.207679091515424,0.282,0.25,1
"NDUFB10",0.454030004282967,0.10972505069512,0.564,0.529,1
"CUL5",0.454067881956001,-0.237555646049458,0.195,0.22,1
"CCNB1IP1",0.455249063698411,-0.139963314550052,0.156,0.16,1
"NUDT5",0.455323570218567,0.10076474036003,0.247,0.22,1
"CASC15",0.456016289170045,0.139919929037109,0.12,0.105,1
"MYNN",0.456377866383827,0.230663425807784,0.151,0.126,1
"GMIP",0.456528601970085,-0.141174794133246,0.178,0.185,1
"RNF41",0.45677871853376,0.300022440832493,0.12,0.102,1
"WAKMAR2",0.456952780503455,0.127194740375452,0.142,0.141,1
"KLHL24",0.457482691239674,0.164242807698836,0.279,0.247,1
"MAP3K2",0.457569867003447,-0.187439894308124,0.282,0.311,1
"HADH",0.457915396845722,0.282732668196599,0.142,0.126,1
"SMNDC1",0.458376898004315,0.171921739781784,0.263,0.234,1
"COQ8A",0.458478300293999,-0.309678581207325,0.091,0.113,1
"EIF4H",0.45859243442202,-0.140983077433229,0.428,0.441,1
"ZNF134",0.458653644568312,0.316322308802918,0.104,0.083,1
"IWS1",0.4587263774437,-0.250463685024271,0.175,0.2,1
"EDC4",0.458840869036438,0.295970535197648,0.118,0.1,1
"REPS1",0.458964753417236,0.250212123660612,0.187,0.16,1
"GRAP",0.459068143447123,0.235367091556314,0.115,0.094,1
"ATG14",0.459555983810132,-0.295920290532713,0.117,0.132,1
"TMEM9",0.459933354673174,-0.373926668025774,0.091,0.111,1
"THAP3",0.460054350412445,-0.316332997507915,0.096,0.119,1
"RBM48",0.460507191484489,0.293898777450903,0.153,0.13,1
"TARBP2",0.460738051798035,0.35183713210928,0.11,0.089,1
"CSRNP1",0.460826314113752,-0.251825680322586,0.11,0.117,1
"MRPS15",0.460921821788402,-0.183681701259109,0.231,0.245,1
"TULP4",0.461802900487109,-0.218790261310176,0.191,0.211,1
"PHACTR4",0.462050262765257,-0.136319414078763,0.17,0.177,1
"MRPS36",0.462452819663379,0.187936414231279,0.345,0.315,1
"COQ6",0.462558586827901,0.206341492858469,0.102,0.085,1
"PACS2",0.462835437630136,0.328616377622847,0.104,0.083,1
"KANSL2",0.463304274472677,-0.167819800920484,0.121,0.141,1
"CXorf40B",0.463731774926275,0.351195692196235,0.101,0.081,1
"ZFP91",0.4637510306289,0.117817582640041,0.2,0.181,1
"EED",0.463984973752294,0.258947523890633,0.137,0.113,1
"ALG3",0.464191397562445,-0.136506696585355,0.128,0.147,1
"BAZ2B",0.464191813337285,-0.131514146582508,0.208,0.218,1
"ZBTB2",0.464272902830173,-0.303457196943439,0.11,0.126,1
"GSK3A",0.464955726817921,-0.229717682399732,0.169,0.188,1
"TNIK",0.465251220512292,-0.110625362074711,0.334,0.345,1
"RAPGEF2",0.465319894951951,0.192763422054973,0.102,0.085,1
"SLC25A33",0.465627964629643,0.311223566723421,0.209,0.185,1
"NELFE",0.466149574485832,0.244794352102445,0.178,0.153,1
"ANKRD26",0.467786329521779,0.123518055314508,0.157,0.136,1
"NAGLU",0.468099665990735,0.187440013411155,0.101,0.083,1
"MRPL43",0.468128435137137,0.174211137749679,0.361,0.33,1
"INO80B",0.468275307614759,0.297258848235208,0.118,0.098,1
"GOLGA1",0.468428088279117,0.122855182697058,0.112,0.096,1
"CDC27",0.468446419504067,0.154175299514972,0.139,0.119,1
"BET1L",0.468482155082393,0.133852230583846,0.198,0.173,1
"AC245407.2",0.468917601217216,0.196091666988313,0.169,0.143,1
"TFRC",0.469652864442121,-0.323250608797691,0.083,0.104,1
"ANKLE2",0.469672822534503,0.117868562699994,0.153,0.132,1
"SKIL",0.471086493280766,-0.212016564441641,0.135,0.145,1
"NUP153",0.4726635693468,-0.231967922507436,0.126,0.151,1
"PSMC6",0.473227381650101,-0.164557316458529,0.258,0.279,1
"AGA",0.473462665297116,0.200701266241271,0.107,0.089,1
"SLC2A4RG",0.474539917881293,0.195538473938151,0.265,0.234,1
"GOT2",0.474714356850971,0.287060442624776,0.124,0.102,1
"PLIN3",0.475380158265614,-0.130079735513414,0.104,0.105,1
"POR",0.475437499977136,0.116866735591916,0.131,0.115,1
"CREB3",0.475445368846111,0.260819097009416,0.12,0.098,1
"ETF1",0.476156295297546,0.280201710727757,0.118,0.096,1
"PYCARD",0.477133188514748,0.172302787523952,0.32,0.288,1
"ARL16",0.477609984736112,-0.185616389810536,0.186,0.198,1
"CRTC3",0.477785601861946,0.213872412340086,0.31,0.282,1
"HIPK1",0.477873364552841,0.113750776041226,0.181,0.16,1
"CHCHD7",0.477960903398031,0.177198830312769,0.231,0.215,1
"ABHD13",0.478236758638708,-0.166024197819726,0.131,0.136,1
"FASTK",0.478589249154751,0.211158201888648,0.222,0.194,1
"LSM12",0.478886214647894,0.105711738786644,0.214,0.19,1
"DAAM1",0.479193002024949,-0.27115666175636,0.102,0.107,1
"RREB1",0.479722497795461,-0.238470297086981,0.12,0.137,1
"PSMD13",0.479733787530805,-0.130857023671245,0.37,0.394,1
"NELFA",0.479915924467107,0.224091460158882,0.167,0.141,1
"THUMPD2",0.480709083836874,-0.304254951165983,0.091,0.105,1
"YWHAG",0.480720540744668,-0.296853538202218,0.11,0.128,1
"GAMT",0.480874999871877,0.143094376651319,0.129,0.111,1
"CLUAP1",0.48090587571488,0.121713389161931,0.159,0.139,1
"DDX1",0.481245561728903,-0.129896850476493,0.126,0.126,1
"ELK4",0.48171385450397,-0.12829441539972,0.205,0.211,1
"ERI3",0.482427957330616,0.147874459905697,0.139,0.121,1
"PPM1M",0.482566558534427,0.216910852576942,0.172,0.156,1
"SNUPN",0.482686413647248,0.263789586105164,0.132,0.109,1
"TNPO1",0.483221542919799,-0.143925333662638,0.184,0.185,1
"ARID4A",0.483295588513122,0.142903589344365,0.271,0.241,1
"AC008555.4",0.484224259332178,0.125047535319134,0.161,0.141,1
"SNRPA1",0.484489617397409,0.16729885311553,0.348,0.316,1
"HGS",0.48520752073711,-0.218365573160129,0.167,0.185,1
"ZBTB4",0.485633077438122,-0.315231658046764,0.102,0.121,1
"MED8",0.485639562175248,0.104093106454283,0.124,0.126,1
"NSMCE1",0.486227296972746,0.118503971832505,0.271,0.243,1
"DLD",0.486662325679272,0.124234251108208,0.186,0.162,1
"MIR181A1HG",0.486849638613591,-0.120844296389454,0.288,0.301,1
"UVRAG",0.488123079423198,-0.186018591381446,0.22,0.243,1
"IQCB1",0.488245688348397,0.280739924649983,0.159,0.136,1
"AGPAT5",0.488810467901016,-0.237041080619654,0.161,0.183,1
"IFI27L2",0.488812846903777,0.238794620577889,0.176,0.151,1
"SLF2",0.488839591805376,0.302803116301938,0.14,0.119,1
"COX20",0.490296015969787,0.21948724123759,0.227,0.2,1
"TGDS",0.492175455827449,-0.157658637576966,0.123,0.128,1
"CNIH1",0.492706778956542,0.11365838288506,0.312,0.284,1
"RYK",0.493270744398463,0.201720066950165,0.224,0.196,1
"ICAM2",0.493907692104597,-0.127242324093796,0.383,0.392,1
"VEZT",0.494199737992448,0.245221159118012,0.154,0.13,1
"MPP1",0.494980806628989,0.315466140478881,0.113,0.092,1
"ID2",0.495250415484047,0.338618119842055,0.143,0.13,1
"STAM",0.495266974696714,0.17533715993419,0.175,0.151,1
"DRAM2",0.495489692850727,-0.107211041211542,0.257,0.258,1
"TCF3",0.496099491952784,0.24668804003109,0.145,0.13,1
"SNAPIN",0.496158184428316,-0.148561240596494,0.198,0.207,1
"C12orf4",0.496243683233935,-0.232559542888846,0.093,0.113,1
"MYCBP",0.496299411180854,0.285362604886785,0.134,0.111,1
"ARHGEF18",0.496487572781352,-0.200709916337737,0.159,0.166,1
"EIF4A2",0.496669284411418,0.100481224567692,0.663,0.638,1
"BRAP",0.496908182904604,-0.290462308974992,0.109,0.128,1
"RRP8",0.497119910724379,0.166018904376843,0.101,0.083,1
"KRIT1",0.497208722075305,0.242673013607607,0.175,0.151,1
"ZNF407",0.497413747549628,0.265706652370763,0.134,0.111,1
"COA4",0.498081932706178,-0.2168291843024,0.186,0.205,1
"FAM110A",0.498551953903216,-0.11097190562701,0.219,0.224,1
"LRPPRC",0.498630122558182,-0.101351477841522,0.197,0.22,1
"STXBP3",0.498884015883282,0.117434032150085,0.202,0.177,1
"NT5E",0.500217545154558,0.29868756985353,0.121,0.104,1
"MXI1",0.500428969742835,-0.229525649375637,0.206,0.232,1
"HDAC2",0.500833213927223,0.16248974333513,0.345,0.313,1
"HIST1H2BC",0.501015465890886,0.3299430225336,0.107,0.087,1
"PRKAG2",0.501225443790171,-0.112071322288241,0.128,0.128,1
"GABARAPL1",0.501403732598149,-0.146247917748711,0.129,0.128,1
"SLA",0.501950632326001,-0.273673759597246,0.109,0.122,1
"DDX56",0.502480622580724,-0.251801342344711,0.154,0.175,1
"DTNB",0.503759246368519,0.247383080165593,0.121,0.1,1
"BICDL1",0.504259423985177,-0.120012278209036,0.211,0.218,1
"TMC6",0.504424441829818,0.148638391214363,0.362,0.33,1
"SLC25A53",0.505199906666926,0.240443332633496,0.104,0.085,1
"ITM2C",0.505885538246646,0.137353783904624,0.58,0.548,1
"PA2G4",0.506437978364228,0.106655501542057,0.507,0.475,1
"MIA3",0.506590576742172,-0.138867976175622,0.261,0.273,1
"HMGN2",0.506794095823384,0.18205500858663,0.589,0.556,1
"JAML",0.507104804247037,0.115955109573591,0.391,0.358,1
"GOLGA8A",0.507338978576969,-0.286530816269128,0.117,0.136,1
"GATAD2B",0.507485615370302,0.199541310703529,0.265,0.237,1
"DDX41",0.507590646116207,-0.309749320483507,0.118,0.134,1
"SFSWAP",0.507695023929564,0.100046527994238,0.198,0.198,1
"MAST3",0.507862312294336,0.235243216873708,0.104,0.085,1
"DAZAP1",0.508162788388634,0.171896112106971,0.304,0.288,1
"EEA1",0.508200148958339,-0.114000325247656,0.104,0.102,1
"SMAD2",0.508212066709031,0.106207221327554,0.365,0.333,1
"TFPT",0.50833113284821,-0.21064787530544,0.131,0.141,1
"JMY",0.50889238456011,-0.284643117352184,0.117,0.137,1
"THRA",0.509396937774436,0.34639373096374,0.106,0.087,1
"MCMBP",0.509529874747872,0.203774255813976,0.165,0.141,1
"KLHL20",0.510705839906704,0.115503614562654,0.14,0.122,1
"FAM102B",0.510970457061283,0.150029245956846,0.123,0.105,1
"LSM10",0.512030803605443,0.119654441965022,0.274,0.247,1
"TMEM238",0.512762612858397,-0.109323968886506,0.202,0.203,1
"TYK2",0.513503263924055,0.131314756995644,0.118,0.102,1
"NUAK2",0.513620267011108,0.236383571210184,0.153,0.13,1
"DNAJB6",0.513912790935433,0.100232750805712,0.31,0.282,1
"AC093323.1",0.514729644658038,-0.187071848207936,0.139,0.145,1
"ACOT8",0.515894850018069,0.166763664688661,0.126,0.107,1
"STUB1",0.516142089886866,0.101241694954818,0.452,0.42,1
"ACSS1",0.516676704570375,-0.246538354899133,0.113,0.136,1
"TPM4",0.517902317828529,-0.175518051633245,0.211,0.239,1
"LINC00339",0.518625260632744,0.177815134313111,0.14,0.121,1
"ERF",0.518817875050409,-0.264759242502352,0.104,0.121,1
"EBLN3P",0.518953767515668,-0.201480579106629,0.195,0.222,1
"SPIN1",0.519633360657388,0.197719235773409,0.132,0.122,1
"OSBPL2",0.520210863141422,0.258519463754737,0.124,0.104,1
"RPS6KB1",0.520456887154591,-0.309925307444895,0.106,0.117,1
"APC",0.520714014685216,0.174394649130058,0.165,0.145,1
"DYRK1B",0.521096796719408,0.380326686417924,0.106,0.087,1
"GLUD1",0.521588953831359,-0.106093898336539,0.255,0.258,1
"EP400",0.521856867720635,0.183327806408339,0.18,0.156,1
"CFAP20",0.522372162577299,-0.243218701214793,0.135,0.154,1
"LLPH",0.52257914147045,-0.238441930271265,0.139,0.162,1
"NOC3L",0.522596731612075,-0.240924927589987,0.091,0.111,1
"MSH6",0.522833726160011,0.199823426963997,0.128,0.117,1
"HEBP1",0.522849977070704,0.247267203985046,0.131,0.109,1
"SDF4",0.523512463477847,0.132808244015656,0.29,0.26,1
"LINC02245",0.523598435217159,-0.299467420410084,0.123,0.139,1
"MAP2K5",0.523616460622746,-0.121894117082595,0.137,0.137,1
"MRPS14",0.52361683458844,-0.172234194028596,0.15,0.171,1
"NFYB",0.523680603275537,-0.142292983935322,0.104,0.121,1
"POP5",0.524844725265373,0.206343235597458,0.178,0.16,1
"PHF12",0.525586525726069,-0.194751131369578,0.219,0.247,1
"CDC123",0.52564523143846,0.160958655825255,0.25,0.224,1
"CDKN2AIP",0.525984375169557,-0.202175417006904,0.172,0.192,1
"MFN1",0.526264960402168,-0.124003618032226,0.106,0.107,1
"ASB8",0.526663684998768,0.204641786217624,0.172,0.154,1
"OARD1",0.52732976287791,-0.102725211682594,0.167,0.169,1
"AHSA1",0.527414772612151,-0.1137266447922,0.202,0.205,1
"MIATNB",0.528308568843707,-0.285560836692306,0.087,0.1,1
"MCRIP2",0.528646304608055,-0.224240838406867,0.11,0.132,1
"ATG101",0.529923069426596,0.279318181997632,0.131,0.109,1
"CCR7",0.530434569337854,0.160176125858923,0.524,0.495,1
"FAM207A",0.530593900146037,-0.184358295253698,0.154,0.164,1
"MAZ",0.530735494105818,0.11836216264073,0.43,0.397,1
"JOSD2",0.530830726786629,0.269979851614164,0.151,0.132,1
"CHMP1B",0.530962595095781,0.16541115371274,0.11,0.094,1
"TMX1",0.531166100904388,-0.112952119779729,0.25,0.258,1
"THAP1",0.531405718980329,0.233858464967528,0.145,0.122,1
"TSEN54",0.53164736929865,0.104065769458892,0.252,0.23,1
"DOCK11",0.53258553379784,-0.177267435032609,0.206,0.234,1
"IL23A",0.532993203029261,0.249072331224035,0.151,0.13,1
"OXSR1",0.533563054343978,0.192134405700196,0.187,0.175,1
"NPRL2",0.533654692989587,0.163724324490613,0.205,0.179,1
"PYROXD1",0.533891623250841,0.220817778594324,0.113,0.094,1
"MED11",0.533899583608033,-0.203627392385496,0.134,0.145,1
"DGKD",0.534956356944585,-0.22178014840519,0.165,0.186,1
"WDR45B",0.53499330868151,-0.262668812472402,0.134,0.154,1
"EFL1",0.535979231534411,-0.335125989123732,0.083,0.1,1
"PIK3C2A",0.536545317515549,-0.179793972115019,0.102,0.119,1
"TMEM199",0.536616213861393,0.114708062838311,0.131,0.115,1
"HERC3",0.538875635034041,-0.275871882390033,0.134,0.151,1
"SHOC2",0.538911160602306,0.147259472187541,0.195,0.19,1
"SLC39A8",0.538964318286713,-0.104521254757699,0.112,0.111,1
"PLEC",0.539206951293131,-0.109211757151244,0.162,0.162,1
"ERCC1",0.539380948671294,0.235667823472971,0.134,0.122,1
"CZIB",0.540403827492523,-0.118541658419849,0.205,0.209,1
"MRPL11",0.540724778306146,0.137345006827957,0.173,0.153,1
"ACSL4",0.541298861580686,0.266311509730471,0.101,0.083,1
"ASXL1",0.541487943104547,-0.121630717300712,0.32,0.343,1
"DELE1",0.542889584654861,-0.156605926794365,0.143,0.151,1
"ZFR",0.543203513176943,-0.133228844426342,0.285,0.311,1
"TMEM30A",0.54398233508181,-0.109230386090189,0.175,0.179,1
"TRIM52-AS1",0.544284116167541,0.143052779203957,0.146,0.13,1
"MPC1",0.544448533680972,0.180063190493072,0.169,0.145,1
"ABCA7",0.545164642668958,-0.10571060267109,0.101,0.1,1
"RPARP-AS1",0.545455893879565,0.213764624273781,0.102,0.085,1
"ZNF484",0.545576967840606,0.134593429623335,0.107,0.092,1
"TXLNG",0.545873773299189,0.183945206212254,0.107,0.09,1
"KDELR1",0.54874627684492,-0.129362438504836,0.392,0.411,1
"KANSL1L",0.549065559306346,-0.150231466367851,0.104,0.107,1
"PRKAR1A",0.549117870479041,-0.114441639107777,0.422,0.454,1
"RILPL2",0.549437354783559,0.24501404209677,0.183,0.16,1
"GTF3C5",0.549909399537792,0.23490983906523,0.154,0.134,1
"YKT6",0.550588946079401,0.25429452590335,0.124,0.107,1
"MRTFB",0.551345157715739,0.224177363519959,0.11,0.092,1
"STOML2",0.551664892587972,0.134935381636925,0.279,0.25,1
"DLGAP4",0.552030792138737,0.273251396413565,0.117,0.098,1
"MARCH6",0.552647793166093,-0.114980549596955,0.243,0.25,1
"WDR44",0.554096340876473,0.24671298251119,0.101,0.083,1
"USP4",0.554357667662574,-0.151431505172037,0.194,0.203,1
"UBLCP1",0.554500122451891,0.127159905301742,0.217,0.194,1
"ORC4",0.554689061188627,0.107689559373425,0.2,0.181,1
"SPAG7",0.556209950443297,0.172776472050502,0.288,0.267,1
"COMMD10",0.556722620892655,0.101939308962309,0.162,0.145,1
"BRCC3",0.557326466765296,0.252593672468088,0.146,0.128,1
"CSNK2A2",0.55859261089724,-0.238881086218287,0.113,0.134,1
"TIMP2",0.558982560781188,0.181616892890794,0.106,0.1,1
"SRSF6",0.559574470686177,-0.107282350978916,0.195,0.2,1
"GABPB1-IT1",0.560089105827981,-0.142921188534575,0.255,0.273,1
"GALT",0.560112413690981,-0.250439520563083,0.131,0.153,1
"CRIPT",0.560658367679705,0.246520483582493,0.164,0.147,1
"THAP11",0.56131273790669,0.111381475424814,0.348,0.318,1
"MSMO1",0.561744068243305,0.227228340895042,0.106,0.089,1
"HCFC1R1",0.562268998862488,0.141379597487635,0.258,0.232,1
"TLN1",0.562741142550257,-0.111099228918359,0.42,0.444,1
"ERCC6L2",0.562963477118343,-0.209378783743244,0.175,0.196,1
"NR1D2",0.563409653613644,0.264901005587938,0.107,0.089,1
"LAMP1",0.56353576409775,0.127495079926258,0.37,0.341,1
"CASP2",0.563787439909692,-0.239487018804322,0.137,0.153,1
"EYA3",0.563867127211499,-0.258728904456115,0.082,0.1,1
"ANKRA2",0.564726158053864,-0.274988297748646,0.131,0.141,1
"HNRNPAB",0.564805627380567,0.18327859469553,0.277,0.25,1
"UBE2O",0.564865154411985,-0.327270254189676,0.099,0.117,1
"PRIM2",0.565028994809653,-0.248061863226517,0.098,0.107,1
"GTPBP4",0.566004483774211,0.198769439788314,0.167,0.147,1
"SLC25A26",0.566225347198321,0.198438830194001,0.143,0.134,1
"ATG16L1",0.567149218598896,0.181494850404396,0.106,0.09,1
"RIT1",0.567159589151635,0.192757052583831,0.123,0.113,1
"UBAC1",0.567512646132069,0.236630080840171,0.153,0.136,1
"SLAIN2",0.567674113805539,-0.142734415096016,0.167,0.175,1
"CYB5R4",0.56826139664451,-0.190267558621726,0.131,0.143,1
"COMMD1",0.569122466588006,0.221313694537071,0.15,0.128,1
"CBFB",0.570445495398447,-0.22818778662886,0.161,0.175,1
"VTI1A",0.572030099125288,-0.189781481415087,0.195,0.218,1
"CROCC",0.572767613956719,-0.117361052252266,0.101,0.1,1
"SNX20",0.572949197850982,-0.130359601387236,0.143,0.145,1
"SLC38A9",0.573032130798859,0.167864685782337,0.102,0.089,1
"DNAJC19",0.573163501040341,0.141743560651309,0.321,0.294,1
"FBXW5",0.573404196199133,0.149907501294207,0.279,0.252,1
"OAT",0.573662498743502,0.227990777500546,0.143,0.122,1
"ZNF593",0.573739730434172,0.235654383046434,0.153,0.137,1
"FLII",0.57404759821762,0.155431457665158,0.241,0.217,1
"TSR2",0.575871085741648,-0.183292667322753,0.173,0.192,1
"NR2C2",0.577847159210208,-0.223149773088048,0.148,0.168,1
"GART",0.578072347426378,-0.228096950418001,0.151,0.171,1
"TAGAP",0.578936969134907,-0.156113046190956,0.214,0.226,1
"COPS7A",0.579351488031437,-0.268671845129892,0.094,0.113,1
"TMED4",0.579884938685051,0.161033063416047,0.302,0.275,1
"HEATR1",0.580147176452774,0.146783448249702,0.101,0.098,1
"RB1",0.580790593586824,-0.122064139649955,0.225,0.249,1
"ZNF683",0.581789219494863,0.161344895084306,0.124,0.137,1
"HMGXB3",0.581822042191268,-0.279938983600581,0.106,0.121,1
"ASB3",0.581943894344164,-0.119553357368322,0.192,0.198,1
"DNAJC21",0.583725425385247,0.202613594734229,0.227,0.209,1
"DDX19A",0.584475709697684,-0.195581802289383,0.106,0.113,1
"TMEM43",0.584746072175955,0.124988460200447,0.189,0.169,1
"CCDC97",0.58516411945409,0.204914761407679,0.104,0.096,1
"RNF169",0.58536084605411,0.147948633588603,0.142,0.124,1
"FBXO9",0.585857506501776,0.207193092873204,0.208,0.192,1
"UBR3",0.58717562291792,-0.219099434804188,0.139,0.16,1
"PPP1R8",0.587347449308874,-0.21189726999388,0.099,0.107,1
"LSM4",0.588326387340707,-0.12047022339458,0.343,0.356,1
"POLR2M",0.58903534146354,0.153768355644084,0.194,0.171,1
