"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTS",0.00728212905759801,0.355210944581717,0.148,0.111,1
"BORCS7",0.00730612945272659,-0.124774607673234,0.206,0.197,1
"HDAC10",0.00732388083806039,-0.142348617573642,0.165,0.165,1
"PATZ1",0.00732677906983264,0.175910975848173,0.135,0.107,1
"MACROD1",0.00732762723372775,0.402272760378673,0.122,0.087,1
"PNPLA8",0.00736750526666272,0.148166279864761,0.2,0.164,1
"SRGAP2",0.00736880549757124,-0.686614791673712,0.07,0.107,1
"NANS",0.00739974471052795,0.22993648903963,0.186,0.147,1
"STXBP5",0.00740306756558333,-0.5767110426182,0.09,0.133,1
"CYTH2",0.00741707741169463,0.180541124835548,0.166,0.134,1
"C1orf52",0.00741872741658756,0.222766936726456,0.236,0.191,1
"VAPB",0.00744959645836127,0.40567271536742,0.181,0.133,1
"EBNA1BP2",0.0074827410982904,-0.460227548580166,0.102,0.124,1
"GTF2H3",0.00750660007810047,0.239476465216607,0.103,0.077,1
"DDX10",0.00751027436896457,-0.671742631587464,0.075,0.111,1
"ERG28",0.00751410745282951,0.158431802752697,0.185,0.152,1
"C2orf49",0.00752479342504826,0.152383112027397,0.154,0.126,1
"PSEN1",0.0075632176085822,-0.232250802657884,0.14,0.146,1
"CRTAP",0.00756382785720761,0.16966503684118,0.261,0.218,1
"PITPNM1",0.00757217059244363,0.326950869888771,0.132,0.098,1
"TMEM120A",0.00759864092201438,-0.224105497113308,0.128,0.135,1
"TBC1D2B",0.00764879632759675,0.276348929713959,0.182,0.139,1
"PPP1R21",0.00765391922557107,-0.229018916004764,0.181,0.188,1
"HSD17B4",0.00765885425379692,-0.136200455868359,0.116,0.112,1
"RARS2",0.00766065246744038,-0.178160982881113,0.165,0.167,1
"CIAO2A",0.00766130033611466,0.141405133598777,0.406,0.352,1
"MED17",0.00768480335134492,0.118492888422055,0.15,0.125,1
"TRIM8",0.00769060930948837,0.120812012035421,0.288,0.247,1
"CALU",0.00771815905470198,0.212331213449876,0.133,0.104,1
"ARMC1",0.00774166080184824,0.102920266493873,0.158,0.132,1
"AGFG1",0.00775560625539109,0.207233733177759,0.261,0.215,1
"FBXL20",0.00776382502502503,-0.346248841214372,0.141,0.155,1
"PHF20",0.00777680351616032,-0.138572089094128,0.283,0.28,1
"SLC39A13",0.00779676877468906,0.161008663826429,0.116,0.093,1
"TBC1D5",0.00780519954201814,-0.262001656672295,0.31,0.344,1
"CEP78",0.00780969985379033,-0.382797544762004,0.094,0.107,1
"LINC00623",0.00781445493949508,-0.216642478093704,0.253,0.268,1
"ARAF",0.00783866295830664,-0.169368193560121,0.238,0.244,1
"SUCLG2",0.00784216764697272,-0.160350486073325,0.242,0.245,1
"MED15",0.00784289435569538,0.13936988725845,0.3,0.256,1
"DISC1",0.00784379102694194,0.346354282966051,0.115,0.083,1
"RPL7",0.00787313023719759,-0.109037605264668,0.968,0.971,1
"TMEM222",0.00787443731395562,0.294431306526152,0.19,0.147,1
"DPEP2",0.00788633219444462,0.123574765654001,0.344,0.293,1
"SDHD",0.00789710010908843,0.165012081326114,0.506,0.444,1
"KLHL20",0.00791540667158359,-0.171906148450351,0.152,0.151,1
"BECN1",0.00792588270909374,0.243981858212953,0.288,0.234,1
"IRF2BP2",0.00792970357172405,-0.147095313846744,0.25,0.249,1
"LGALS1",0.00794087545867255,-0.275830757337832,0.188,0.244,1
"ING3",0.00794351472471301,0.364669281499321,0.128,0.091,1
"HAUS2",0.00794775802105203,0.271411383223053,0.107,0.08,1
"POLD2",0.00795052768420973,-0.117218733180795,0.204,0.199,1
"LIMS2",0.00795209185306624,0.277635288208865,0.13,0.099,1
"INO80B",0.00797405507617542,0.130306792590988,0.148,0.124,1
"RIOK2",0.00798759783855431,0.133778978617626,0.139,0.115,1
"PLEKHA2",0.00800007567106932,0.10965459878084,0.228,0.195,1
"DTNBP1",0.00800451949366808,-0.107137732284682,0.241,0.237,1
"PCNT",0.00801179034941719,0.147770536395875,0.109,0.086,1
"RBM27",0.00805066290766269,0.216039413868139,0.252,0.205,1
"FBH1",0.00813670887787454,-0.120035277643549,0.151,0.143,1
"DDA1",0.00815672234645527,0.165365717877217,0.169,0.139,1
"TP53",0.0081686223199755,-0.399314459686343,0.124,0.148,1
"VAT1",0.00817925593439268,0.186371401374169,0.181,0.146,1
"GPATCH8",0.00821740595445742,0.285343924262336,0.367,0.304,1
"HNRNPAB",0.00822132030126892,-0.100960431495028,0.286,0.276,1
"GPANK1",0.00824869591082856,0.267269302462466,0.177,0.139,1
"NUS1",0.00827117175927992,-0.303909686273672,0.104,0.112,1
"ZNHIT6",0.00827366005651865,0.488775322669972,0.112,0.075,1
"USP11",0.00828337363206431,-0.242258709390259,0.099,0.102,1
"RBM18",0.00828429830302257,0.457028189933906,0.155,0.111,1
"CIZ1",0.00831667558018846,0.118647458188004,0.17,0.142,1
"MFAP1",0.00836784811116167,-0.172861973485925,0.181,0.182,1
"DDX23",0.00837185403446896,-0.172457624656576,0.158,0.16,1
"TMEM33",0.00837790593603762,0.255766809836466,0.138,0.106,1
"AC004585.1",0.00839471907675015,0.122445239055526,0.11,0.084,1
"ELMSAN1",0.00839720820222599,-0.335954136684435,0.116,0.126,1
"PPM1D",0.00841427468163929,0.155218167021869,0.119,0.095,1
"ARHGEF7",0.00844463244138227,0.218818782405857,0.232,0.189,1
"SGK3",0.00844603904556977,-0.487049930691666,0.131,0.168,1
"ARL15",0.00846308856989269,-0.448111163276607,0.132,0.18,1
"LNPK",0.00846708654960678,0.19627656632566,0.135,0.108,1
"AL118516.1",0.00846824166900512,0.37847845249858,0.146,0.105,1
"PPT1",0.00848395971189961,-0.318163905251732,0.24,0.279,1
"GLRX",0.00848823481821215,0.246013455760855,0.422,0.356,1
"HERC2",0.00849050999460333,0.149519751900338,0.295,0.248,1
"OSBPL3",0.00849238307642904,0.111882681884261,0.163,0.136,1
"SLC7A6",0.00849690135730118,0.146233037533408,0.24,0.201,1
"ATOX1",0.00850405492000963,-0.144689749626861,0.262,0.264,1
"NLRC3",0.00852264104135419,-0.238072100028808,0.202,0.213,1
"GTF2I",0.00854344206123975,0.129669463436611,0.402,0.349,1
"TNIP1",0.00855276401646173,0.208390534706083,0.478,0.411,1
"SLC25A28",0.00855508735815997,0.249666898900423,0.116,0.088,1
"ROCK1",0.00855576200209128,0.225234575160434,0.414,0.349,1
"IL23A",0.00855586378287837,0.136748298059866,0.116,0.093,1
"SEC62",0.00857447107133445,-0.156036560395962,0.564,0.584,1
"DPH6",0.00860003008872566,0.295446624872023,0.114,0.084,1
"TPGS1",0.00860273793935168,0.129308751706458,0.301,0.258,1
"KMT5B",0.00862028248157777,-0.19152325603872,0.184,0.189,1
"DCAF11",0.008626401140321,0.114768434003824,0.247,0.21,1
"AC008105.3",0.00863446594680393,0.24152212608621,0.419,0.355,1
"ZNF830",0.0086585227252702,0.256394113077165,0.207,0.164,1
"PPP2R2A",0.00865884428265259,0.126159286844686,0.287,0.248,1
"LRRC41",0.00870960358738388,0.211382861800055,0.184,0.148,1
"RAB28",0.00872054658395124,-0.384166811137983,0.129,0.152,1
"EYA3",0.00874904998257426,-0.289258378825842,0.1,0.106,1
"RMC1",0.00876492359545352,-0.32718067031225,0.121,0.135,1
"CHD9",0.00877521687293089,0.109479832638985,0.192,0.161,1
"CDKN2AIPNL",0.00878058417751916,0.389341563282912,0.131,0.093,1
"PPM1G",0.0087931972448621,-0.112344208081005,0.477,0.478,1
"LDLRAD4",0.0088298678150821,-0.280996661721122,0.274,0.313,1
"DDX46",0.00883001000921503,0.196845713882632,0.476,0.412,1
"EPRS",0.0088322944050122,0.1588312905995,0.377,0.322,1
"PI4KB",0.0088402194745914,-0.17501569190571,0.152,0.152,1
"STARD10",0.00884727538951388,-0.134163860179332,0.121,0.114,1
"GCDH",0.00885519034318733,-0.163384020772155,0.109,0.107,1
"CDKN1B",0.00886803285693634,-0.116294390637163,0.701,0.689,1
"TBC1D23",0.00888411616423919,0.317018033476612,0.132,0.099,1
"IMP3",0.00888633391738069,0.155070248710066,0.625,0.56,1
"SMG9",0.00892371335516002,0.502823663405917,0.108,0.072,1
"SLC35D2",0.00898162442371339,0.264091051677452,0.158,0.123,1
"DGLUCY",0.00898958805796379,-0.300195779233325,0.19,0.215,1
"KAT7",0.00905617192802782,0.17806635104281,0.164,0.135,1
"FAM78A",0.00911123156267672,0.135452011574216,0.131,0.107,1
"E2F4",0.00914012098127029,0.130019900574454,0.249,0.213,1
"VPS50",0.00914809221859529,-0.190403405502486,0.112,0.112,1
"NMT2",0.00916294656491661,0.192691378028042,0.186,0.152,1
"FAM168B",0.00916505436388345,-0.236645106655259,0.105,0.105,1
"DTX2",0.00920084901658426,0.26502541968851,0.131,0.099,1
"CDK5RAP1",0.00921766550113019,-0.463996731657582,0.11,0.138,1
"AK6",0.0092200983920484,-0.171580730553044,0.166,0.17,1
"TTC9C",0.00923502153055717,0.135377896802675,0.158,0.13,1
"LRCH1",0.00924450361684791,-0.138300276106739,0.13,0.127,1
"SLU7",0.00927302727876831,0.108011109621506,0.213,0.181,1
"PLRG1",0.00927818967807437,0.183393810593054,0.191,0.157,1
"NDUFS5",0.00927883583846607,-0.128218309584535,0.739,0.74,1
"AKAP11",0.00929532765906401,0.217565529671777,0.183,0.144,1
"ANKRD55",0.00932998193818192,0.328766880294302,0.114,0.083,1
"AP3M1",0.00937572057944974,-0.139924555645424,0.122,0.121,1
"TMEM80",0.00937617566604493,0.483109042936435,0.126,0.087,1
"PYHIN1",0.00939345245817151,-0.297454368817708,0.309,0.344,1
"IFNAR2",0.00940959451039023,-0.264174965088418,0.369,0.41,1
"GLG1",0.00945916143656632,0.179476418493062,0.39,0.33,1
"SH2D2A",0.00949831424039047,0.119181513860773,0.439,0.382,1
"AC136475.1",0.00956749412026134,0.506768596290595,0.145,0.102,1
"MARCH3",0.00958442176645987,-0.428031412328119,0.127,0.148,1
"OGA",0.00960475143066011,0.148551082133531,0.342,0.293,1
"PRKRIP1",0.00963732139035521,0.357405692880198,0.238,0.186,1
"NELL2",0.0097184500045792,0.191410010638641,0.236,0.194,1
"TMEM267",0.00974328978368373,-0.582095854710149,0.087,0.115,1
"NUDCD1",0.00974343094177782,-0.581340037607073,0.082,0.112,1
"MRPS31",0.00974414909206549,0.292792643251318,0.314,0.254,1
"RBBP7",0.00977956885440684,-0.212233910901739,0.301,0.328,1
"SDAD1",0.00980855224207712,-0.179477086387046,0.233,0.232,1
"STRIP1",0.00981346758810955,0.134856757910471,0.152,0.125,1
"CSTF1",0.00984592804390588,0.285630187214125,0.171,0.133,1
"PBX4",0.00985036840955803,-0.353162505166821,0.115,0.131,1
"ORC2",0.00986364922849479,-0.108220498744449,0.173,0.163,1
"ZNF580",0.00988302579119506,0.242995883433837,0.314,0.26,1
"SURF6",0.00989572656241008,0.121797301919229,0.153,0.13,1
"CACUL1",0.00990441768265911,0.184999713919366,0.156,0.125,1
"ARID1A",0.0100335323991201,-0.343293711516547,0.212,0.244,1
"SUGP1",0.0101217766020526,0.33273367353612,0.124,0.091,1
"KCTD13",0.010122027464734,-0.272601516748121,0.115,0.123,1
"CPT1A",0.0101378425610384,-0.655257907590964,0.066,0.102,1
"ATP11B",0.0101761969947157,0.129771738390066,0.283,0.243,1
"ATP1A1",0.0101835079423913,-0.190505288835709,0.415,0.443,1
"EIF4A2",0.0101942019441094,-0.123695430865151,0.683,0.688,1
"ZFP90",0.0102571841508144,0.167352315849419,0.197,0.161,1
"UBIAD1",0.0102607612481721,0.4223329467022,0.182,0.134,1
"LRPAP1",0.0102758577714006,0.132976774318081,0.326,0.282,1
"RANGRF",0.0103019388179666,0.121427103769583,0.251,0.218,1
"GGA3",0.0103914937889253,-0.319248744689491,0.102,0.112,1
"ALG6",0.0103919632455798,0.184758949088407,0.119,0.095,1
"WDR59",0.0104031084790344,0.305294344067799,0.128,0.095,1
"EIF3A",0.0104217731206916,-0.123133820568463,0.519,0.521,1
"OXR1",0.0104739842225416,0.297246899697653,0.25,0.198,1
"SAMHD1",0.0104965769053763,-0.184566632465382,0.598,0.62,1
"TLN1",0.0105076897452723,0.179691203996561,0.486,0.424,1
"APTX",0.0105087636583288,0.356649420744008,0.143,0.105,1
"AHSA1",0.010527474824239,-0.148159776302133,0.238,0.244,1
"ZNF507",0.0105549557399223,-0.393868687964777,0.11,0.126,1
"WASHC5",0.0106328876488222,0.233941142325814,0.147,0.115,1
"MYSM1",0.010640604835391,-0.36775076374847,0.119,0.141,1
"MOSMO",0.0106563693161756,-0.413530841064311,0.124,0.152,1
"DHX16",0.0107122167472601,0.248495416603404,0.133,0.102,1
"KDM4A",0.0107169561844522,0.276560718673697,0.107,0.079,1
"ELOA",0.0107271875301452,0.149824403021957,0.112,0.09,1
"TMUB2",0.0107500706755233,0.120462862623937,0.171,0.144,1
"NT5C",0.0107568161806994,0.300312103286717,0.33,0.269,1
"EMSY",0.010772795952802,-0.275041696298494,0.139,0.151,1
"E2F3",0.0107747448301341,-0.125311241245728,0.112,0.103,1
"PPM1A",0.0107768969461208,0.134280831683036,0.164,0.137,1
"PNRC2",0.0108315543859283,0.223287552946823,0.468,0.404,1
"ARPP19",0.0108495113675613,0.140187035056287,0.194,0.164,1
"EAF1",0.0108587212183016,0.346624556109223,0.1,0.072,1
"ZNF91",0.0108864569168853,-0.141675981203234,0.199,0.199,1
"GLB1",0.0109240025692923,-0.203940612824766,0.192,0.194,1
"LONP1",0.0109575899154739,0.254026857902606,0.142,0.11,1
"WBP2",0.0109897868146955,0.204040162826344,0.472,0.409,1
"ANAPC5",0.0110243477836767,0.132498329028193,0.483,0.424,1
"GPR137",0.0110596692259025,-0.112923943042015,0.127,0.124,1
"CD164",0.0111273829039779,-0.100756391588685,0.536,0.524,1
"PHF21A",0.0111583750184857,-0.308905877242756,0.165,0.185,1
"AC093157.1",0.0111704769084046,0.107571561548678,0.304,0.261,1
"ATRIP",0.0111752356208864,-0.358873324057683,0.126,0.146,1
"C9orf16",0.0112080448575524,0.11960614649101,0.654,0.593,1
"TM7SF3",0.0112120178372533,0.371724462318307,0.104,0.074,1
"ANO6",0.01124271573927,0.135732325608464,0.207,0.173,1
"C2orf68",0.0112488275613978,0.125862677268952,0.137,0.114,1
"ERC1",0.0112681983667009,-0.356125314074406,0.173,0.195,1
"CERT1",0.0112956852121629,0.25367093669754,0.189,0.149,1
"WDR55",0.0112979481120514,0.444096594696803,0.113,0.078,1
"SNAPC2",0.0113731566495331,0.246052012712733,0.115,0.089,1
"SPTLC1",0.0114342301038677,-0.264764011364868,0.135,0.143,1
"PELI1",0.0114486677147207,0.150623140851438,0.189,0.154,1
"CISH",0.0114563262935087,-0.485153609836605,0.144,0.167,1
"STAT5B",0.0114650836936043,-0.103897164079576,0.481,0.475,1
"CWF19L2",0.0115157721800378,-0.144841350694464,0.21,0.211,1
"ZNHIT1",0.011524488162259,0.108696375988906,0.48,0.428,1
"EXOSC4",0.0115311494354876,0.352247058213958,0.112,0.081,1
"CELF1",0.0115393766538812,-0.229453149799835,0.274,0.3,1
"MAIP1",0.011558730017662,0.380910081154858,0.103,0.074,1
"MAP2K6",0.0115708208233404,0.475236826486947,0.119,0.082,1
"TRIM13",0.0115769964088649,-0.156537212620371,0.153,0.15,1
"RNFT1",0.0115899071140131,0.334290694464084,0.176,0.134,1
"PAN3",0.0116265522797708,-0.299258290291942,0.271,0.311,1
"MAP1LC3B",0.0116586179950378,0.201935405303642,0.619,0.553,1
"TEFM",0.0116888917784929,-0.151323242340899,0.104,0.1,1
"COMMD1",0.0117248056152869,0.349475192472864,0.203,0.156,1
"HSF1",0.0117280022529369,0.177268196060308,0.366,0.313,1
"CEP85L",0.0117455262056207,0.325118500465264,0.277,0.221,1
"PTGER4",0.0118459445888283,0.163032997865485,0.244,0.201,1
"ZC3H4",0.0118564612367354,-0.299784717599374,0.102,0.107,1
"UTP3",0.0118625861179051,-0.230847521139909,0.129,0.138,1
"RNPC3",0.0118662391570068,0.196887597619433,0.241,0.199,1
"MXD4",0.0118748034496164,0.355368594789369,0.215,0.166,1
"ARF6",0.0119282569646422,0.144072597590908,0.603,0.539,1
"SETD3",0.0120191913966497,0.218587911332932,0.18,0.143,1
"ZBED5",0.0120297970572329,-0.447552019915675,0.127,0.168,1
"RARS",0.0120443805741504,-0.160576036592347,0.128,0.126,1
"HTRA2",0.0120700746201892,0.102859202011285,0.188,0.161,1
"SDHAF1",0.0120877809409916,-0.172535062411689,0.181,0.188,1
"NCL",0.0121038866011126,0.141818748911026,0.861,0.837,1
"ACAA2",0.0121228104315135,0.22132476613872,0.223,0.182,1
"RAD50",0.0121258045974878,0.183558601417974,0.225,0.186,1
"ATRAID",0.0121498705779111,0.112889114570712,0.41,0.36,1
"SFXN3",0.0121909035405472,0.414461889578062,0.154,0.113,1
"HACD4",0.0122551864335152,0.13411668229055,0.244,0.204,1
"TCF20",0.0122912348768595,-0.556838235163991,0.093,0.125,1
"NFIC",0.0123164040445878,0.132981887733544,0.148,0.121,1
"EEFSEC",0.0123166359342488,0.192996987034498,0.197,0.159,1
"CSNK1G3",0.0123168309614913,0.317314555414152,0.176,0.134,1
"ADAT2",0.0123354834588858,0.647705032086824,0.105,0.068,1
"EXOSC3",0.0123610410944844,-0.37629978731937,0.161,0.194,1
"XIAP",0.0124417621087687,0.169902999230177,0.156,0.126,1
"IMPDH2",0.0125258353703478,-0.138675947612128,0.538,0.541,1
"EFTUD2",0.0125365358540795,-0.326402856818893,0.141,0.158,1
"MTMR4",0.0125438440702681,0.267493891562882,0.115,0.087,1
"MYD88",0.0125510825037349,0.215351621750591,0.245,0.201,1
"S100A6",0.0125801161288959,0.153909519498154,0.928,0.9,1
"WDR74",0.0126104310082887,-0.124846964156136,0.281,0.279,1
"RAB3IP",0.0126377086696415,0.192725902510171,0.101,0.079,1
"BUD13",0.0126448024805482,0.222991277704924,0.135,0.105,1
"ACTR10",0.0126805635025069,0.113315039265944,0.259,0.224,1
"PIK3IP1",0.0127378586753987,0.270343461879383,0.529,0.469,1
"DYNLT3",0.0127990744281587,0.344625140810443,0.152,0.115,1
"EIF3G",0.0128246198879537,0.10974707635879,0.865,0.822,1
"AC020915.2",0.0128376258940995,-0.323147769050733,0.095,0.107,1
"TMEM87A",0.0128444213157041,-0.114564045242125,0.277,0.276,1
"MAST4",0.012857610426979,-0.224588908307253,0.199,0.208,1
"RBM39",0.0128578253505736,0.15034801099273,0.747,0.688,1
"RALGPS2",0.0128674171692134,0.476144322923849,0.14,0.099,1
"ENTPD4",0.0128766903346107,0.336658783240003,0.216,0.167,1
"ZBTB11",0.0129119882443486,-0.112852144069373,0.172,0.168,1
"AP1G1",0.0129683812999063,0.125267910810742,0.131,0.11,1
"RPA1",0.0129729942678889,-0.112924485389077,0.221,0.219,1
"LATS1",0.0129977542190707,-0.150918884022941,0.172,0.168,1
"RAP2B",0.0130276536411213,0.19458635217048,0.27,0.224,1
"MAGOH",0.0130602711701154,0.181891592336542,0.495,0.433,1
"DCTN1",0.0130879523472604,0.184356039961072,0.201,0.166,1
"PRPF6",0.0131041654193449,0.14038984210007,0.377,0.326,1
"TMEM128",0.0131338843143811,-0.22591424044868,0.112,0.117,1
"HUS1",0.01314207206714,-0.159529815369287,0.114,0.115,1
"PGS1",0.013158081680975,0.168704876913033,0.22,0.184,1
"CPB2-AS1",0.0132000222175275,-0.487941244224438,0.108,0.141,1
"CTC1",0.0132710333506728,0.125543870709334,0.179,0.15,1
"DSTN",0.0132910937908398,0.15420435403012,0.422,0.364,1
"APOBEC3G",0.0132953726693187,-0.304498623555459,0.133,0.141,1
"TMEM70",0.0132970896056648,0.116161202170453,0.212,0.182,1
"BCL2L11",0.0133226336952971,-0.310317282202564,0.1,0.103,1
"L3MBTL2",0.0133807768696979,0.307492015443424,0.101,0.074,1
"ECPAS",0.0133951538247092,-0.149298232218512,0.136,0.133,1
"MYO1F",0.0134086788935832,-0.34798149061164,0.203,0.251,1
"IFI16",0.0134164160212565,-0.15810251848561,0.553,0.57,1
"PDPK1",0.0134246872703442,0.126979470470245,0.114,0.094,1
"SNRNP40",0.0134344707389316,-0.214362709888448,0.246,0.265,1
"COX6C",0.0135026902693957,0.138328516466053,0.859,0.818,1
"AHR",0.0135092847503725,-0.2666389140783,0.161,0.173,1
"ARFGAP1",0.0135771805929888,0.122196926253197,0.117,0.096,1
"TECPR1",0.0135910590255825,0.324218358946039,0.162,0.124,1
"ZXDC",0.0136478490953015,0.318800877680715,0.168,0.127,1
"MTM1",0.0136554344388443,-0.354169033608864,0.093,0.105,1
"HCFC1",0.0136978766908775,0.188607271132101,0.144,0.115,1
"CCPG1",0.0136981953182515,-0.297983597018158,0.127,0.139,1
"SLA",0.0137084660996404,-0.238764017501651,0.15,0.157,1
"NSUN3",0.0137508328915222,0.552350493426705,0.111,0.074,1
"RAB3GAP1",0.0137769598970061,-0.178573081811857,0.262,0.265,1
"GCNT4",0.0137960353826602,0.448368940411412,0.105,0.072,1
"SETDB2",0.0138001252363433,-0.313740474170186,0.1,0.106,1
"R3HCC1",0.0138466346508324,0.115171292478583,0.133,0.113,1
"GOLGA1",0.0138786932173831,0.248340292263648,0.113,0.088,1
"PIGH",0.0139110630397237,0.145475580635928,0.137,0.114,1
"DDOST",0.0139321988603639,0.129252522975135,0.559,0.499,1
"PCGF5",0.013933015430492,0.121318397845325,0.319,0.276,1
"RAB1A",0.0139602073637447,0.102618663256585,0.23,0.199,1
"GTF2F1",0.0139666456828822,-0.174481086167956,0.249,0.257,1
"MRPS10",0.0139990776995976,0.178473064702409,0.169,0.139,1
"TTF1",0.0140541760497862,-0.232824250551935,0.127,0.134,1
"ORAI1",0.0140769774168403,0.137641287890351,0.605,0.544,1
"GFM1",0.0141262617210109,-0.343291500173224,0.1,0.113,1
"CORO7",0.0141349042175688,0.239246482662458,0.238,0.193,1
"LIG1",0.0141350876181417,-0.11577292192131,0.108,0.103,1
"NDUFS4",0.0141443779490076,0.292440165739859,0.24,0.191,1
"FZR1",0.0141750964946992,0.373768177123663,0.112,0.081,1
"CNPY2",0.014239816338305,-0.153900212545534,0.396,0.405,1
"MFSD11",0.0142541479821523,0.239080584039026,0.193,0.154,1
"RABL3",0.0142648108326213,0.250167412033973,0.121,0.091,1
"LYRM7",0.0142943516090226,-0.359027142293683,0.1,0.113,1
"NTPCR",0.0143004713850245,-0.291838860530034,0.162,0.183,1
"SNX1",0.0143030308328095,0.120459844664652,0.344,0.302,1
"CRLS1",0.0143228250994853,-0.180704962490636,0.148,0.153,1
"MT1F",0.0144027394883478,0.396938500479382,0.102,0.071,1
"SNRPD2",0.0144066276651151,-0.107408230371241,0.92,0.924,1
"THAP7",0.0144117215419169,-0.119891126719407,0.25,0.248,1
"NOC3L",0.0144178235627428,-0.492690345110729,0.088,0.111,1
"DDX56",0.0144224281998929,-0.224958816363643,0.205,0.22,1
"SEC22B",0.0144945103063778,0.188778365635035,0.214,0.177,1
"CHST12",0.0145096345605295,-0.267715271689703,0.136,0.145,1
"OPA1",0.0145446944399943,0.118995167521759,0.169,0.141,1
"CAP1",0.0145475252602022,0.11072331368017,0.62,0.559,1
"RIT1",0.0145597955014861,0.106839448864462,0.133,0.112,1
"GPX4",0.0146363073159334,0.156152198929782,0.79,0.741,1
"TRAPPC1",0.0147350774459459,0.105156098671254,0.656,0.598,1
"SEPHS1",0.0147535451410776,0.565393551057388,0.102,0.067,1
"EMG1",0.0147655004248157,-0.12495249496364,0.17,0.169,1
"IGBP1",0.0147890257171791,0.168317388500879,0.598,0.535,1
"DCAF10",0.0148307125474494,0.289429098526487,0.152,0.116,1
"EEA1",0.0148415227683874,0.471123398647747,0.159,0.116,1
"FLOT2",0.0148712628959774,0.150193356177105,0.335,0.29,1
"FCHSD2",0.0148802106427215,-0.383331903994013,0.17,0.217,1
"USP8",0.014895185950309,0.250364218359611,0.249,0.201,1
"NUDT22",0.0149134207899041,0.200568837950219,0.295,0.247,1
"KIAA0586",0.0149230869743206,0.335406418734113,0.199,0.155,1
"OTULIN",0.0149995252543086,0.10608546208129,0.132,0.111,1
"PPP6R2",0.0150168788382956,0.18164859249925,0.199,0.164,1
"DENND4B",0.0150222686749243,-0.145139095329749,0.104,0.099,1
"ZSWIM8",0.0150234003607084,0.439638677777633,0.101,0.07,1
"GRPEL1",0.0150287823842352,0.226902325220535,0.264,0.219,1
"TRMT61B",0.0150290542510809,0.177907748071851,0.107,0.085,1
"ZNRF1",0.0150854865702841,0.265544447661,0.207,0.164,1
"YARS2",0.0151430243314245,0.48295053529296,0.104,0.071,1
"SOS2",0.0151448760073669,-0.323674246451546,0.145,0.165,1
"ANKRD36C",0.0151474591918823,0.397369231633379,0.205,0.156,1
"XRRA1",0.015185913503124,-0.616115687993077,0.073,0.108,1
"FCF1",0.0151976023962729,-0.458484874771568,0.089,0.11,1
"SNAPC3",0.0152261825901832,0.240084934813497,0.146,0.115,1
"PTEN",0.0153263637895762,0.283533842593335,0.401,0.339,1
"CROCC",0.0153295086276741,-0.365036875897281,0.1,0.114,1
"RNF24",0.0154393714470838,0.284023188561291,0.13,0.098,1
"CAPZB",0.0154828661929642,0.159292430386674,0.827,0.789,1
"GGA1",0.0155085269525153,0.125617551477976,0.142,0.118,1
"PLPP5",0.0156146239395465,0.361590166655817,0.17,0.129,1
"DENND1B",0.0156783496112988,-0.33514236036025,0.117,0.129,1
"TRIM26",0.0157121068264827,-0.500427435699877,0.096,0.118,1
"CUL3",0.0157170173198657,-0.152894142152035,0.328,0.332,1
"IFNGR1",0.0157364591605213,0.248786132782924,0.243,0.198,1
"CBFB",0.0157392669117888,-0.164802182882816,0.185,0.185,1
"ZNF276",0.0158718929041755,0.103331745854277,0.197,0.168,1
"VIPR1",0.0159140202497152,0.398140454555463,0.127,0.091,1
"ABRAXAS1",0.0159216286426835,0.169378314397627,0.223,0.187,1
"SAP30BP",0.0159276391731351,0.140028494502201,0.281,0.24,1
"ZBTB4",0.0159884652639075,0.438633733686088,0.115,0.08,1
"DIP2A",0.0159971562989738,0.185863230800762,0.234,0.195,1
"SRGN",0.0160821627679884,-0.160422115124609,0.752,0.764,1
"TMEM154",0.0160952239231814,0.103379788130602,0.183,0.155,1
"CPOX",0.0161174610662457,-0.14749339507888,0.102,0.094,1
"RCN2",0.0161471147254103,-0.140796883358565,0.266,0.271,1
"ZC3H3",0.0161537934810696,0.208248004740611,0.128,0.103,1
"TRAFD1",0.0161960475000407,-0.231457187357403,0.162,0.17,1
"EFR3A",0.0162600572886195,-0.150074597559699,0.24,0.24,1
"NEK1",0.0163063767509987,-0.427345458769262,0.112,0.133,1
"LMO4",0.0163711670405398,0.307532682518432,0.187,0.144,1
"NEU1",0.0163939219274038,0.3602070809833,0.139,0.103,1
"CCAR1",0.0164054694588566,-0.185908985345682,0.297,0.306,1
"TRA2B",0.0164294780204566,0.119807978357579,0.477,0.426,1
"BX890604.2",0.0164840755767017,-0.100456228847347,0.103,0.097,1
"NUP205",0.0164967075637172,-0.439902401432778,0.086,0.102,1
"MFHAS1",0.0164998082973143,-0.346004393422751,0.114,0.128,1
"HOOK2",0.0165176612274595,-0.193133403960775,0.202,0.21,1
"ATF7",0.0165227849671526,-0.421553409978838,0.108,0.131,1
"VAMP3",0.0165272545808904,0.110677745372906,0.121,0.101,1
"MRPL41",0.0165727370637921,-0.104352116446935,0.415,0.409,1
"SLC30A7",0.0166218611569044,-0.164231519659079,0.243,0.245,1
"SRFBP1",0.0166401920063625,-0.139748941169096,0.133,0.13,1
"NSMCE2",0.0167276988445495,-0.285788612142573,0.181,0.201,1
"SLTM",0.0167331206104779,0.192693273626601,0.449,0.39,1
"PPP2R5D",0.016749972784335,0.331773547901544,0.14,0.106,1
