"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF506",0.538505524326592,-0.59061365827253,0.231,0.235,1
"ZNF75A",0.538721437207318,-1.0326373266603,0.209,0.294,1
"PLEKHA2",0.538768035580681,-0.642760394173113,0.33,0.471,1
"AC048341.1",0.538828913882225,-1.80404146754054,0.044,0.118,1
"BAZ1B",0.538859380654855,-0.161442593982305,0.473,0.412,1
"CUL1",0.538908316364956,0.129161396744014,0.473,0.353,1
"ITGA6",0.539000127564184,0.330941605420641,0.143,0.059,1
"GFI1",0.53922978233501,-0.684610003343422,0.275,0.353,1
"ZBTB10",0.539428747589344,-0.26358825115852,0.143,0.176,1
"CRYL1",0.539719089629235,0.371890768429818,0.231,0.118,1
"SLC38A1",0.540009378660262,-0.192543069112189,0.473,0.412,1
"CMIP",0.540083062335791,-0.525244510722486,0.462,0.588,1
"SLC15A2",0.540137809008344,-1.45946719676378,0.099,0.176,1
"EVI2A",0.540433447212554,-0.662505906447773,0.176,0.294,1
"POLDIP2",0.540748386081197,0.383393636570732,0.451,0.353,1
"PABPC4",0.540835384472688,0.18292002491922,0.418,0.294,1
"DIAPH1",0.540856519606977,0.308134944213548,0.429,0.294,1
"PPP1R35",0.541111627103206,-0.311621374337164,0.582,0.588,1
"EIF4E",0.541114265100855,-0.345012706366094,0.549,0.529,1
"SLC2A5",0.541137061837025,-0.386513930452754,0.297,0.235,1
"SGCE",0.541158517599131,-1.6480535891912,0.044,0.118,1
"RFX3",0.541265170074417,-0.59506248730746,0.374,0.471,1
"TMEM141",0.541470549099174,-0.256118829364086,0.297,0.235,1
"RNF8",0.541744420632987,-0.507015811228487,0.242,0.235,1
"BDP1",0.541810700438607,-0.1174518696713,0.429,0.353,1
"GFOD1",0.541812849648524,-0.281661823155525,0.231,0.176,1
"ODF2L",0.542226829658137,-0.38813215780047,0.516,0.529,1
"EIF2AK3",0.542436842331668,-1.35599600144185,0.088,0.176,1
"RRAGA",0.542760347692083,0.134424597253322,0.593,0.471,1
"ARIH2OS",0.542924624736562,-0.869269638638026,0.121,0.118,1
"SLC35A3",0.542941637378477,-0.928127003563918,0.209,0.294,1
"SS18L1",0.543114848665561,-1.61110242545179,0.044,0.118,1
"ERO1B",0.54330908388037,-0.653325235867328,0.341,0.471,1
"PRICKLE3",0.543343146573557,0.428523704789479,0.231,0.118,1
"GSTM4",0.543398790646628,-0.338155597658583,0.176,0.118,1
"PIK3R6",0.543421557742439,0.390413982293341,0.143,0.059,1
"DIS3L2",0.543905972835826,-0.997635496964443,0.176,0.294,1
"TTC30B",0.543933971107696,-1.72374728417146,0.044,0.118,1
"TMEM41B",0.544008894158675,-0.80255957229197,0.286,0.412,1
"WDR45B",0.544186970386193,0.236888501521107,0.429,0.294,1
"GNB5",0.544438304253875,0.354940416562255,0.231,0.118,1
"TRG-AS1",0.544458222288478,-0.131478994907394,0.088,0.118,1
"GLYATL1",0.544620845767377,-1.82675811284,0.044,0.118,1
"FARS2",0.544744081362452,-0.660354636494022,0.341,0.412,1
"AKIRIN2",0.544761990705226,-0.153579172404135,0.527,0.471,1
"CITED2",0.5450831985279,0.871594575408986,0.593,0.471,1
"TOR2A",0.545158205061512,0.451080810029793,0.286,0.176,1
"NLRC3",0.545324944720287,0.145918369932248,0.286,0.176,1
"STX11",0.545376188790354,-0.916489068360574,0.198,0.294,1
"WDR3",0.54552575447569,-0.244359174816478,0.231,0.176,1
"PLXNC1",0.545689990819291,-0.54325494874962,0.33,0.353,1
"RPUSD4",0.545729436380427,-0.262581707991453,0.286,0.235,1
"FBXL14",0.545970420775477,0.417043808321454,0.22,0.118,1
"WWC3",0.546090373827417,-0.299724111742331,0.231,0.176,1
"SYF2",0.546172402881991,0.228233170932725,0.868,0.765,1
"SAP30L",0.546276396068649,-0.943638564512423,0.176,0.235,1
"KPNA3",0.546290263257638,-0.485064516550127,0.33,0.353,1
"FOXO4",0.546308868133662,-1.52444146214389,0.077,0.118,1
"BAG4",0.546323692612779,0.187386821825906,0.22,0.118,1
"UBL3",0.546381472453627,0.338696980126947,0.297,0.176,1
"SNX7",0.54656512740926,-1.49624524808171,0.044,0.118,1
"CD247",0.546639370002089,-1.30830073863815,0.044,0.118,1
"BCLAF1",0.547057219083376,-0.264252611040222,0.78,0.765,1
"TFG",0.547080469730441,0.234789890644728,0.67,0.529,1
"AC026347.1",0.547353814826558,-0.209729124541993,0.121,0.059,1
"MIR17HG",0.547360050804481,-1.67950143918191,0.044,0.118,1
"TTC38",0.547478883536932,-0.428082778520605,0.154,0.118,1
"DAD1",0.547642107492675,0.248157495825038,0.868,0.765,1
"MPZL1",0.547936829510898,-1.1397392904142,0.088,0.176,1
"ZNF865",0.548147540231987,-0.213534197949643,0.121,0.059,1
"UBE2S",0.548657351356741,0.392588557256766,0.56,0.529,1
"AC097662.1",0.548896677869228,-1.74733602494754,0.044,0.118,1
"RNF31",0.549199070774016,0.155771635138592,0.22,0.118,1
"GOLPH3L",0.5492559734726,0.162501295380823,0.286,0.176,1
"TOMM20",0.549523461979112,0.253163561428464,0.868,0.765,1
"ANO6",0.549547956408598,-0.311131754067175,0.275,0.235,1
"AL163051.1",0.549632960233733,-1.72418765160535,0.044,0.118,1
"IGF2R",0.550000090260537,-1.62812244228847,0.044,0.118,1
"MECOM",0.550090064376837,-0.1779866087278,0.242,0.176,1
"FAM182A",0.550098946071757,-1.68752707112255,0.044,0.118,1
"ITFG2-AS1",0.550303048006348,-1.78954507212897,0.044,0.118,1
"PPARA",0.550677663646185,-0.978698096427494,0.143,0.176,1
"AC104806.2",0.550681265191563,-1.76853912605762,0.055,0.118,1
"HIP1",0.550695053978476,0.321165223855961,0.143,0.118,1
"LCMT2",0.550787051846686,-1.7065406786384,0.044,0.118,1
"SEPTIN7-AS1",0.550962019849705,-1.62275314671466,0.044,0.118,1
"TMEM214",0.551085778068938,-0.638712448712494,0.187,0.176,1
"ZKSCAN5",0.551104320408077,-1.75398577193634,0.044,0.118,1
"SFI1",0.551320494445889,-0.562385138153967,0.143,0.118,1
"SMPD1",0.551650498252365,0.249325030909659,0.143,0.059,1
"SMIM10",0.551886482364903,0.204418633321365,0.143,0.059,1
"EBLN3P",0.552139271935832,0.113791379125655,0.341,0.235,1
"AC012360.3",0.552217199349547,-1.19752195122095,0.121,0.176,1
"RAPGEF2",0.553095400452352,0.322976293582454,0.429,0.294,1
"ARHGAP9",0.553531126803749,-0.18139296827752,0.538,0.471,1
"PPP1R14B",0.553549026811856,-0.226217502672467,0.857,0.824,1
"AP001011.1",0.553658256363859,-0.181963800505955,0.121,0.059,1
"MRPL50",0.553661839183441,0.336575368265622,0.308,0.235,1
"MRPS25",0.553699588198888,-0.642438375390498,0.341,0.412,1
"ARID3A",0.554861981595542,0.244745604382163,0.22,0.118,1
"SKAP2",0.555150780543646,0.365972205671079,0.495,0.353,1
"PGBD2",0.555553956113765,-1.02928820468943,0.132,0.176,1
"DNAJC3-DT",0.555565850028338,-1.4015181678789,0.099,0.176,1
"PSMD13",0.555592580441708,-0.18554695018273,0.692,0.647,1
"NECAP2",0.555662157960583,-0.251201779603152,0.505,0.471,1
"CUL9",0.555862981354164,-1.3751011499338,0.088,0.176,1
"THUMPD3",0.55605345948928,-0.391604710862874,0.22,0.176,1
"MICAL2",0.556081975091788,0.549802431552728,0.143,0.059,1
"SUSD3",0.556293066674193,-1.03876245643196,0.154,0.176,1
"SH3BP5",0.556298045812357,-0.936995543999542,0.275,0.294,1
"HNRNPA3",0.556598245562707,0.184305467739476,0.824,0.706,1
"FAM98B",0.556739668635355,-0.880686316708681,0.231,0.353,1
"C11orf71",0.556773449956931,0.176714019107047,0.286,0.176,1
"ZBTB18",0.556975994528304,-1.14067566140014,0.088,0.176,1
"CDKL3",0.556985112652883,0.256053409099857,0.143,0.059,1
"HELB",0.557006808004244,-1.08677559870157,0.11,0.118,1
"PTGR2",0.557114467360148,-1.06708491105452,0.11,0.118,1
"HECTD4",0.557232686542229,-0.570071389421699,0.396,0.412,1
"CERT1",0.557357505643178,0.327932444701258,0.429,0.294,1
"AKR1C3",0.557376087500487,-0.776101490226957,0.363,0.471,1
"CARD8",0.557418563259902,0.341924404086624,0.495,0.353,1
"USP38",0.557695316183613,-0.394270501167531,0.11,0.059,1
"C12orf73",0.557724436671038,0.591386944960142,0.297,0.176,1
"PIP4K2A",0.558294581134899,0.128505832310532,0.582,0.471,1
"BEST1",0.55848747128402,-0.116765661828153,0.187,0.118,1
"SMCO4",0.558552841443647,-0.793770887645444,0.209,0.235,1
"TXNL4B",0.558583326920254,-1.79845205821515,0.055,0.118,1
"NIPBL-DT",0.558606457623876,0.44429718335556,0.264,0.176,1
"SMAD7",0.559170111442381,-1.67843090513653,0.055,0.118,1
"KIAA0355",0.559322522092852,-1.56566283867743,0.066,0.118,1
"KDM2B",0.559637305615336,-0.526079708259016,0.374,0.412,1
"NIPSNAP2",0.560008889838702,-0.430709321458279,0.516,0.529,1
"STIMATE",0.560066321326953,-1.4563716803032,0.077,0.118,1
"ATP2B1",0.560217686420133,-0.358020514622436,0.407,0.353,1
"TXLNG",0.560794437920592,-0.179467892396954,0.121,0.059,1
"SYS1",0.560910962390036,-0.570116337399165,0.231,0.235,1
"POLR2G",0.56134813533724,0.153490175938196,0.659,0.529,1
"EVI5L",0.561619361946549,-1.78834073744978,0.055,0.118,1
"AC007383.2",0.561641689194669,0.250761055693913,0.429,0.294,1
"DTYMK",0.561851327801079,0.307146087816976,0.297,0.176,1
"ABHD5",0.561913560134831,-0.318668102553521,0.11,0.059,1
"ADAM10",0.562355366770717,-0.239871323327856,0.56,0.529,1
"RRP8",0.56239871472267,-0.589731001224405,0.231,0.235,1
"VIM-AS1",0.562437263091635,0.232144410046701,0.143,0.118,1
"SMARCA2",0.562888403836253,-0.398567742405904,0.692,0.706,1
"TRMT10C",0.562988434043455,-0.246197905676951,0.451,0.412,1
"NPHP3",0.56308125066291,0.603728612818013,0.352,0.235,1
"EMG1",0.563180132601653,-0.539714590921369,0.242,0.235,1
"QTRT1",0.56365593854509,-0.489283679100364,0.385,0.412,1
"C14orf119",0.563823383458073,-0.245123286221618,0.692,0.706,1
"INTS8",0.563872277948601,-0.218165839407929,0.352,0.294,1
"ARL2",0.563886688467669,-0.123893156716849,0.703,0.647,1
"NSUN6",0.564053633610141,-0.527542014558255,0.253,0.235,1
"WRAP53",0.564078935358042,0.443040847024138,0.209,0.118,1
"SMAD4",0.564088566843061,-0.523355250445156,0.505,0.588,1
"ZNF35",0.564244545189276,0.27793701871497,0.143,0.059,1
"ELF4",0.564364770185912,0.224644506873815,0.22,0.118,1
"C6orf120",0.564459735838863,-0.39019221415676,0.22,0.176,1
"MPC2",0.564814407067535,0.21956008287359,0.67,0.706,1
"DACH1",0.565127957481438,-0.465260742836665,0.407,0.471,1
"MFN2",0.565422562622143,0.297045337814553,0.143,0.059,1
"MSH6",0.565557109925834,-0.669555201825478,0.319,0.412,1
"GUF1",0.565615062503761,-1.00391580013191,0.187,0.294,1
"WDR91",0.565797001229259,-0.159231281052658,0.187,0.118,1
"C6orf47",0.565974419411928,-0.58785255917119,0.187,0.176,1
"RNF19A",0.566427774687429,-0.28323045264139,0.407,0.353,1
"CLUH",0.566522048353782,-1.54270755888653,0.077,0.118,1
"ASGR1",0.566584535806515,0.708278287963178,0.198,0.118,1
"IKZF5",0.567075226416682,-0.483987992791853,0.198,0.176,1
"AC246787.2",0.567107220935423,-0.198763652503201,0.297,0.235,1
"TTN",0.56746823566892,-0.588169810973224,0.099,0.176,1
"ACAD11",0.567537251683462,-1.09064942483093,0.132,0.176,1
"ZNF547",0.567597736664508,-1.34152771892764,0.099,0.176,1
"MAPKAP1",0.568111466940186,-0.118450287727831,0.374,0.294,1
"SDCBP",0.568525124143909,0.153676563448373,0.67,0.706,1
"GALNS",0.568639449963452,-1.0996653912089,0.143,0.235,1
"AC104123.1",0.5689789280882,0.454644152415464,0.132,0.059,1
"SLC9A9",0.569791228753612,-0.240396822726054,0.099,0.118,1
"CUL3",0.569880668323504,0.171127226851526,0.549,0.412,1
"ATP1A1-AS1",0.569903224394423,-0.960005938958634,0.132,0.235,1
"RIMKLB",0.570106582167737,0.416498241799976,0.297,0.176,1
"ZNF277",0.570215703289922,-0.261513643146288,0.505,0.471,1
"ZNF417",0.570484510242273,-0.399427540175108,0.11,0.059,1
"HCST",0.570610758308983,-0.120726288325871,0.527,0.471,1
"ENDOV",0.570649872506451,-0.786259858744003,0.143,0.235,1
"UTP23",0.571195898105609,-0.550505463656017,0.308,0.353,1
"PIM2",0.571352247809058,-0.373271946564393,0.473,0.529,1
"ILF3-DT",0.571378515543224,0.419859719277501,0.429,0.294,1
"SENP2",0.571619338147369,-0.732253436883454,0.231,0.353,1
"PRDM10",0.571645785720332,-0.913160781820989,0.132,0.235,1
"CACTIN",0.571939324889475,-1.24807999811803,0.088,0.118,1
"NFYA",0.5720535584658,0.303609252881829,0.22,0.118,1
"FAM214B",0.572149141883673,-0.769702680054771,0.176,0.176,1
"MAP7D1",0.572175859076082,-0.517052216622846,0.495,0.588,1
"SH3YL1",0.572282376806689,-0.271153162350902,0.231,0.176,1
"DERL2",0.572691521523764,0.401093791433631,0.407,0.294,1
"MED31",0.572705834001983,-0.302769754423612,0.286,0.235,1
"PPP2R1B",0.573215987359157,-0.116347380525506,0.121,0.059,1
"PIK3R1",0.573477392956847,0.393837927297526,0.703,0.588,1
"BIVM",0.573569811023509,-0.818539230657755,0.154,0.176,1
"FNIP2",0.573977686941408,-0.843024453020902,0.132,0.235,1
"APOBEC3G",0.573987979008977,-0.200793095888205,0.462,0.412,1
"MSRA",0.574096450464591,0.466002381010646,0.297,0.176,1
"COPRS",0.57421588229415,0.394790025504751,0.297,0.176,1
"ZDHHC8",0.574473924598302,-0.205984058688632,0.187,0.118,1
"YEATS2",0.574474758710356,-0.295642888080727,0.451,0.412,1
"HDAC5",0.574535011159051,0.367556663482485,0.429,0.294,1
"ZNF519",0.574777005095991,-0.257550727487564,0.176,0.118,1
"CRYZL1",0.575149017275346,-0.436336201317042,0.451,0.471,1
"RC3H2",0.575315497302931,-0.452602378951436,0.396,0.412,1
"AC092821.3",0.575556371920274,-0.47589531434338,0.33,0.353,1
"AL355001.2",0.575878199063092,0.385959972189029,0.143,0.059,1
"USP21",0.57645483993331,-0.445024133504019,0.209,0.176,1
"GPATCH11",0.576462300627144,-0.433894469180277,0.264,0.235,1
"EIF3I",0.576618921253929,0.234246905800456,0.868,0.765,1
"DDX52",0.576621937513511,0.404145619535013,0.363,0.235,1
"FUZ",0.576675348800771,0.396693761053366,0.209,0.118,1
"POLR3D",0.576744962588404,-0.178735402375539,0.308,0.235,1
"DET1",0.576765686808293,-1.14113976079429,0.055,0.118,1
"DEXI",0.576932843897653,-0.404870413987863,0.165,0.118,1
"PIK3C3",0.576979569544223,-0.450809063149183,0.527,0.588,1
"GAB2",0.577323261125076,0.259051299646298,0.286,0.176,1
"ZNF490",0.577514088410183,-0.63166192964694,0.132,0.118,1
"ACO1",0.578109893109124,-1.00279747872301,0.132,0.176,1
"ACTR10",0.578211599940573,0.327365887899922,0.549,0.412,1
"IZUMO4",0.578227595739688,-1.44467997395492,0.088,0.118,1
"ATG16L1",0.578434822862109,0.101925392758024,0.143,0.059,1
"FLI1",0.578538805286577,0.315243334352451,0.769,0.647,1
"CIZ1",0.578555510607675,0.382284979630052,0.363,0.235,1
"AIMP1",0.578609067625279,0.429977301157013,0.484,0.353,1
"CXCL8",0.579528316137909,2.66139316066723,0.143,0.059,1
"SAMD8",0.579616745367456,0.411026797455366,0.132,0.059,1
"TMEM237",0.579629552816207,-1.57886725551669,0.066,0.118,1
"TTC14",0.579648393144725,-0.474983700945854,0.451,0.529,1
"SLC26A2",0.579859306807817,-1.60144092452416,0.066,0.118,1
"AC068279.2",0.57995485149792,-0.593224352357036,0.132,0.118,1
"LCORL",0.579962911407928,-0.527775877587685,0.319,0.353,1
"TOB2",0.580122870463853,-1.11165964211279,0.132,0.176,1
"NAXE",0.580179949085701,0.213138095642326,0.549,0.412,1
"MTMR9",0.580363572277951,-1.07787317488281,0.121,0.176,1
"TAF1A",0.580467986534846,-1.70878466279686,0.055,0.118,1
"ZBTB5",0.580608166506329,-0.794222217120236,0.121,0.118,1
"PRELID3B",0.580745932276444,0.507108818139848,0.396,0.294,1
"KMO",0.580756206050019,-1.38282290887155,0.088,0.176,1
"WIZ",0.580888591293375,0.458321475831031,0.143,0.059,1
"PRXL2A",0.58091247244257,0.130387815340569,0.341,0.235,1
"SMIM12",0.580920588243903,0.389659054713109,0.363,0.235,1
"LINC02384",0.581040505954125,-1.51391541798839,0.066,0.118,1
"CD96",0.581060978770118,-1.47850752045851,0.055,0.118,1
"ZNF354A",0.581451802917528,-1.27685546226974,0.099,0.176,1
"PIP4K2C",0.58154181817854,0.248398778552921,0.143,0.059,1
"TRIM37",0.581543095079368,0.378673780017889,0.154,0.118,1
"EFHC1",0.581605822007784,-0.298560947763185,0.22,0.176,1
"EEF1A1",0.581758488692542,-0.173251334109166,1,1,1
"RIPOR1",0.581787786973275,-0.606792452114127,0.264,0.294,1
"CD74",0.581814694793098,-0.122893087231647,0.967,1,1
"FAM104B",0.5821010589361,-1.36189817887516,0.088,0.176,1
"MAP2K4",0.582392024619303,0.479758248741817,0.286,0.176,1
"DYNLL1",0.582511427526294,-0.13331744556323,0.868,0.824,1
"NLRP1",0.582746985229554,0.484623282164235,0.143,0.059,1
"RNF220",0.58290089345572,-0.158071407149156,0.813,0.765,1
"TMC6",0.583313950960834,0.52750831604757,0.352,0.235,1
"RMND5B",0.583620354617328,-0.79981415416218,0.165,0.176,1
"AC023632.2",0.583909074207559,-0.380831794606009,0.11,0.059,1
"ZNF737",0.58411105993574,0.49451977591527,0.286,0.176,1
"ZNF562",0.584765688016048,0.200259905800792,0.143,0.059,1
"AUTS2",0.585392971071144,-0.564075456920059,0.429,0.471,1
"SMARCAL1",0.585465953061891,-0.431167891602773,0.297,0.294,1
"SGO1",0.585539540254172,-1.19790854876124,0.055,0.118,1
"NEMP2",0.585597609145441,0.213263663351721,0.143,0.059,1
"SNAPC5",0.585673778510972,0.58487825322267,0.198,0.118,1
"TIMELESS",0.58611254353542,-0.137733193494222,0.121,0.059,1
"HMBS",0.586249798476924,0.843117846048787,0.22,0.118,1
"CSDE1",0.586406224979571,0.189533282151715,0.912,0.824,1
"AP000547.3",0.586607991919291,0.434705108791382,0.275,0.176,1
"CTDNEP1",0.58715730771302,0.125968764768068,0.912,0.824,1
"IFT57",0.587234386892711,-0.204117089915661,0.297,0.235,1
"GGNBP2",0.588149608369554,-0.414436404086828,0.516,0.647,1
"TRBC2",0.588356570542762,-0.393282135716886,0.692,0.765,1
"CEP104",0.588368709873715,-0.646300495669468,0.176,0.176,1
"CCT7",0.588888319159924,-0.297820467761267,0.78,0.824,1
"MEF2C",0.589087967853604,-0.198869950437484,0.791,0.765,1
"RP9",0.589298229289265,-0.160192694120622,0.374,0.294,1
"TTI2",0.589342105701796,0.421170306635915,0.187,0.118,1
"DYNC1H1",0.589504707088376,-0.280969506358763,0.659,0.706,1
"NCOA7",0.589677506966241,0.334477592194367,0.758,0.706,1
"RAB11FIP1",0.589763488866307,-1.02314845908331,0.143,0.235,1
"ELMO2",0.590023944978511,-0.814659413639332,0.121,0.118,1
"XKR6",0.590305951257088,-0.516187904010749,0.198,0.176,1
"RIN2",0.59050310986428,0.11933284808561,0.132,0.059,1
"MROH1",0.590530940134176,-0.654603638103454,0.11,0.176,1
"MIIP",0.590971762198704,-0.786001322029391,0.22,0.294,1
"UBAP2L",0.591093141136545,-0.185351174620338,0.396,0.353,1
"MAP3K14",0.591126819520361,0.401298221145434,0.121,0.059,1
"TEX261",0.591172325209767,0.398518456186099,0.143,0.059,1
"DOCK5",0.591376737531207,-0.613515986346704,0.275,0.294,1
"TAB3",0.591389319840904,0.361502547764961,0.143,0.059,1
"SIPA1L3",0.591531464853266,0.473572944197441,0.275,0.176,1
"MSRB1",0.591587743115012,-0.447520100760582,0.209,0.176,1
"WBP1L",0.591672122771624,-0.331486998363445,0.165,0.118,1
"PIGQ",0.591776696819668,0.190648064163723,0.143,0.059,1
"MATR3.1",0.591816528082794,-0.129173261537455,0.758,0.706,1
"BACH2",0.592083483495606,0.640441232229254,0.286,0.176,1
"CCAR1",0.592249531045451,0.204941677862238,0.538,0.412,1
"C20orf194",0.592313849004284,-0.762292021151651,0.11,0.176,1
"CFP",0.592631320752896,0.577196708939594,0.176,0.118,1
"SLC2A11",0.59265259111499,0.193800586224171,0.143,0.059,1
"PHKG2",0.592706590263697,-0.312256936817274,0.275,0.235,1
"ECHDC3",0.592751769523467,-0.480783281675236,0.242,0.235,1
"FAM120A",0.593037206148883,-0.28613449291821,0.286,0.235,1
"RFX7",0.593569778829983,0.248180303736258,0.407,0.294,1
"SLC20A2",0.59360120974754,0.34226736086563,0.22,0.118,1
"NAGPA",0.593615747141475,-0.175983524956643,0.176,0.118,1
"TNFRSF4",0.594171424692082,-0.273056898308142,0.495,0.529,1
"RBMS1",0.59424132599622,0.285741122761601,0.604,0.471,1
"LSM1",0.594261953257951,-0.119817560268142,0.484,0.412,1
"DTD2",0.594405344842394,0.347665429208584,0.143,0.059,1
"PEX5",0.594423381195084,0.256307277074586,0.143,0.059,1
"SELENON",0.594433516469385,0.348135899450143,0.143,0.059,1
"EPS15L1",0.594882508435068,-0.384066511770447,0.407,0.412,1
"BEND5",0.595490193856016,0.167834218688836,0.33,0.235,1
"ERG28",0.59596918062702,0.183018653803377,0.473,0.353,1
"ZNF396",0.596156720984567,-1.72857202916794,0.055,0.118,1
"SETD1A",0.596378424315686,-1.39173059451749,0.099,0.176,1
"NUS1",0.596702116116611,-0.156675404378805,0.297,0.235,1
"CEP70",0.596836972877849,-0.609149999935973,0.297,0.294,1
"DNAH14",0.596937639750832,-0.957143250876578,0.176,0.176,1
"EXOC1",0.59721170153214,-0.448542823456236,0.385,0.412,1
"GET3",0.597237209422486,-0.294956595348289,0.462,0.588,1
"DDX5",0.597535368253781,-0.223105871771051,0.978,1,1
"SCAPER",0.597567673983002,-0.834755902494705,0.297,0.412,1
"MARCKS",0.597907484952997,0.237960540373184,0.451,0.471,1
"ARHGAP18",0.59823371822746,-1.07089110141569,0.121,0.176,1
"KHDRBS2",0.598281149846083,-0.649624900761288,0.22,0.235,1
"CHROMR",0.598497393517649,-0.726640907900202,0.143,0.235,1
"AC107223.1",0.598590221563176,-0.264054567054556,0.11,0.059,1
"CNOT11",0.598638580912929,0.503066096008874,0.275,0.176,1
"RINT1",0.599378649176363,0.480256211328564,0.187,0.118,1
"IFRD2",0.599416959727276,0.383598528423174,0.22,0.118,1
"FCGRT",0.600179923928472,0.210779826867494,0.473,0.353,1
"GOLPH3",0.600205189359599,0.280301976230982,0.637,0.647,1
"SLC12A7",0.600304799020181,0.499776284843651,0.22,0.118,1
"LRCH4",0.600625081863042,-0.597220440304219,0.275,0.294,1
"RSRC1",0.600696032713894,-0.550078150780977,0.341,0.471,1
"TAF6L",0.600747496335223,-0.559436763199333,0.198,0.176,1
"SPATS2",0.600818247805117,-0.533372417858602,0.341,0.471,1
"RCN1",0.600874284687494,-0.115232046153339,0.484,0.412,1
"COQ6",0.601065022751108,0.356698815303909,0.22,0.118,1
"TRIP4",0.601121147581409,-0.506858311136471,0.363,0.353,1
"APOL3",0.601180461530086,-0.35370396629775,0.363,0.353,1
"RRAS",0.601278339984564,-0.195394806610659,0.516,0.471,1
"ST13",0.601287908511962,0.195560390286489,0.967,0.941,1
"GMEB2",0.601315617578041,-1.67222798990187,0.055,0.118,1
"DDX39B",0.601372755576107,0.303201066547706,0.901,0.824,1
"CBWD6",0.60144019888508,-1.08712660112876,0.055,0.118,1
"CLK4",0.601673782821711,-0.508900101136179,0.429,0.471,1
"SUV39H1",0.601706464688812,0.385132584678301,0.121,0.059,1
"ANKRD6",0.602480529876837,0.403815465751209,0.121,0.059,1
"PHF19",0.602643345181266,0.321672147135836,0.473,0.353,1
"SERP1",0.602920810141207,-0.126055126238698,0.956,1,1
"LDOC1",0.602972457019798,-0.235577206240475,0.286,0.235,1
"ZBTB26",0.602974809945236,0.106272711226366,0.132,0.059,1
"FAM89B",0.603074707529307,0.302752377335322,0.418,0.294,1
"ITGB3BP",0.603120402175233,0.185618518163108,0.341,0.235,1
"AC105052.4",0.604488697026214,0.236390540869767,0.352,0.235,1
"ACSL1",0.604759908868012,0.205341793937303,0.352,0.235,1
"AC097634.3",0.604804978163237,-0.655266738162861,0.143,0.118,1
"CRACR2A",0.604881955128065,0.371133497553664,0.132,0.059,1
"MAFK",0.605027711613872,-0.62524012987555,0.143,0.118,1
"RAB43",0.605237537853078,-1.23221274244202,0.099,0.176,1
"FBXO22",0.605395329259145,-0.23263203799755,0.231,0.176,1
"GPAM",0.605489976407641,-1.53678950536058,0.066,0.118,1
"COPS3",0.605598492806119,0.393216606759962,0.604,0.529,1
"AC147067.1",0.606013013692504,-1.03265341527923,0.154,0.235,1
"HSP90B1",0.606193488693273,-0.380830296108575,0.824,0.824,1
"C17orf75",0.606461951219951,0.457488738159193,0.187,0.118,1
"YJU2",0.606691164786145,-0.289557401768467,0.22,0.176,1
"ZNF511",0.606884439238824,-0.26857311444313,0.44,0.412,1
"ITGB7",0.60713555853706,-1.17395888592892,0.099,0.176,1
"UTP14A",0.607296362472438,-0.164067211727864,0.242,0.176,1
"AC138649.1",0.607299060256188,-1.58603392828959,0.066,0.118,1
"LPCAT1",0.607310241565267,-1.24523973072552,0.099,0.176,1
"RLF",0.607363218305683,0.363042305072482,0.484,0.353,1
"SCAMP1-AS1",0.607384898529365,-0.138404892508473,0.176,0.118,1
"IRAK1",0.60748933861875,0.299209044239443,0.286,0.176,1
"CDC37L1-DT",0.608259748961384,-1.64825665414655,0.055,0.118,1
"FAM13A",0.608274566081976,-0.824376033372628,0.22,0.294,1
"AC009313.1",0.608552340901912,-0.88910475297653,0.165,0.235,1
"ZFP82",0.608552714170121,-0.975956542645422,0.143,0.176,1
"CUTC",0.60924222087118,-0.394914172103004,0.505,0.529,1
"ZSCAN30",0.6093100991368,-0.674247684005208,0.176,0.176,1
"PSME4",0.609320607762483,-0.480355156570838,0.363,0.353,1
"TMX3",0.609325690706243,-0.28574854805008,0.385,0.353,1
"WIPI1",0.609401939113043,0.323489314355131,0.132,0.059,1
"HMBOX1",0.609519886657981,-0.194990303897536,0.462,0.412,1
"AC009061.2",0.609572219703843,-0.987884821644451,0.11,0.118,1
"MGST3",0.60970701671359,-0.254300001483903,0.736,0.765,1
"CDADC1",0.610015799115255,-0.43786553561693,0.319,0.294,1
"SRPRB",0.610021019159216,-0.152149960320682,0.242,0.176,1
"TRIR",0.610448286614536,-0.123146525828323,0.934,0.882,1
"CCT3",0.610518711892132,-0.233389132546631,0.813,0.824,1
"ACSF2",0.611460745902425,-0.676708325119365,0.176,0.176,1
"COA6-AS1",0.611971819401339,-0.26374786626196,0.176,0.118,1
"SPESP1",0.612321989228505,-1.04534902228741,0.099,0.118,1
"AC131971.1",0.612535832406064,-1.59528695055336,0.055,0.118,1
"LRRC58",0.612628023051865,-0.510459505359327,0.33,0.353,1
"MRRF",0.612972155119443,-0.781281077937495,0.231,0.294,1
"HSPE1",0.612992784680764,-0.125154073499191,0.758,0.706,1
"CKS2",0.613082493437568,0.576634337702525,0.604,0.529,1
"TAF5L",0.613369120218736,0.33277657265495,0.209,0.118,1
"SPATS2L",0.613599927688716,-0.21619434048614,0.231,0.176,1
"CDPF1",0.613720950590601,-0.322360948012174,0.165,0.118,1
"YARS2",0.613747086576336,0.162736817647954,0.209,0.118,1
"EIF3L",0.613836421918379,-0.13973300335155,0.956,1,1
