"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SET",0.00913089254679937,0.113365260228743,0.672,0.631,1
"TMEM141",0.00913607717021549,0.162470932161027,0.133,0.113,1
"RBM8A",0.00922658619783505,-0.110826415274261,0.51,0.526,1
"USF3",0.00923701203380728,0.314705872167569,0.138,0.109,1
"OSTC",0.00925614137299817,0.120403892186907,0.307,0.275,1
"IARS",0.00927635791912835,0.32923484369815,0.13,0.103,1
"SAR1A",0.00939592998721129,0.166714901157584,0.193,0.167,1
"HARS",0.00947484961827221,-0.110574085435097,0.139,0.138,1
"AMD1",0.00955371305418162,0.223905055266194,0.118,0.096,1
"DRG2",0.00963918538504327,0.305221013065196,0.144,0.115,1
"MAGED2",0.00964234622394942,-0.113464523509996,0.292,0.299,1
"TBP",0.00967428940294128,0.140057093121404,0.123,0.105,1
"DDX54",0.00971421077038315,0.229834016414315,0.141,0.115,1
"SCYL2",0.0097170891845807,0.380043369460458,0.14,0.11,1
"SCAMP3",0.0097250368453571,0.116032074534597,0.212,0.187,1
"CSTB",0.00976590889176393,-0.123802213897985,0.523,0.536,1
"FAM13B",0.00977310650761552,0.1547095478381,0.224,0.194,1
"RER1",0.00977552203242717,0.102220671212145,0.291,0.262,1
"ATP9B",0.00978124528411214,-0.278384875791232,0.164,0.195,1
"HDDC2",0.00985583549974568,0.105497204115086,0.311,0.282,1
"TCEA2",0.00988833035213867,0.112075746385941,0.106,0.092,1
"TOP2B",0.00992621757478938,-0.195960361242173,0.288,0.319,1
"SENP7",0.0100263798629203,0.129267449176619,0.216,0.189,1
"CRACR2A",0.0101017708493614,-0.351292199992552,0.101,0.123,1
"TUBGCP2",0.0101070268013339,0.261845129110292,0.171,0.141,1
"TNPO1",0.0102238497564622,0.159636729823762,0.172,0.147,1
"NCKAP1L",0.0102276013421922,0.204739724425832,0.298,0.259,1
"PLEKHA3",0.0103182147656511,0.245566459728798,0.137,0.112,1
"ITPA",0.0103304729276888,-0.157961651012783,0.14,0.146,1
"DTD1",0.010332835584151,0.119321493380971,0.144,0.124,1
"KIR3DL2",0.0103457460958077,0.360592860997607,0.14,0.111,1
"P2RY8",0.0103485770655973,-0.253780994760833,0.2,0.226,1
"GIT2",0.0103551126422597,0.162683802264634,0.243,0.211,1
"RNF40",0.0103636992491974,0.238443488176546,0.111,0.089,1
"TBC1D15",0.0104340147055626,0.165048918105129,0.1,0.084,1
"RABGEF1",0.0105202024672796,-0.302178464917993,0.116,0.134,1
"WIPI2",0.0105783101451544,0.139121028683995,0.213,0.187,1
"AKIRIN1",0.0106068581665773,0.244978490776053,0.156,0.128,1
"PLCL2",0.0106840029535106,-0.175458113047245,0.194,0.205,1
"TMEM258",0.0107487877719917,0.172637887893418,0.616,0.586,1
"CREB3L2",0.0108022999661398,0.18515976826503,0.114,0.096,1
"HM13",0.0108954176376386,0.246145366151128,0.317,0.277,1
"WDR1",0.0109063922238307,0.123612120904446,0.464,0.424,1
"TTC39B",0.0109131369436478,-0.347176464531113,0.112,0.138,1
"DPF2",0.0109698346204023,0.137963645552288,0.195,0.17,1
"STAMBP",0.0109937725320517,0.249542134268476,0.14,0.115,1
"SERBP1",0.0110722076064028,0.158460380489217,0.503,0.459,1
"TRPC4AP",0.0112543019645943,0.152250380192721,0.297,0.262,1
"CDR2",0.0113756924680277,-0.401374700471064,0.089,0.112,1
"LRCH1",0.0113840483326733,-0.19911876428285,0.11,0.115,1
"ZNF688",0.0114642382060358,0.368821252340183,0.132,0.103,1
"ZGPAT",0.0114947374954502,0.128149452888814,0.151,0.131,1
"PRDM1",0.0115470504012379,-0.190379785646107,0.281,0.31,1
"SFMBT2",0.0115943592527713,-0.170548337509644,0.167,0.175,1
"SPTY2D1",0.0116730548657072,0.239606712389062,0.127,0.104,1
"NDUFA6",0.011684067616914,0.116356120271787,0.424,0.386,1
"INPP4A",0.0117063120452449,0.123113804967083,0.259,0.228,1
"ARHGEF2",0.0117212198959386,0.156372587609045,0.136,0.116,1
"RPL7",0.0117597579174275,0.122417455068921,0.722,0.687,1
"TRIM14",0.0117655025768376,-0.149236699672352,0.128,0.131,1
"TMEM131L",0.0117813875927325,-0.21057030475631,0.198,0.214,1
"TOMM70",0.0117905975911298,0.158755747896783,0.117,0.098,1
"PARP1",0.011933240323025,0.217418608996096,0.223,0.189,1
"NARS",0.0119519708922882,0.102914333154107,0.143,0.125,1
"ZNF800",0.0119521284154007,-0.130325161405051,0.302,0.312,1
"IFFO1",0.0119922102226333,0.286761916179697,0.116,0.093,1
"THAP7",0.0120522497043697,0.304726971631584,0.136,0.108,1
"BTBD10",0.0120641140001981,-0.38040159152819,0.089,0.115,1
"DCAF5",0.0120905416639622,0.161080305915772,0.302,0.266,1
"CDS2",0.0121378281232623,0.177091861790214,0.153,0.129,1
"PINK1",0.0121865344775273,0.179524145502953,0.14,0.118,1
"MAP3K14",0.0122017583356229,-0.301099304925404,0.088,0.1,1
"TET2",0.012274869137262,-0.126458714335239,0.151,0.153,1
"GABARAPL1",0.0123105409792017,0.121646820276318,0.305,0.274,1
"ANO6",0.0123812075004209,0.232963587157964,0.149,0.123,1
"UBE2K",0.0123985438360361,-0.144709689082972,0.196,0.206,1
"DGLUCY",0.0124221596803179,0.299790676448628,0.157,0.128,1
"DOK1",0.0124924373917538,0.139145128895891,0.104,0.088,1
"SKA2",0.0125170976150244,-0.207207134175425,0.116,0.126,1
"CRCP",0.0125997642988959,0.297151830928021,0.102,0.08,1
"GINM1",0.0126286940769591,0.324654047494603,0.124,0.098,1
"CTSF",0.0127408372082016,0.359379257807767,0.11,0.085,1
"ACAA2",0.0128894787635355,0.120480731223466,0.231,0.205,1
"C12orf65",0.0129122236042351,0.168493264625215,0.172,0.148,1
"RUVBL2",0.0129131407895416,-0.330976210050999,0.089,0.103,1
"POM121",0.0129298954993015,0.220305945877914,0.197,0.166,1
"UBE4B",0.0130197826744546,-0.328006875656611,0.094,0.12,1
"RHBDD2",0.0130980349065685,0.174646529914166,0.154,0.131,1
"SMIM12",0.013123912656144,-0.163860375573848,0.166,0.176,1
"GNS",0.0133101879398047,0.203202047042965,0.113,0.093,1
"ARMC8",0.0134166045448921,-0.208511962402791,0.148,0.16,1
"CYB561D2",0.0134352455634426,0.15183045845136,0.208,0.182,1
"SSR2",0.0134469795807802,0.122698677166505,0.693,0.661,1
"MTCH2",0.013472003133187,-0.267759510113818,0.139,0.158,1
"HPS6",0.0134923623693182,0.100639660623646,0.106,0.092,1
"PNP",0.0136039648977063,-0.298344195584979,0.122,0.141,1
"MOSPD3",0.0136328939195078,0.324458772037634,0.132,0.105,1
"AGPAT1",0.0137008555192783,0.24647714741534,0.101,0.081,1
"UTP23",0.0137366719551726,0.256665264317712,0.149,0.123,1
"LACTB",0.0137710817774282,-0.343266614553078,0.09,0.109,1
"TMEM102",0.0139309548637883,-0.31553574169295,0.085,0.1,1
"NFX1",0.0140400099539341,0.314424115127919,0.137,0.109,1
"ZNF12",0.0141953561552543,0.103011377263053,0.122,0.107,1
"UBA3",0.0142151483807936,-0.152199255242932,0.215,0.226,1
"SS18",0.0144548364496279,-0.220884505430826,0.21,0.233,1
"POLK",0.014521900832034,-0.335082888890296,0.087,0.102,1
"DDX49",0.0145393489166458,0.126599968970447,0.106,0.091,1
"DELE1",0.0146085613632834,0.107571173938779,0.123,0.107,1
"CTC1",0.0146346768382844,0.289067925410861,0.108,0.085,1
"TRANK1",0.0146428606426457,-0.197388766389304,0.291,0.32,1
"PIK3C2A",0.0147004661648054,-0.251697379790352,0.118,0.132,1
"PEX6",0.0147126751211582,0.372298498270204,0.107,0.082,1
"COX8A",0.0148331309392546,-0.111470231179921,0.568,0.588,1
"WDR18",0.0148785942362639,-0.157401721924346,0.1,0.104,1
"ZNF721",0.0148844752032598,-0.229537071954276,0.175,0.196,1
"EFCAB14",0.0149725875519603,0.201493712892948,0.214,0.182,1
"SMIM19",0.0149851529267694,-0.206918384640634,0.149,0.161,1
"ITGB3BP",0.0150126581091127,-0.175757358491277,0.111,0.117,1
"PDCD2",0.0150908803638949,0.146595222521758,0.25,0.22,1
"RABEP1",0.0150940338632741,0.172167402620053,0.224,0.193,1
"PSMD10",0.0151241225929913,-0.200389796544757,0.108,0.117,1
"SLC27A3",0.0151736754253338,0.172947220405048,0.14,0.119,1
"KIAA0319L",0.0152138036250845,-0.288320030876111,0.103,0.119,1
"RNF138",0.0153588410116944,0.385981540239499,0.111,0.086,1
"PTPA",0.0153689400543818,0.229911943899741,0.105,0.085,1
"DENND11",0.0155303340230092,0.156044103234874,0.102,0.085,1
"C2orf68",0.0155515037776946,-0.300625910903986,0.105,0.123,1
"ANXA2R",0.0156104334706214,-0.238969184163112,0.189,0.212,1
"TATDN2",0.0156467190281265,0.397707537707428,0.103,0.079,1
"PRIMPOL",0.0156860227258743,0.253403886317105,0.112,0.091,1
"CMC2",0.0157260618839968,-0.149819052934463,0.191,0.197,1
"HSPD1",0.0157305285228488,-0.220357804740788,0.176,0.196,1
"MRPS36",0.0157642543057896,0.108985520547748,0.296,0.267,1
"SPEN",0.0157716578306497,0.258551135332276,0.235,0.2,1
"RAB11FIP4",0.0159538584621589,0.246020707026894,0.139,0.115,1
"PCNX4",0.0159636468833453,-0.100011889516094,0.237,0.238,1
"RNF11",0.016076899036254,0.227844823432131,0.113,0.093,1
"CDK11A",0.0161500082258259,0.156290022832794,0.179,0.155,1
"CENPT",0.0161850341678033,0.231937280819715,0.193,0.163,1
"GFPT1",0.0162261413679638,-0.285490286685058,0.098,0.113,1
"SYNE2",0.0163259707264977,0.142450585445951,0.697,0.66,1
"PPM1D",0.0164315679342185,0.289068592159516,0.1,0.078,1
"SSR1",0.0164351819489067,0.159802823084966,0.256,0.224,1
"SUCLA2",0.0165545820803235,-0.324796625160452,0.105,0.124,1
"WAPL",0.016558533081842,0.107681528776058,0.218,0.195,1
"SRP19",0.0165756389181051,0.201168370044165,0.264,0.229,1
"C1orf50",0.0165808730220897,0.207972217598715,0.118,0.097,1
"MACO1",0.0167517553561906,0.166399536793702,0.114,0.096,1
"ACTR1A",0.0167798577814197,0.232952211272667,0.229,0.195,1
"PARP12",0.01681014788505,-0.175575797424337,0.148,0.157,1
"SNRNP40",0.0169359616922758,-0.227784956214981,0.155,0.174,1
"PEPD",0.0169453891060152,-0.397099386650887,0.081,0.104,1
"TDG",0.0171322513276477,0.208934616889412,0.158,0.133,1
"ZCCHC10",0.0172123085912348,-0.304907926068403,0.091,0.101,1
"TMX3",0.0172719736839839,0.177332646458021,0.11,0.093,1
"SFT2D2",0.0173619837596185,0.230366436346253,0.137,0.112,1
"HNRNPH1",0.0174209486111276,0.203868547093678,0.243,0.21,1
"MSI2",0.0175232095496552,-0.325870957972926,0.113,0.14,1
"MRPL47",0.0175457376673338,-0.239431591442314,0.117,0.131,1
"STYXL1",0.0175708485053358,0.248566861417194,0.117,0.095,1
"SP1",0.0175864845287777,0.350767427442813,0.103,0.079,1
"BACH1",0.0176670555496186,-0.134387586936687,0.158,0.162,1
"SLC16A7",0.0176675885908238,0.190438909133168,0.133,0.11,1
"PMS1",0.0177398492664824,0.175057497459296,0.165,0.141,1
"EXOC5",0.0177774572436193,0.167005750500488,0.124,0.105,1
"GALT",0.0181227525449595,0.284129179478301,0.149,0.122,1
"THOC3",0.0181878674533555,-0.24082689080278,0.129,0.145,1
"OPA1",0.0181990013449583,-0.122816685290493,0.13,0.132,1
"DCUN1D1",0.0184100997809251,-0.187563055909148,0.094,0.1,1
"IREB2",0.0184784218485834,0.131407460576039,0.155,0.134,1
"PGP",0.0184945097492003,0.10969065633842,0.167,0.147,1
"CCNQ",0.0184958014150223,-0.341222003729039,0.09,0.11,1
"NAA20",0.0186230483489379,-0.143678479535738,0.145,0.15,1
"GLRX3",0.0186854004606997,-0.174883602361965,0.129,0.137,1
"EMC10",0.0187239523702521,0.103194313666347,0.161,0.143,1
"MHENCR",0.0188760655513781,-0.247589780016817,0.186,0.218,1
"MMP25-AS1",0.0189093542289676,0.21032863200226,0.194,0.167,1
"MAEA",0.0189794451245599,0.152983391043888,0.163,0.139,1
"ANTKMT",0.0191008190653741,0.258245365516063,0.185,0.154,1
"MMS19",0.0191538120777784,0.18200517517534,0.106,0.087,1
"CHMP6",0.0191928666071552,0.160955321633508,0.112,0.095,1
"SARS",0.0192667892639025,0.182060784104655,0.275,0.242,1
"CORO7",0.0192945514105194,0.155582046657711,0.161,0.139,1
"NFATC1",0.0195740182129451,0.23232399720057,0.104,0.084,1
"PIK3AP1",0.0196392042500316,0.205157513856788,0.217,0.186,1
"GALNT2",0.0196700813284768,-0.355880264028166,0.096,0.121,1
"SYNCRIP",0.019755682297006,0.265211920126447,0.19,0.159,1
"MTREX",0.0197748869184043,-0.298812511864385,0.119,0.141,1
"NENF",0.0198095721383117,-0.247078594595226,0.128,0.142,1
"ELMSAN1",0.0198235352835137,-0.210420454100668,0.112,0.121,1
"MYD88",0.0199049131841566,0.275360778495217,0.174,0.144,1
"SNTB1",0.0199648185427763,-0.258181734171593,0.116,0.129,1
"UBE2V1",0.0202653092344899,0.119619969714062,0.397,0.361,1
"NUTM2B-AS1",0.0203049718571336,-0.134313407295327,0.248,0.259,1
"ILRUN",0.0203870131535656,0.207930511797827,0.145,0.122,1
"ARFGEF1",0.0203998987225918,0.177334316134208,0.253,0.22,1
"BUB3",0.0204152426490488,0.121997005897394,0.477,0.437,1
"HMGXB4",0.0205940097266499,0.295049431502542,0.11,0.087,1
"MYNN",0.0206676613076728,0.182949351123552,0.117,0.099,1
"SFI1",0.0207214758342196,0.290659087356081,0.15,0.122,1
"KDM2A",0.020849442721073,0.120740500249985,0.356,0.323,1
"CRTAP",0.0210788789332878,0.268933946281631,0.114,0.093,1
"ATP10A",0.0211475404810637,-0.142498095365749,0.189,0.195,1
"MCM3AP",0.0215292859846073,0.375317490446475,0.116,0.091,1
"MSL3",0.0215656529460739,-0.256559926305176,0.163,0.189,1
"C6orf136",0.021773118778861,0.126674144952489,0.111,0.096,1
"PRKD2",0.0218970481384313,0.136924902956554,0.147,0.128,1
"PFDN1",0.0219475618830349,-0.112149312160917,0.171,0.173,1
"MAP3K2",0.0220738847339596,0.180746158538795,0.238,0.208,1
"POLR2A",0.0221196858234212,0.222746432848026,0.229,0.197,1
"USP10",0.0221427933629291,-0.222781604699858,0.141,0.155,1
"UBE3A",0.022258115743546,0.183204258778096,0.3,0.264,1
"CCAR2",0.0222582477549058,-0.231468448400757,0.101,0.112,1
"HLTF",0.0224643894623824,0.235905306843484,0.12,0.098,1
"WDR70",0.0224950290033202,-0.293758822375051,0.123,0.144,1
"NUDT2",0.0225117517312952,0.164461109141644,0.104,0.088,1
"KIN",0.0226041120741545,0.203252889478621,0.15,0.126,1
"MAP1S",0.0226085462169833,-0.135850561722307,0.099,0.1,1
"USP14",0.0226115488903221,-0.212463326265237,0.124,0.134,1
"ADIPOR2",0.022722392353321,0.351240897105569,0.141,0.115,1
"LRCH4",0.0227350112263251,0.283054765939503,0.146,0.119,1
"ZFYVE16",0.0231041350242422,-0.102123849308804,0.126,0.126,1
"CCDC124",0.0231620964083777,0.145970459879702,0.214,0.187,1
"TCERG1",0.0232143080099662,0.249945081791765,0.174,0.145,1
"PGLS",0.023299706131171,0.107680861279365,0.345,0.314,1
"CHCHD7",0.0233962620857838,0.184642630577895,0.197,0.169,1
"TBL1X",0.0234055149021611,-0.141700464181743,0.213,0.222,1
"BAG5",0.0235132312804385,0.312436021073365,0.123,0.099,1
"CEMIP2",0.0236375597040292,0.175267919073474,0.325,0.288,1
"TFB1M",0.023707710043085,-0.360161679263382,0.086,0.108,1
"REV3L",0.0237206304419977,0.216989067042532,0.167,0.141,1
"SLC35A1",0.0237220523547248,-0.237983547536261,0.098,0.107,1
"TRAPPC8",0.0238726301013246,0.105444154521704,0.115,0.101,1
"HEG1",0.0241660582039991,0.108258360327633,0.14,0.123,1
"TGFBR1",0.0242046602025169,-0.105109027082157,0.145,0.145,1
"ZNF100",0.0243195181456572,-0.369777485908619,0.08,0.103,1
"ZFPL1",0.0243492613804834,0.158197136330352,0.134,0.115,1
"SURF2",0.0245540903017861,0.156569214843253,0.106,0.09,1
"MGST3",0.0246158787845842,-0.113149976923062,0.247,0.253,1
"BRAP",0.0248261256538286,0.168761798163048,0.104,0.088,1
"TMEM8A",0.0248375084825459,0.318395475068765,0.105,0.083,1
"THOC1",0.0248683901835965,-0.237639592769325,0.109,0.12,1
"ZDHHC6",0.0249309739553754,0.135084040298181,0.144,0.126,1
"AC005332.4",0.0251365319288246,-0.2826432520902,0.133,0.16,1
"STAT5A",0.0251686467649621,-0.310564587703104,0.095,0.113,1
"P4HTM",0.0251763355043081,0.321390416060073,0.15,0.123,1
"ERCC3",0.0252847019099576,0.226328047808414,0.14,0.117,1
"CUL3",0.0252902366788214,-0.109954412605102,0.293,0.306,1
"FAM120B",0.0253088516153726,-0.160236057157157,0.178,0.188,1
"ITPR1",0.0253952649610014,0.114782112673769,0.116,0.1,1
"ICE1",0.0254828698953367,0.215591951774488,0.153,0.128,1
"TRNT1",0.0255685050757608,-0.195992545185534,0.118,0.128,1
"TP53TG1",0.0256695358563855,0.282281557916707,0.121,0.097,1
"CEP78",0.025705080935996,0.182505751785694,0.266,0.232,1
"TRAF6",0.0257078059861986,-0.101655164776061,0.109,0.108,1
"PSMD4",0.025997460596597,0.118629765838979,0.357,0.323,1
"ETV6",0.0260366411561259,-0.157553321713454,0.188,0.198,1
"UMAD1",0.0261460685562336,-0.26371823490529,0.122,0.138,1
"SUCLG2",0.0261533423640695,-0.265813884856761,0.134,0.156,1
"NSMAF",0.0263125688746581,0.237007585665904,0.134,0.11,1
"TFEB",0.0264244692532014,0.188825069378177,0.131,0.11,1
"MPHOSPH10",0.0264410998642842,-0.279548603724467,0.114,0.13,1
"TRIOBP",0.02659811399061,0.258731023987145,0.114,0.093,1
"METAP2",0.0266578015713039,0.218027273773097,0.208,0.178,1
"CCDC137",0.0267783272581514,0.238859274967625,0.123,0.101,1
"MUS81",0.0268098110830954,0.221841614092541,0.148,0.124,1
"NGLY1",0.0274591270329416,0.125701905691976,0.22,0.196,1
"HK1",0.0274649017251012,0.110537638015277,0.173,0.154,1
"CCDC90B",0.0275959850002446,0.134911094831866,0.17,0.15,1
"ATXN2",0.0276786932733147,0.213998383155171,0.136,0.113,1
"MRPL40",0.0279074407516397,0.110079488558855,0.125,0.109,1
"AP2B1",0.0279218192319312,-0.215101883640471,0.179,0.195,1
"NUDT3",0.0279748585410573,0.107483501480719,0.144,0.127,1
"NECAP1",0.0281198943356425,0.256939774013092,0.105,0.085,1
"INTS13",0.0281665341236926,0.12677875297584,0.101,0.087,1
"UBE2Q2",0.0281829756568259,0.157423716206619,0.132,0.113,1
"AKR1A1",0.028348946344547,-0.124531633034028,0.134,0.136,1
"FLOT2",0.0287014191827548,0.197035532491075,0.225,0.195,1
"USB1",0.028727676468874,0.160912914331285,0.122,0.104,1
"TADA3",0.0289199448802266,0.140030225047138,0.311,0.278,1
"TTC21B",0.0289999859914439,-0.279144147909711,0.088,0.1,1
"POGZ",0.0290762173187567,0.111589441682687,0.155,0.136,1
"CUL2",0.029120762942907,-0.231001776059905,0.11,0.123,1
"NCOA5",0.0291626935671856,-0.274444398842377,0.089,0.1,1
"PDXDC1",0.0291807806713669,0.158987647687173,0.203,0.177,1
"PNN",0.0292207633964751,0.15747349490761,0.363,0.326,1
"GFOD1",0.0292660504504588,0.229746418415853,0.134,0.111,1
"NCOA2",0.0293000844752033,-0.193043358504648,0.21,0.232,1
"TSPAN3",0.0294373374257676,-0.107631089666522,0.111,0.113,1
"SP4",0.0295363127760209,0.175561372003,0.153,0.132,1
"TBCK",0.0296007152997208,-0.152384375031642,0.136,0.142,1
"ARHGEF6",0.0296310120296897,-0.12936969186539,0.171,0.177,1
"GOLGA1",0.029700660399912,0.142847616815843,0.108,0.093,1
"SNX14",0.0297176571441244,-0.114033583075553,0.166,0.168,1
"ITGB1",0.0297248780134619,-0.116566651180287,0.472,0.496,1
"ASTE1",0.0297526712176671,0.328227600898359,0.111,0.088,1
"KARS",0.0302980384698385,-0.164096902437355,0.115,0.119,1
"SVBP",0.0304463259950409,-0.263554905231618,0.092,0.101,1
"TPD52L2",0.0306347540944854,0.286415630207588,0.125,0.101,1
"TBC1D23",0.0308311585102007,0.234046553460282,0.112,0.093,1
"CISD2",0.0308740237367811,-0.101097875685789,0.191,0.193,1
"SNX20",0.0309261352142123,-0.120549773905909,0.195,0.201,1
"PDE6D",0.0310436093152625,-0.123088767091002,0.154,0.158,1
"CLASRP",0.0311157357621428,0.308060095099189,0.118,0.094,1
"H2AFJ",0.031393820221404,0.24744355255249,0.174,0.146,1
"CYP20A1",0.0314194067273889,-0.305312435178231,0.092,0.109,1
"CTDSPL2",0.0314333895453712,0.127620455626706,0.155,0.136,1
"TGFBR3",0.0317266185132389,0.103975227798576,0.486,0.45,1
"RBMS1",0.0317288317768407,0.128958399248145,0.424,0.387,1
"SND1",0.0318955129874934,0.112253929242746,0.202,0.179,1
"RECQL",0.0321766274124845,0.112223612231079,0.212,0.189,1
"FBXO38",0.0321814560088981,-0.335604004047203,0.08,0.101,1
"NFE2L2",0.0322132632681381,-0.13413256163877,0.2,0.209,1
"HIST1H2BK",0.0322663962371742,0.190040031454825,0.169,0.145,1
"ZNRD2",0.0324270087189572,0.112391443765477,0.146,0.128,1
"SLC30A7",0.0324400534927645,-0.1760117337094,0.126,0.135,1
"CDK10",0.032459707176409,0.110229680608735,0.134,0.118,1
"TOR1A",0.0324755034419677,0.203022436467815,0.109,0.091,1
"RNF38",0.0326478679610194,0.113854475789246,0.199,0.177,1
"SMARCA4",0.0326756984885703,0.279817611245504,0.131,0.107,1
"SYT11",0.0327843217882741,0.178757760232801,0.124,0.104,1
"OSTM1",0.0328455540917025,0.251928728961256,0.133,0.11,1
"MARK2",0.0328943092180181,0.113414825404338,0.168,0.15,1
"CIAO2A",0.0330356274036712,0.128264939111124,0.287,0.258,1
"MAST3",0.0331003075707866,0.105223920156969,0.128,0.112,1
"RIC8A",0.0332326908679004,0.109534600905006,0.172,0.154,1
"KRR1",0.0332832210453446,0.116434902550184,0.186,0.164,1
"KIFAP3",0.0333004972236778,-0.242974834239298,0.147,0.17,1
"NCOA6",0.0334120347545517,0.22126615720116,0.141,0.119,1
"GADD45B",0.0334165200026928,-0.115443154670224,0.452,0.463,1
"PSMB4",0.0334790601633933,-0.109502735303631,0.217,0.224,1
"MKLN1",0.0335991630676017,-0.200760897947376,0.195,0.215,1
"FAM120AOS",0.0339144373403094,0.171696260054022,0.123,0.105,1
"FARSA",0.0340125739098786,0.155445540102064,0.164,0.143,1
"EML3",0.0343956887024357,0.145023132712931,0.162,0.141,1
"UBE2W",0.0345067366447194,-0.224801295576187,0.12,0.132,1
"KLHL20",0.0346879664056869,-0.170527699498437,0.11,0.131,1
"PAN3",0.0347887292481125,-0.184489254758079,0.222,0.24,1
"PWWP2A",0.0350022526543633,0.34271970174958,0.113,0.09,1
"ADA2",0.0352062650282979,-0.184093755497003,0.172,0.182,1
"MARCH6",0.035212506957498,0.220637243500956,0.189,0.161,1
"ZNF224",0.0354252453347425,-0.259613086651933,0.122,0.141,1
"SMARCE1",0.0355611690867324,-0.115769224013004,0.256,0.264,1
"RBM5",0.0356499410542717,-0.125472931121208,0.221,0.229,1
"MRPS31",0.0358436979770608,0.118352960998691,0.191,0.17,1
"SLC7A6OS",0.0358928942546069,0.16251570363466,0.115,0.099,1
"TMEM14B",0.0362194364854326,-0.117544864481484,0.293,0.302,1
"SMARCAD1",0.0363119430725399,-0.252521587300141,0.102,0.112,1
"AQR",0.0364690156367119,-0.244443350985,0.096,0.107,1
"STN1",0.0366786596865845,0.216329370659623,0.12,0.1,1
"NDRG3",0.0377331459107659,0.181242155688808,0.146,0.125,1
"FOCAD",0.0379673997757087,-0.330833541164146,0.093,0.112,1
"UFD1",0.0379983892950643,-0.112059806204252,0.197,0.203,1
"DKC1",0.0380106533452012,0.107418185858911,0.101,0.089,1
"NUDC",0.0380808406159764,-0.108165418567904,0.251,0.258,1
"OTUD6B-AS1",0.0386019782802538,-0.149730953445865,0.156,0.164,1
"EXOG",0.0388619417758331,-0.315570727054918,0.087,0.109,1
"ESYT1",0.0388676357986516,0.200069070012313,0.151,0.129,1
"PML",0.0390134510492427,-0.230395820052013,0.134,0.152,1
"GRB2",0.0390961309305437,0.13238375921574,0.318,0.287,1
"SHC1",0.0391239944186436,0.173919561745889,0.104,0.088,1
"KCMF1",0.0392082955599952,0.146820797866638,0.173,0.151,1
"LNPK",0.0392473928418663,0.203129540188366,0.106,0.089,1
"AFG3L2",0.0392800930013577,0.242532725460547,0.102,0.083,1
"BBS9",0.0395748382411263,-0.298061536332866,0.102,0.122,1
"ACBD6",0.0398729233866931,0.110228548700841,0.163,0.144,1
"SKAP2",0.0399652054986059,-0.250877825481534,0.109,0.122,1
"UBA1",0.0403914603208795,0.227147839845773,0.217,0.187,1
"RAB28",0.0403962844816147,-0.288981394209235,0.108,0.131,1
"ZNF493",0.0404838968139749,-0.219405038158553,0.142,0.155,1
"ATP1B3",0.0405647275500739,-0.215452548033332,0.134,0.147,1
"HPF1",0.0406352993561968,-0.310074715166467,0.086,0.101,1
"PREP",0.0408171052100727,0.143693498100399,0.168,0.147,1
"KIAA0232",0.0413365676317295,0.310882450420124,0.132,0.107,1
"SUPT4H1",0.0414081178544591,0.108669392878315,0.289,0.263,1
"RRAGA",0.041638548386184,-0.120296172830677,0.212,0.223,1
"PWP1",0.0416544702107414,0.173120598108324,0.17,0.147,1
"DAAM1",0.0416654166494334,-0.205489219940969,0.097,0.102,1
"NDUFAF8",0.0416781632431916,-0.258395619480746,0.128,0.153,1
"SUMF1",0.0416828600056804,-0.169308172950741,0.095,0.1,1
"FAM50A",0.0419493265083081,0.119469518626148,0.319,0.29,1
"C4orf48",0.0422518578876358,-0.289405965322665,0.11,0.134,1
"CNOT11",0.0422768417480195,0.233896546028561,0.104,0.086,1
"ATAD1",0.0426638924287366,-0.121841667508551,0.132,0.135,1
"GLMN",0.0427120624605653,-0.162997715250175,0.132,0.139,1
"DYNC1H1",0.0427827475031471,0.208654403129482,0.328,0.294,1
"CHCHD3",0.0430002981180726,-0.146091039492864,0.172,0.18,1
"SMC3",0.0438679466556204,0.11840257255652,0.284,0.257,1
"UBE3C",0.0440139808841896,0.178997958478444,0.1,0.084,1
"NOLC1",0.0440725906320136,0.222227214049323,0.114,0.096,1
"OSER1",0.0441363330445753,0.120113978068839,0.152,0.135,1
"NCALD",0.0441699653537403,-0.238207834005838,0.151,0.176,1
"ATP6V1E1",0.0442041918004883,-0.181564434970341,0.156,0.168,1
"KIF21B",0.0443538135275224,0.192757197186822,0.14,0.12,1
"FNDC3A",0.0444814136276546,-0.240767497043123,0.147,0.164,1
"TXNDC12",0.0445384759380457,0.19648793188636,0.166,0.142,1
"ANGEL2",0.0448469060070896,0.186349522826596,0.137,0.117,1
"CASC3",0.0448810248172627,0.233830654068848,0.158,0.134,1
"ATXN7L1",0.0451210399635967,-0.186639916204213,0.136,0.145,1
"ANKRD36C",0.0454295248722654,0.275841615903192,0.144,0.119,1
"CARD19",0.0460217823976801,0.131858906892298,0.244,0.217,1
"PLCXD2",0.0465212475222687,-0.288836413981203,0.092,0.103,1
"DPP8",0.0468167952000397,0.241202609018371,0.175,0.148,1
"USP9X",0.0468246334119618,0.150611296420102,0.201,0.175,1
"FBXO21",0.0471043651464413,0.301617745670938,0.103,0.083,1
"SMG7",0.0473072704967299,0.135727866000527,0.173,0.154,1
"IP6K2",0.0475629920311882,0.208504016611293,0.266,0.235,1
"RALGAPA1",0.0478689623525964,-0.189430276237019,0.22,0.243,1
