"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NOP10",0.770562432066977,-0.383379520184845,0.667,0.667,1
"LYPLA1",0.770877953239622,-0.611760911909614,0.088,0.167,1
"TESPA1",0.771296295067963,-0.491284458825059,0.351,0.5,1
"CD2AP",0.771411711343356,0.809935868398961,0.281,0.167,1
"ARID3B",0.771523842365939,-0.819504569004218,0.088,0.167,1
"UBE2E3",0.771653931005775,-0.470432953067581,0.105,0.167,1
"BTBD1",0.771747658035325,-0.104226898018019,0.123,0.167,1
"PEX14",0.771775240838871,-0.782650052918113,0.088,0.167,1
"FAM102A",0.772084268785265,0.817347643522319,0.263,0.167,1
"MRPS24",0.772153847187942,0.379371373003154,0.386,0.333,1
"DDX42",0.772321735975509,-0.403606278306361,0.211,0.167,1
"WIPF2",0.77242230915878,0.369506347116311,0.158,0.167,1
"RBPJ",0.772576886566331,0.863923414288763,0.298,0.167,1
"RBL2",0.773043106097135,-0.841167904650581,0.211,0.333,1
"PIK3CA",0.773231994764228,0.913516163418023,0.281,0.167,1
"EMC4",0.773860055879126,0.689967214421903,0.298,0.167,1
"CBFB",0.774122088381962,-0.809588862665264,0.088,0.167,1
"ZYX",0.774150315960279,-0.96227175110032,0.211,0.333,1
"ANAPC11",0.774306001517205,0.842234976352551,0.298,0.167,1
"PARP6",0.774386384314286,-0.710995300908243,0.088,0.167,1
"TOMM22",0.774547214817788,0.651127821655633,0.404,0.333,1
"BORCS5",0.775500628080255,-1.57881449978911,0.088,0.167,1
"NMT1",0.775715768013316,-0.265707744767926,0.228,0.167,1
"GPKOW",0.775979460418889,-0.121310380574283,0.14,0.167,1
"LGALS8",0.776637115468585,-0.349752024673207,0.105,0.167,1
"SUCLG2",0.777095453077323,-0.329545410424114,0.105,0.167,1
"LRRC59",0.7777814901282,0.546499876256766,0.211,0.167,1
"CAMTA1",0.777948152625634,0.609696536215698,0.298,0.167,1
"MAPK8",0.778924930036702,-0.131142144281258,0.246,0.333,1
"GIGYF2",0.77896809201903,-0.220809967177785,0.123,0.167,1
"AL135905.2",0.778976582899954,-0.300611921797583,0.386,0.333,1
"RAD21",0.779145070635982,-0.285625224730698,0.702,0.833,1
"HLA-F",0.779410663865197,-0.480894242527845,0.351,0.5,1
"TCF3",0.779604342429436,0.286252382074324,0.123,0.167,1
"MCPH1",0.779627474499941,-0.404307444773046,0.211,0.167,1
"BORCS7",0.77983953236384,-0.546492969405509,0.105,0.167,1
"PDAP1",0.780456193373215,-0.456617121297473,0.105,0.167,1
"CFL2",0.780513743053498,-0.86065478017709,0.158,0.167,1
"CHMP3",0.780639540997759,-0.813758464449413,0.088,0.167,1
"NSF",0.780655978428833,-0.861542810259668,0.158,0.167,1
"CD48",0.780673663646473,0.560075080465412,0.298,0.167,1
"ELP4",0.780698300494531,-0.950513236775007,0.211,0.333,1
"ZNF581",0.780912617795636,0.670277920803278,0.228,0.167,1
"FAM200A",0.781272755581436,-0.120296464914944,0.123,0.167,1
"RCC2",0.781529765851923,-1.4823356012949,0.088,0.167,1
"PAIP2",0.782339284979805,0.242144516613297,0.491,0.5,1
"XBP1",0.782845463911945,-0.297013827221685,0.491,0.5,1
"THOC2",0.783260004893623,-0.142898154569495,0.246,0.333,1
"ZNF317",0.783330993964749,-0.226187229222203,0.123,0.167,1
"ZNF224",0.78566176121227,-1.36055934063678,0.105,0.167,1
"NRAS",0.785869459710457,-0.893897038805092,0.088,0.167,1
"ARRB2",0.785944463461542,-0.880800947190552,0.211,0.333,1
"CPSF6",0.786039017224628,0.465215675258786,0.333,0.333,1
"PREX1",0.786076425886568,-1.47419675278574,0.088,0.167,1
"NCBP1",0.786230300685405,-1.52365690743536,0.088,0.167,1
"HELQ",0.786273150869721,-0.250118410634241,0.105,0.167,1
"KCNA3",0.786427352302242,-0.836105662558247,0.088,0.167,1
"TM2D1",0.78739493826759,-0.234740241176689,0.123,0.167,1
"LYSMD3",0.787461011007739,-0.596705921373679,0.211,0.333,1
"MECP2",0.787548363902016,0.133585001565834,0.298,0.333,1
"SF3A1",0.787922073247006,-0.67391840680069,0.386,0.5,1
"RUVBL2",0.787958382230418,-0.742886116699842,0.088,0.167,1
"TCP1",0.788419379865832,0.744140953944358,0.386,0.333,1
"ERO1B",0.788473684142395,-0.165907405318072,0.123,0.167,1
"CEBPZ",0.788612917012005,0.391944888767516,0.368,0.333,1
"LYAR",0.788621339750973,-0.21472137249348,0.123,0.167,1
"THRAP3",0.788807640780232,-0.14760237320484,0.404,0.5,1
"AKT2",0.789214953547437,0.382016933410474,0.175,0.167,1
"API5",0.78933530781483,0.46533513140182,0.175,0.167,1
"ESCO1",0.790247123756939,0.809976027012978,0.281,0.167,1
"UGGT1",0.79098065704872,-0.819268116117932,0.088,0.167,1
"NORAD",0.791552287847909,0.971213651575808,0.263,0.167,1
"IFNGR1",0.792015357884369,0.360289740279482,0.193,0.167,1
"DTWD1",0.792362610517672,-0.329077419369373,0.105,0.167,1
"DUSP10",0.792440334722054,-1.52508874370378,0.088,0.167,1
"SRM",0.792791931493308,-0.886101390326016,0.088,0.167,1
"VPS72",0.792973498999456,-0.220212726377045,0.123,0.167,1
"ZEB1",0.793091103563348,-0.321190988876212,0.719,0.833,1
"C6orf136",0.793350187055252,0.275333364591086,0.14,0.167,1
"MIS18BP1",0.793686003007629,0.20090129583488,0.263,0.167,1
"ZCCHC8",0.793909318217385,0.928756684897218,0.246,0.167,1
"TRIM69",0.794248342462554,-0.799272314963815,0.088,0.167,1
"RPS10",0.794628092000838,-0.823387189888876,0.228,0.333,1
"CBFA2T2",0.794938053847379,-0.422300385499831,0.105,0.167,1
"EIF4G1",0.794955948261076,-0.691146510934747,0.211,0.333,1
"SGK1",0.795123774391028,0.716087215980721,0.316,0.333,1
"RPL27A",0.795149452659694,0.349457309820156,0.649,0.667,1
"MED1",0.795300581371955,0.104901484332776,0.14,0.167,1
"PHIP",0.795850665774673,-0.49969138755967,0.193,0.167,1
"OXR1",0.795900247944338,0.183406006895844,0.14,0.167,1
"AC093157.1",0.795937945639577,-1.19977113170466,0.123,0.167,1
"RAB5IF",0.797810280824738,0.512500047118774,0.456,0.333,1
"ETFDH",0.797900165909282,-0.200900835266545,0.123,0.167,1
"GMPR2",0.797922758810185,-0.854920620104774,0.088,0.167,1
"NCL",0.79793909235578,0.189286970436086,0.737,0.833,1
"BAZ1A",0.797946215495919,-0.548649485663714,0.386,0.5,1
"UBE2J1",0.798168207277272,0.846476367601309,0.263,0.167,1
"EMC3",0.798264847495575,-0.219295624284205,0.123,0.167,1
"DCAF16",0.798401655727821,-0.277484815001682,0.105,0.167,1
"APRT",0.798463601009783,-1.0579052628702,0.211,0.333,1
"U2AF1L4",0.798744568976888,0.517713682902568,0.211,0.167,1
"NPTN",0.798970300961863,0.425161117086911,0.158,0.167,1
"TRIM44",0.799348644533658,-0.540845088270455,0.105,0.167,1
"SLMAP",0.799377613602066,0.682995051999944,0.281,0.167,1
"USP39",0.799462887415292,0.765722430345803,0.246,0.167,1
"GNG10",0.799676474792983,-0.58828936173273,0.105,0.167,1
"SLC35B1",0.799970640250029,-0.544297687414594,0.105,0.167,1
"PSMB5",0.800165360822533,-0.466419837234832,0.105,0.167,1
"TRAFD1",0.800332938994926,-0.698411611976652,0.088,0.167,1
"ZBED5",0.80248411612347,-0.880250900206648,0.088,0.167,1
"DARS",0.802612851873076,-0.322995664847104,0.228,0.333,1
"TAGAP",0.8028820754483,-0.690603797156114,0.526,0.667,1
"TPD52L2",0.802936918802651,-0.880862283894453,0.158,0.167,1
"TMCO1",0.802948587829809,-0.197050075332907,0.123,0.167,1
"SART1",0.803107891105755,-0.717582027007536,0.211,0.333,1
"NDUFA8",0.803251033969655,-0.715329858039451,0.211,0.333,1
"RCHY1",0.803381860618806,-0.954851864471088,0.211,0.333,1
"SAAL1",0.803467302929431,-0.691086524280234,0.175,0.167,1
"ZBTB7A",0.804005980770502,-0.723322598470957,0.211,0.333,1
"MTHFS",0.80410841046737,-0.739727386555084,0.211,0.333,1
"TAF10",0.804305437684784,0.405387643482876,0.474,0.333,1
"PDXDC1",0.804595904910532,-0.807598558296447,0.211,0.333,1
"NAP1L4",0.804644107869136,0.422445356516319,0.474,0.333,1
"MED7",0.805052389811286,-0.593083053902971,0.088,0.167,1
"EFNA1",0.805337414501346,-1.3552602094396,0.105,0.167,1
"KLHL21",0.805383289989865,-1.39623626749344,0.088,0.167,1
"EIF2B4",0.80557583915419,-0.79770560851477,0.211,0.333,1
"PPP6R3",0.805751611311078,-0.668395879796831,0.298,0.333,1
"YTHDF3",0.805808710412153,-0.809272511745927,0.211,0.333,1
"CEP104",0.805882924898528,-1.52846182122157,0.088,0.167,1
"NCK2",0.805896925118773,0.468150743870515,0.386,0.333,1
"PPP1R15A",0.80599565190298,-0.2004792993328,0.509,0.5,1
"MTRR",0.806141271270368,-0.942571529083317,0.088,0.167,1
"PLPP1",0.806805631006784,-0.697875777675794,0.175,0.167,1
"SRPRB",0.806807822323727,-0.69917491853119,0.088,0.167,1
"PRNP",0.807058795934623,-0.876048335615872,0.211,0.333,1
"BCL7C",0.807204210757375,-0.535436244728955,0.105,0.167,1
"NCK1",0.807211642495931,0.541620521415251,0.404,0.333,1
"FMNL1",0.807368303164974,-0.728343522071204,0.211,0.333,1
"NUP153",0.807377319103782,0.207426140623516,0.333,0.333,1
"WIPI2",0.807413852953593,-0.679504873347312,0.211,0.333,1
"TMA16",0.807449866434696,-1.42462830621582,0.088,0.167,1
"DNAJB9",0.807488678473055,-0.573337110028923,0.211,0.333,1
"IFNAR2",0.807833793899843,-0.292303372977865,0.123,0.167,1
"HIBADH",0.807998709646514,-0.921196320245957,0.088,0.167,1
"KYAT3",0.808325148048855,-0.971308849115428,0.088,0.167,1
"RABGAP1L",0.808373719201077,-0.269365855552841,0.246,0.333,1
"AP3D1",0.808457862971945,-0.527399542952385,0.105,0.167,1
"MEF2A",0.808693486736854,0.672423497720788,0.281,0.167,1
"C2CD5",0.809005463901025,-0.875573798589371,0.088,0.167,1
"EIF1",0.809138873261023,-0.223717625135768,0.947,1,1
"CHD1",0.809913220598135,0.527830626162534,0.579,0.5,1
"MRPL33",0.810062403437751,-0.111133621403566,0.263,0.333,1
"ZRANB2",0.811005880491888,0.249525894981904,0.439,0.333,1
"UBA6",0.81110659242569,-0.310670663893856,0.123,0.167,1
"PHACTR2",0.811144325600576,-0.643253642637606,0.088,0.167,1
"ZNF131",0.811186406422197,0.158279932436713,0.158,0.167,1
"CD38",0.811267168576092,-0.895849117374522,0.088,0.167,1
"GPR137",0.811939985478646,-0.891313885300037,0.088,0.167,1
"CHD2",0.812300059244723,0.419311348045261,0.456,0.5,1
"BRD4",0.812312147485677,0.306882965456945,0.596,0.667,1
"LLPH",0.812518406827239,0.632170832080283,0.246,0.167,1
"C22orf39",0.812872917156281,-0.448199777412725,0.105,0.167,1
"SPOCK2",0.81295366540702,0.378378121483899,0.491,0.5,1
"ATG12",0.813421821468952,-0.218616851822345,0.246,0.333,1
"HPF1",0.813587612598037,-1.48840071474299,0.088,0.167,1
"TASOR2",0.813886589542803,0.716015080095135,0.281,0.167,1
"EIF3E",0.8147392602245,0.100858215502316,0.596,0.667,1
"POLD2",0.814857526549084,-0.107343546413552,0.123,0.167,1
"PUS7L",0.814995697752239,-0.843258705984378,0.088,0.167,1
"C2orf49",0.815810145581936,-0.367984782386226,0.123,0.167,1
"KIAA1191",0.815949558447408,0.651784441541153,0.263,0.167,1
"EPS15",0.815977286015971,-0.481583246925732,0.105,0.167,1
"TBC1D25",0.816050909724589,-1.02727524122611,0.088,0.167,1
"RNPC3",0.816124324176089,0.606347598976339,0.281,0.167,1
"TFB2M",0.816394442245152,0.143463641502837,0.175,0.167,1
"PFKFB3",0.816549304644746,0.197997269170659,0.158,0.167,1
"MTA1",0.817112258229994,-0.762154544530133,0.088,0.167,1
"GUK1",0.817162654659136,-1.58259459736398,0.404,0.5,1
"IRF1",0.817889954234096,-0.873046915641323,0.491,0.5,1
"HGS",0.818003657930963,-0.61095214233271,0.105,0.167,1
"TSG101",0.818248434254619,-0.122648549670492,0.123,0.167,1
"RPL22",0.81831830660863,0.170439519145431,0.86,0.833,1
"UHRF1BP1L",0.818605615576803,-0.458108810793525,0.105,0.167,1
"ATP6V1B2",0.81864448820035,0.309423181980161,0.193,0.167,1
"BTAF1",0.818686031181243,0.52451765913224,0.246,0.167,1
"ELK4",0.819142373332849,-0.644475421385649,0.175,0.167,1
"KPNA4",0.819251496640457,0.396007726279364,0.333,0.333,1
"HMGN4",0.819336479907489,0.387996698558344,0.193,0.167,1
"NDUFA7",0.81975187071823,-0.112128288671161,0.14,0.167,1
"TET3",0.82076644838839,-0.131903870664943,0.123,0.167,1
"TAF15",0.820791130094105,-0.528196386984033,0.228,0.333,1
"ZNF134",0.821346044807927,-0.928932642865895,0.088,0.167,1
"SLC3A2",0.821947457089964,0.298092262314806,0.614,0.667,1
"CSK",0.822157019291588,-0.761231714790165,0.368,0.5,1
"PCGF1",0.822676243948186,-0.949494520795032,0.14,0.167,1
"PRPS1",0.822931090633319,-1.12226173584504,0.123,0.167,1
"EBLN3P",0.822966016216283,-0.220675906193822,0.105,0.167,1
"NELFA",0.823254250576917,-0.44618372019839,0.193,0.167,1
"TSPYL2",0.823466585229469,0.762863208450042,0.281,0.167,1
"EMC7",0.823627881923062,-0.511272687260759,0.404,0.5,1
"MRPL43",0.824264351484191,0.557177726276519,0.281,0.167,1
"ERG28",0.824481438296316,-0.598549063408309,0.105,0.167,1
"USP8",0.824764417272196,-0.991236263068678,0.14,0.167,1
"PML",0.824880658619267,-0.959775158924939,0.14,0.167,1
"FOCAD",0.825098899077933,-0.378030599299764,0.105,0.167,1
"CASC4",0.825330916388047,-1.44672744461446,0.088,0.167,1
"ZNF720",0.8253860291612,-0.536655450723468,0.105,0.167,1
"NAA15",0.825476825782433,-0.268931536534767,0.211,0.167,1
"GIMAP1",0.825702267181473,-0.207438599426094,0.246,0.333,1
"KBTBD2",0.825889109546472,0.574075391536684,0.281,0.167,1
"CXCR4",0.826089296148689,-0.684527474292846,0.772,0.833,1
"UBE2M",0.826487285551292,-0.670795367526165,0.386,0.5,1
"MAP4",0.826600634585553,-0.497700150483131,0.105,0.167,1
"KIN",0.826905074975508,0.214279615603642,0.175,0.167,1
"ZDHHC2",0.827245257551051,-1.52084000379832,0.088,0.167,1
"GMPPB",0.827333190343867,-1.47664948687516,0.088,0.167,1
"PSENEN",0.827557154085697,-1.26569948095027,0.088,0.167,1
"RPS18",0.827946655435971,0.271650083127498,0.947,1,1
"ITPR1",0.828307740074613,-1.00963999438943,0.088,0.167,1
"HBP1",0.828536066203922,-0.487299251194645,0.544,0.667,1
"PINX1",0.828802441392407,-0.879478808046249,0.088,0.167,1
"CEP68",0.828910988372249,-1.45667993009702,0.088,0.167,1
"RPS20",0.829043132208076,0.494276007592372,0.526,0.5,1
"CCDC93",0.829044633022467,-0.114275548250121,0.228,0.167,1
"MINDY2",0.829152168967726,-1.2628241238978,0.105,0.167,1
"LFNG",0.829223028297513,0.164549867758639,0.14,0.167,1
"RASSF2",0.829227411006609,-0.859249629030188,0.088,0.167,1
"MARF1",0.829229884136415,0.239947792528224,0.158,0.167,1
"SLC2A3",0.829505703210356,0.521103488400504,0.754,0.667,1
"HNRNPK",0.829690970576499,-0.235250456567252,0.737,0.833,1
"XPO4",0.830490146686826,-0.463538328088407,0.105,0.167,1
"RCAN3",0.830716035448087,0.423989754928217,0.386,0.333,1
"EDEM3",0.830729904217968,0.529727595196971,0.228,0.167,1
"RAB3GAP2",0.830785977397395,-1.00405038335535,0.088,0.167,1
"IKBKG",0.831073003931897,-0.614149274311046,0.105,0.167,1
"ACSS1",0.831084382085271,-0.978933589303597,0.088,0.167,1
"R3HCC1",0.8311030572098,-1.29854707305016,0.105,0.167,1
"NEK1",0.83116765020159,-0.979546335172297,0.088,0.167,1
"CEP170",0.831556274301968,0.297452934095915,0.175,0.167,1
"BRD2",0.831792959462827,0.631712486579352,0.596,0.667,1
"DDX6",0.831824287473905,0.195674275604671,0.614,0.5,1
"PHKG2",0.831825506592515,-0.555785701613585,0.105,0.167,1
"CCDC25",0.831914348639524,-0.927885915344514,0.088,0.167,1
"GBP1",0.831930180472068,-1.10876913237935,0.088,0.167,1
"LINC01138",0.831946509045486,-0.112092718119347,0.404,0.5,1
"HSPD1",0.832605849671627,-0.517499952128244,0.386,0.5,1
"ZNF394",0.832973743596167,0.228567393358037,0.281,0.333,1
"UXS1",0.833879938214577,-1.35606167304794,0.105,0.167,1
"ZNF274",0.833904298021261,-0.952426346924579,0.088,0.167,1
"PRPF31",0.834003295428913,0.63156861078022,0.246,0.167,1
"RPS14",0.834214153480946,0.184664911719576,0.947,1,1
"EPC2",0.83430045493949,0.57573215908746,0.263,0.167,1
"EED",0.834891700759513,-0.651885781048765,0.175,0.167,1
"TOR1AIP2",0.835454341184603,-0.642709303405885,0.175,0.167,1
"MGA",0.835600571285225,-1.28837093312351,0.088,0.167,1
"SIK3",0.835711425619371,0.166134235959379,0.298,0.333,1
"RPLP2",0.83606964929063,0.339355318481215,0.912,0.833,1
"IL6ST",0.836163163073676,0.118816421173014,0.596,0.667,1
"HSPB11",0.836165799590291,-1.41432817717875,0.088,0.167,1
"SUN1",0.836239722367591,0.107086531355987,0.14,0.167,1
"RBMX2",0.836279723368003,-0.994750861440286,0.088,0.167,1
"ARHGAP12",0.836847471936534,-0.543285477179657,0.105,0.167,1
"NEDD9",0.837025458712988,-0.900225397023694,0.088,0.167,1
"GRK5",0.8374478893897,-0.318078161398954,0.123,0.167,1
"VTI1B",0.837703716452643,-0.376024931250247,0.123,0.167,1
"AC093323.1",0.837881662142647,-0.797609860058808,0.088,0.167,1
"EEF1AKMT2",0.838048890358025,-1.02902246510621,0.088,0.167,1
"ITGA5",0.838054390301778,-0.434660551952318,0.105,0.167,1
"LRMP",0.838523404385478,0.658267245219637,0.246,0.167,1
"USP49",0.838817730468937,-0.979119905049271,0.088,0.167,1
"WDR70",0.839076518087643,0.421931387962202,0.14,0.167,1
"CNOT8",0.839106675050458,-0.432340011713028,0.404,0.5,1
"UBR1",0.839609082963897,-0.530009045852794,0.228,0.333,1
"EMC9",0.839758652041426,-0.505136025980061,0.105,0.167,1
"ATP5MC2",0.839967167307878,-0.571345344187978,0.421,0.5,1
"MAL",0.840326905651741,-0.933830577410993,0.088,0.167,1
"COMMD8",0.840752433768457,-1.09830961053329,0.088,0.167,1
"SEC24B",0.84099589677651,0.597570253382259,0.211,0.167,1
"SACM1L",0.841213835023197,-1.06437133746853,0.088,0.167,1
"MEX3C",0.841344594229046,-1.13315496671579,0.105,0.167,1
"RPL36",0.841363083976908,0.299210720157549,0.965,1,1
"PMF1",0.841504565942269,-1.36907542253933,0.088,0.167,1
"FAM222B",0.841885737175881,-1.26498432798573,0.088,0.167,1
"MTFP1",0.841936122882292,-0.604649372585633,0.228,0.333,1
"SH2D1A",0.841961412821073,-0.492984444973091,0.386,0.333,1
"ETV3",0.84198956619281,-0.93444813163995,0.246,0.333,1
"WWP1",0.842311664253766,-0.287191162950831,0.14,0.167,1
"ARPP19",0.842354633589309,0.596425712727236,0.246,0.167,1
"GBF1",0.842411880235067,0.111937237856304,0.158,0.167,1
"ERLEC1",0.842758999561141,-0.14210177273587,0.14,0.167,1
"EMB",0.84283495321647,0.442850040208875,0.228,0.167,1
"RRP7A",0.843065720113448,-0.3854195363458,0.123,0.167,1
"LINC01215",0.843299176566765,-0.331752619278574,0.123,0.167,1
"UBLCP1",0.843613838848557,-0.905320160236379,0.14,0.167,1
"PHF21A",0.843695363455457,0.530972246516105,0.193,0.167,1
"TRIM23",0.843800458317912,0.427482026146186,0.175,0.167,1
"AAK1",0.844274705772973,0.26152260394226,0.316,0.333,1
"MFNG",0.845060649260844,-0.577095382460699,0.175,0.167,1
"C11orf49",0.845162561070656,-1.36462730295885,0.088,0.167,1
"GLA",0.845176215093706,-1.21191556718733,0.105,0.167,1
"NCOR1",0.845484459744133,-0.384956996539858,0.544,0.667,1
"SMC3",0.845558984900279,0.555751552792517,0.456,0.333,1
"MFSD10",0.845596520319621,-1.26820932628445,0.088,0.167,1
"SLC35E2B",0.845606111798919,-1.06858769511715,0.088,0.167,1
"PI4KA",0.845798393481553,-1.0808561309262,0.088,0.167,1
"RBM26",0.845866515780158,0.382161278012515,0.368,0.333,1
"TMEM33",0.846030030863946,-1.25510269202468,0.088,0.167,1
"ZNF684",0.846036826755583,-1.27321791550211,0.088,0.167,1
"ZMYND19",0.846082659215845,-0.632538531182905,0.105,0.167,1
"ZNF91",0.84624772865627,-0.587229214791841,0.105,0.167,1
"MAP7D1",0.84634765797784,0.333233806350193,0.368,0.333,1
"RRP15",0.846458455504916,-0.404424172261268,0.193,0.167,1
"ATG3",0.846674126636381,-0.389875285799252,0.439,0.5,1
"NOP56",0.847143614211061,0.246205183954366,0.333,0.333,1
"KANSL1-AS1",0.847169911945536,-1.21795779986302,0.088,0.167,1
"TCF7L2",0.847267131473231,-1.13074446577535,0.088,0.167,1
"VPS8",0.847603421134669,-1.07065187894428,0.088,0.167,1
"RNF141",0.847656109081735,-1.03536297297916,0.088,0.167,1
"CCNG2",0.847672817378742,0.612286353453802,0.263,0.167,1
"ETNK1",0.847697665021164,0.196166093289728,0.333,0.333,1
"PIGK",0.84834839258609,-1.26575992262639,0.088,0.167,1
"HAPLN3",0.848404491523439,-0.596561098595832,0.105,0.167,1
"PLD3",0.84886777317647,-1.31918797752719,0.105,0.167,1
"ATG2B",0.848876126377959,-1.11334294153751,0.088,0.167,1
"STK10",0.848912889436673,-0.928132913175931,0.088,0.167,1
"EYA3",0.849047811730292,-0.965684011191066,0.088,0.167,1
"FURIN",0.849150211828438,-1.20081188496155,0.088,0.167,1
"FAM53C",0.84932486951372,-0.613042962495026,0.175,0.167,1
"ACD",0.849343279304103,-1.14612412978735,0.088,0.167,1
"PGP",0.84935499550022,-0.312951253334624,0.123,0.167,1
"PREB",0.849366786975842,-0.934877375184243,0.088,0.167,1
"NABP1",0.849377668714243,-1.29670775027832,0.088,0.167,1
"GLIPR1",0.849423121788802,-1.26378422997077,0.088,0.167,1
"KLC2",0.849427493177137,-0.976755080319706,0.088,0.167,1
"RCOR3",0.849538802341605,0.563421235556924,0.246,0.167,1
"GIHCG",0.849558560539259,-1.12941461588526,0.088,0.167,1
"EIF2AK2",0.849652721436435,-1.09456891313804,0.088,0.167,1
"GLYR1",0.849981784716706,-1.09220325590416,0.088,0.167,1
"TDP2",0.850225614960065,-1.25625173432791,0.088,0.167,1
"KBTBD4",0.850249891770227,-1.14040764857063,0.088,0.167,1
"C9orf85",0.850346971045841,-1.29643406845288,0.088,0.167,1
"RAB33B",0.850425280145124,-1.16775656782664,0.088,0.167,1
"CALM3",0.850491957506356,0.141266696078776,0.246,0.167,1
"SGPP1",0.850541791247457,-0.56913097807749,0.105,0.167,1
"FADD",0.851179400552518,-1.22776156064098,0.088,0.167,1
"SPOP",0.85129258679144,-1.21247651877962,0.088,0.167,1
"RPA2",0.851355586498942,-1.22356617607644,0.088,0.167,1
"PPP2CB",0.8513937773178,-1.26276327533851,0.088,0.167,1
"ZNF704",0.851459121065835,-1.22197193282384,0.088,0.167,1
"MATR3.1",0.851643254714949,0.465936602433006,0.702,0.667,1
"GADD45G",0.851995229008599,-0.582313049605975,0.158,0.167,1
"EWSR1",0.852896851305466,0.203865787830296,0.456,0.5,1
"CTDP1",0.854203181396766,-0.262759255470241,0.123,0.167,1
"MCFD2",0.854472245986455,-0.319120799519292,0.123,0.167,1
"MRPL50",0.854654497394461,-0.599132723062291,0.175,0.167,1
"AP3M1",0.854786635562769,-0.159978991334261,0.14,0.167,1
"TBC1D10A",0.855244239800004,-0.945346923298585,0.246,0.333,1
"DHX38",0.855449490295656,-1.19953076292018,0.105,0.167,1
"RAB11B",0.855531491582,0.430963940101498,0.211,0.167,1
"C1orf35",0.856534952298398,-0.953122263332645,0.14,0.167,1
"FAM193A",0.857080961374323,-0.714518279587645,0.228,0.333,1
"PDE4D",0.857210002895034,0.180044307693496,0.649,0.667,1
"MFSD5",0.8573202476172,-0.719430298833767,0.228,0.333,1
"CCNC",0.857619995611673,-0.610726136304438,0.228,0.333,1
"AL450998.2",0.857646850427595,-1.0336779387062,0.123,0.167,1
"MFF",0.857674916843939,-0.481027931781119,0.228,0.333,1
"PPM1K",0.85789684285864,0.431801260834158,0.158,0.167,1
"TMEM167B",0.858116268112742,-0.705625106887132,0.228,0.333,1
"REEP5",0.858138164029774,-1.08341127896388,0.123,0.167,1
"RPS25",0.858269592160699,0.283690146670342,0.982,1,1
"PACS1",0.858278485933537,0.440589376688525,0.211,0.167,1
"WBP2",0.858633652097068,-0.611135868557661,0.228,0.333,1
"ATP13A3",0.858825838674234,-0.481388111191289,0.105,0.167,1
"CCDC28A",0.859447858568779,0.309309147972453,0.175,0.167,1
"RTN4",0.859523078549294,-0.539734492274161,0.386,0.5,1
"SPPL3",0.859570537055872,0.551153173906056,0.263,0.167,1
"HMGB1",0.859724762652799,0.372281848175287,0.754,0.833,1
"GRWD1",0.859902959383093,0.404779112599882,0.175,0.167,1
"SSR3",0.859944922436243,-0.332298033725041,0.246,0.333,1
"OSBPL8",0.860021568879863,0.152827626136241,0.614,0.667,1
"C16orf87",0.860122551100322,0.503302845391577,0.263,0.167,1
"RNF8",0.860541200449493,-0.338129920295137,0.123,0.167,1
"THUMPD1",0.860801731066225,-0.212011348449262,0.263,0.333,1
"IRF2",0.860854949495041,-0.754963742232544,0.158,0.167,1
"MRPL47",0.86116337967269,-0.585305428267947,0.263,0.333,1
"APPL1",0.861664325188278,-0.881031006061359,0.14,0.167,1
"DYNC1H1",0.861794477021584,0.509889949399815,0.246,0.167,1
"KARS",0.862891156689605,-0.519367436759814,0.105,0.167,1
"TWF2",0.863187039741456,0.600278460901676,0.175,0.167,1
"PAG1",0.863286348497403,0.593934001282387,0.386,0.333,1
"MRPL9",0.863366169256886,0.595838106864521,0.228,0.167,1
"COX6B1",0.863388001592937,-0.314156265133165,0.386,0.5,1
"DNPH1",0.864190343669876,0.697643657462051,0.246,0.167,1
"TAF11",0.864534119570876,0.161814120955485,0.175,0.167,1
"ANAPC5",0.864584406006799,0.199066763441431,0.175,0.167,1
"DUSP8",0.865060071820427,-0.409711176951817,0.193,0.167,1
"ARNTL",0.865370802706905,-1.17884991502049,0.105,0.167,1
"PLEKHA3",0.866389951311584,-0.674030218154572,0.263,0.333,1
"MEA1",0.866575052005703,0.314596494926929,0.14,0.167,1
"MYNN",0.867293113682152,0.537350370835376,0.246,0.167,1
"WDR82",0.86733519708235,-0.175470590439956,0.263,0.333,1
"AC245297.3",0.867490798146368,-0.709677903235267,0.105,0.167,1
"INO80D",0.867601391850406,0.77516450923077,0.246,0.167,1
"THAP12",0.867929106071499,-0.257401143911936,0.105,0.167,1
"YWHAH",0.86825784544404,-1.1607917721922,0.105,0.167,1
"DICER1",0.868324549534114,0.409237915494959,0.263,0.167,1
"NDUFAF8",0.870589476327096,-0.454410525310467,0.123,0.167,1
"PSMD8",0.870789861853495,-0.287566315196517,0.456,0.5,1
"BUD31",0.872246557095357,-0.360421501327342,0.579,0.667,1
"UROD",0.872469103164984,-0.765198661025154,0.105,0.167,1
"SP140L",0.872789006608884,-0.257315780910212,0.246,0.333,1
"STK19",0.87299316410904,-0.764450803549532,0.105,0.167,1
"SLU7",0.873068151462269,0.490625693186071,0.421,0.333,1
"KLF6",0.873632414748587,0.350989762701925,0.474,0.5,1
"TTC1",0.873834505037196,-0.378230988058531,0.123,0.167,1
"SF3B3",0.874464280957793,0.444974792720209,0.228,0.167,1
