"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EIF5B",0.506949245941059,-0.290206833837594,0.267,0.312,1
"MGST3",0.5070420863134,-0.256491467645339,0.267,0.3,1
"EIF3J",0.507146254101436,-0.131188609944492,0.192,0.225,1
"TMEM14C",0.507598486572529,-0.286890359962413,0.306,0.348,1
"OSER1",0.507702643109874,-0.144653690041725,0.196,0.225,1
"DCTN1",0.508245345576487,-0.210984545715378,0.161,0.198,1
"TBCC",0.508985919688256,0.300427173478009,0.271,0.253,1
"FEZ2",0.509077550057782,-0.171059714670663,0.11,0.138,1
"GIMAP8",0.509329165230478,-0.134682149012885,0.188,0.174,1
"TXNDC17",0.509395917338334,-0.301558343352454,0.239,0.273,1
"ATF6B",0.50952748219932,0.20142821836365,0.31,0.292,1
"PMS1",0.509570520813386,0.242873599608347,0.129,0.123,1
"NME3",0.509671555761796,0.251138727648049,0.404,0.379,1
"CFAP20",0.510631672713266,0.129569031378598,0.114,0.119,1
"GLCCI1",0.510734611785442,0.347883717179437,0.275,0.249,1
"MRPS24",0.51074860079455,0.172950837036306,0.373,0.364,1
"PPTC7",0.510907210798479,0.14971276303795,0.141,0.146,1
"MIIP",0.511053603306754,-0.258881142794091,0.086,0.111,1
"SMCHD1",0.511184083595961,-0.122062958538423,0.639,0.688,1
"NOB1",0.51127957739215,0.150518030119434,0.361,0.316,1
"GIMAP5",0.511511020213383,-0.110032176982725,0.627,0.676,1
"ATAD1",0.511577754705819,-0.277942045174089,0.188,0.229,1
"ENOPH1",0.511598006101646,0.119796879752884,0.176,0.178,1
"TSC22D2",0.511641019945995,0.432990919430765,0.149,0.13,1
"RCE1",0.512719280908596,0.322889239750112,0.122,0.111,1
"MAML2",0.512735317685676,-0.119961439436334,0.467,0.518,1
"RAB21",0.512978358520189,-0.120535045734657,0.192,0.225,1
"SF3B1",0.513039632426036,0.133586362262189,0.647,0.632,1
"GSDMD",0.51330256901563,-0.262694264337282,0.247,0.292,1
"RAB29",0.513315429732068,-0.296527222295774,0.161,0.198,1
"SLC7A6",0.513325101690995,0.38207007952115,0.188,0.162,1
"TRIM4",0.513432593524694,0.103684790784424,0.18,0.182,1
"UPF3B",0.513632260487239,0.340032554270486,0.184,0.162,1
"PSMC6",0.513772397157968,-0.206700084720353,0.251,0.296,1
"RAB14",0.51439894110951,0.153554059866666,0.345,0.332,1
"MPDU1",0.514668819852793,-0.391638679876234,0.102,0.134,1
"CDC42SE1",0.514846286457889,0.168146983211759,0.506,0.486,1
"KIAA1958",0.514849642075035,-0.301989658104017,0.11,0.142,1
"NUP54",0.515051376183249,0.175082843696979,0.188,0.19,1
"COG4",0.51518233240535,0.483113183966213,0.106,0.079,1
"METTL21A",0.515672544800041,0.404116259224876,0.153,0.13,1
"WDR1",0.515704768471187,0.10101397624038,0.427,0.443,1
"PRKCSH",0.515845963840023,0.2522164507998,0.239,0.213,1
"ZNF720",0.515923866446596,0.320167694592654,0.192,0.17,1
"MSMO1",0.516566162304801,-0.518042349655839,0.098,0.126,1
"MRPS35",0.516582032570853,-0.231652269748903,0.216,0.257,1
"SERINC1",0.516588513059036,0.211108799586427,0.373,0.324,1
"THEM6",0.516653200366456,0.500711718795992,0.102,0.075,1
"HADHB",0.516662855677056,0.196749751000527,0.267,0.253,1
"AC093323.1",0.517262711046304,0.441031171338937,0.153,0.119,1
"SGTB",0.517371667790508,-0.35824195516159,0.149,0.182,1
"ZNF431",0.517393825950611,0.382812987659166,0.204,0.17,1
"SMG5",0.517735360248607,0.183483744715773,0.102,0.107,1
"PCBP1-AS1",0.518101946613816,0.222897060236612,0.243,0.233,1
"BSDC1",0.518104682357684,0.269162358962088,0.173,0.138,1
"EIF2AK2",0.518125506891762,0.285499267179381,0.188,0.17,1
"MGAT5",0.51813952547711,-0.163339730988493,0.165,0.198,1
"PREB",0.518302826476903,0.347543429708139,0.204,0.17,1
"MED24",0.51849950999449,0.484202709789924,0.106,0.083,1
"BTG3",0.518883313481042,0.233885276123594,0.129,0.126,1
"ATRIP",0.519227329651999,0.352935143636743,0.125,0.111,1
"PTTG1IP",0.519358489179164,0.261345248635311,0.235,0.194,1
"LGALS3BP",0.519843886881127,-0.329018342696675,0.18,0.202,1
"DTNB",0.519904476746561,0.263691010084997,0.129,0.103,1
"RLIM",0.520013150928061,-0.127263526145865,0.106,0.13,1
"CCDC47",0.520415875979551,0.343714123306896,0.208,0.17,1
"C8orf76",0.521324803065145,0.270360257747324,0.153,0.146,1
"FAAH2",0.521548281543876,-0.197684207162404,0.255,0.289,1
"ANAPC7",0.521956450746526,-0.310767060120695,0.102,0.134,1
"DCPS",0.521972762751394,0.423282902062216,0.161,0.126,1
"ZDHHC12",0.522379824880083,0.173285069745411,0.196,0.198,1
"COQ9",0.522651044573596,0.372954909104805,0.114,0.091,1
"CTNNB1",0.522699627473596,0.282312290570837,0.278,0.261,1
"PRMT7",0.523819233365927,0.174185823493165,0.114,0.115,1
"DDOST",0.523929046200911,-0.19287546992107,0.404,0.439,1
"SNX27",0.523980595120159,0.218720655368598,0.11,0.111,1
"TLE4",0.524015500333804,0.243776675400505,0.275,0.253,1
"PSMD13",0.524248360018072,0.105086062861965,0.349,0.356,1
"CDC73",0.524341678740097,0.322189360011488,0.239,0.209,1
"ESYT2",0.524518888908795,-0.152162344191062,0.271,0.312,1
"NMRK1",0.524674840786888,0.197114453226133,0.251,0.209,1
"CNPY3",0.524762144239995,0.158497728139481,0.388,0.34,1
"DAZAP1",0.524769924758387,0.217235456396862,0.275,0.261,1
"GOLGA4",0.524803518057124,-0.236213167087185,0.278,0.324,1
"GALT",0.525397263266991,0.336216808653677,0.208,0.19,1
"MEF2D",0.525525888716741,0.379754132680611,0.161,0.142,1
"EIF2S2",0.525582672163088,0.155354175124865,0.498,0.451,1
"SLC25A46",0.52563096211034,-0.18376227352165,0.141,0.174,1
"TRAK1",0.526133376080491,0.107483983913576,0.09,0.111,1
"EHD1",0.526191497526559,0.274181367516097,0.216,0.209,1
"FRS2",0.526405649506989,-0.14591458215701,0.086,0.111,1
"CTC1",0.526728139665638,0.175238041719706,0.129,0.134,1
"ITGA6",0.527398591711965,-0.21788726421207,0.259,0.3,1
"ATXN7",0.527645976402824,-0.347572259964975,0.141,0.178,1
"VPS41",0.528042191150896,-0.324872693552499,0.157,0.194,1
"L3MBTL3",0.528168391153494,0.359407088335766,0.118,0.107,1
"ILF3",0.528588980463846,-0.155248030884167,0.318,0.36,1
"COPS4",0.528591494295116,0.335609222043276,0.165,0.154,1
"INO80",0.528824251624609,0.161654145091677,0.161,0.162,1
"KARS",0.528947073589108,-0.339465985826166,0.173,0.209,1
"PDCD5",0.529035139957882,-0.204071526113052,0.396,0.439,1
"PSMG3",0.529276128388186,-0.577810811244918,0.094,0.119,1
"DLD",0.529509722522312,-0.186389545850369,0.176,0.213,1
"NBPF12",0.529706190133299,-0.508745761905072,0.082,0.111,1
"E2F5",0.530242528727013,0.377722037259249,0.11,0.107,1
"TNFRSF10A",0.530260565560212,-0.328726888514758,0.078,0.107,1
"MPPE1",0.530835854248529,0.378922711365293,0.161,0.126,1
"NHLRC3",0.530997464711515,0.382595857291044,0.122,0.091,1
"HPRT1",0.531421354333211,0.133829549761586,0.282,0.285,1
"ACTL6A",0.531462603082207,-0.345900040440514,0.145,0.182,1
"HMBOX1",0.531887505556233,0.441147341124121,0.145,0.115,1
"GOT2",0.532257359760725,-0.417778056049103,0.11,0.134,1
"PIN1",0.532684147791577,0.275919424539961,0.275,0.249,1
"ARRDC1",0.532796761001172,0.122536976888394,0.235,0.237,1
"VAMP5",0.532885215140484,0.253855927003672,0.286,0.257,1
"USP10",0.532913652851483,0.318021654033347,0.251,0.213,1
"SETD2",0.533478467792413,0.200345409641914,0.341,0.324,1
"KLHDC4",0.533504553996039,-0.187406638357419,0.09,0.119,1
"FAM210A",0.533522692475568,0.347417071255974,0.141,0.123,1
"CWC22",0.533826996439889,-0.347312615193864,0.145,0.182,1
"PSMD9",0.533882371997718,0.10899284943241,0.267,0.273,1
"ISCA1",0.534017497319964,0.303059757933878,0.251,0.209,1
"EIF3A",0.534143222931142,-0.217664011220575,0.388,0.435,1
"UBE2G1",0.534409403777541,0.311530630439593,0.247,0.221,1
"CCT4",0.534564596130721,0.169176780323198,0.518,0.502,1
"INTS10",0.535577861871414,-0.295087549975911,0.247,0.269,1
"NCAPD2",0.535788932728148,-0.251758598887073,0.098,0.123,1
"ANAPC15",0.535972059900706,0.341619089335426,0.169,0.134,1
"MRPL38",0.536111238064816,-0.200917641628729,0.239,0.281,1
"ARNT",0.536225382038955,0.133946168653515,0.118,0.123,1
"PACS1",0.53624203067476,-0.179234473861866,0.482,0.514,1
"STAT4",0.536277522339621,0.29380907293149,0.216,0.213,1
"ZNF148",0.53636149003937,0.256955082954911,0.349,0.324,1
"CDC26",0.536849691794351,-0.178533165632624,0.267,0.304,1
"DNAJC3",0.536941179061739,0.185352098915847,0.196,0.198,1
"RNF19A",0.537106370168548,0.235489292340631,0.278,0.241,1
"NDUFB2",0.537149376582536,-0.165909209561566,0.549,0.577,1
"ARF4",0.53720575689138,0.263660936334645,0.298,0.265,1
"PPP2R2A",0.537329193956299,0.225630265268508,0.302,0.269,1
"ZAP70",0.537343175197331,0.207984868321512,0.482,0.47,1
"CTDSP2",0.53737634949989,-0.354323542494266,0.22,0.253,1
"RIOK1",0.53771106254183,-0.412223594103947,0.114,0.134,1
"DUS1L",0.537744507916246,-0.144675986912906,0.275,0.312,1
"EBPL",0.538385574080951,0.211826284892281,0.302,0.281,1
"HIP1R",0.538629537784656,0.287739975547631,0.122,0.119,1
"CLEC2B",0.538867076108236,0.145523212244558,0.62,0.593,1
"UIMC1",0.539427893065185,-0.278101536608092,0.208,0.249,1
"CRCP",0.539570657668013,0.304164515210014,0.141,0.13,1
"VPS37B",0.540413862409527,0.341037283614042,0.176,0.162,1
"PEBP1",0.540436801295404,0.177980779940125,0.455,0.451,1
"MSN",0.540625486062663,0.109171697688474,0.635,0.644,1
"SPTLC2",0.541051449258262,0.381031107070925,0.184,0.158,1
"MAP3K11",0.541066416705029,0.217445403021508,0.106,0.111,1
"STRBP",0.541118383999183,0.397901524942829,0.157,0.134,1
"CBX5",0.541573220438795,0.211871783932313,0.176,0.178,1
"EIF2B1",0.542004787364128,-0.174789984783634,0.18,0.209,1
"MED15",0.542216971274615,0.32802579078515,0.286,0.249,1
"CNP",0.542682463170474,0.488584661072537,0.102,0.075,1
"TBC1D23",0.542768069971632,0.217575978803306,0.161,0.126,1
"PDCL3",0.543116034331938,-0.157578013725799,0.137,0.166,1
"SCFD1",0.543144482916664,0.334555466829462,0.22,0.198,1
"CRTC3",0.543662386211639,-0.204948279523729,0.302,0.348,1
"SLC39A7",0.543723680404847,-0.358555435414667,0.114,0.146,1
"PGM1",0.543847767839314,0.200320426987295,0.208,0.17,1
"BID",0.544326570467985,-0.342674333607609,0.157,0.194,1
"WDR5",0.544386510816728,-0.42375220473629,0.078,0.107,1
"HECTD4",0.544886054547044,0.504759358665931,0.161,0.138,1
"ESCO1",0.544985929275774,0.220816960618494,0.212,0.174,1
"TAF6",0.54535166104702,-0.321999750203011,0.125,0.138,1
"CDC27",0.545425343023302,-0.246400453258109,0.157,0.194,1
"ATP6V0E1",0.545486185158487,-0.169158368221128,0.588,0.609,1
"ARFRP1",0.545692823795102,0.385488347111891,0.184,0.166,1
"IGF2BP3",0.545913210885025,0.375605338722364,0.129,0.099,1
"PSMD10",0.546085889882327,0.184844725991414,0.133,0.13,1
"HIF1A",0.54667725997124,0.157836010600917,0.482,0.435,1
"U2SURP",0.547158036253416,-0.219586024814313,0.38,0.427,1
"GKAP1",0.547678612863989,0.173987805408859,0.129,0.107,1
"MNAT1",0.548260707309758,-0.443694199662579,0.114,0.142,1
"IKZF2",0.548418661721793,-0.311186793633382,0.227,0.269,1
"RIPOR1",0.548591799325469,0.359767761321145,0.125,0.099,1
"PFDN6",0.548668717958798,-0.138919282343677,0.145,0.174,1
"RGL4",0.549182097465558,0.368745145393458,0.102,0.091,1
"BRD9",0.549339694604438,-0.375343890093285,0.114,0.146,1
"IRAK1",0.549576901207535,-0.201084447633475,0.125,0.154,1
"CYB5B",0.549632614151067,-0.321948909521557,0.157,0.194,1
"RAPGEF6",0.549886004489438,0.173778242642824,0.592,0.569,1
"AGTPBP1",0.54989454573408,0.268849031644743,0.275,0.237,1
"SNAPIN",0.550321597495506,-0.19925466510189,0.184,0.221,1
"NUFIP2",0.550694165975233,0.11140389286618,0.239,0.245,1
"CD63",0.55076105778514,-0.115906677873299,0.333,0.296,1
"CBWD1",0.550836581366627,-0.535901512257024,0.082,0.111,1
"AP2B1",0.550932163601899,-0.163579090643223,0.2,0.233,1
"LSM2",0.550957950306799,0.201221739586793,0.404,0.36,1
"DNAJB12",0.551245122869679,-0.161383052399885,0.149,0.182,1
"ZMAT2",0.551886680510511,-0.192824002230409,0.329,0.375,1
"HSD17B11",0.552358731226895,0.170514862965138,0.365,0.32,1
"DPP9",0.552406229548748,-0.264757000001708,0.11,0.099,1
"ACTN4",0.552544319918449,0.117289775514984,0.196,0.206,1
"RALBP1",0.552928977053227,0.219813182651507,0.329,0.3,1
"ADSL",0.553586835821017,0.206516939943853,0.259,0.257,1
"ZNF335",0.553634482994303,-0.130770533765742,0.114,0.103,1
"SLC39A8",0.553779396780861,-0.430421361939471,0.122,0.123,1
"GOLGA1",0.553926105216342,0.137678717323871,0.118,0.091,1
"SAR1B",0.554111965498796,-0.301327970028006,0.122,0.154,1
"PSMA4",0.554166564969223,-0.158336578262474,0.333,0.379,1
"PDE8A",0.554999009473961,-0.190741923950513,0.078,0.103,1
"NAPRT",0.555038124294238,0.400368979561754,0.122,0.107,1
"MATR3.1",0.555304880905952,0.176092520605597,0.486,0.466,1
"NDUFA8",0.555471769256108,0.115481925241891,0.267,0.273,1
"OOEP",0.555752785708843,-0.273031737880207,0.271,0.312,1
"CD3E",0.555938637390525,0.161225344062329,0.741,0.735,1
"SLC39A1",0.556090810543963,0.378109258459568,0.184,0.158,1
"NCK1",0.556912238574255,0.149122973682287,0.314,0.312,1
"TNRC6A",0.557275432744056,-0.153913608798997,0.216,0.249,1
"HEBP1",0.558334509669548,0.193713066213424,0.149,0.146,1
"MPST",0.558422552502427,0.423712406524854,0.122,0.103,1
"ZEB1",0.558441121943591,-0.236015553224026,0.278,0.316,1
"RARA",0.558634914060424,-0.146931144517616,0.125,0.15,1
"SRPRB",0.559087641470107,0.416484511673862,0.122,0.099,1
"FAM153CP",0.559710274486885,0.565434041775586,0.106,0.079,1
"SNHG9",0.559848878794146,0.350938904154358,0.157,0.15,1
"TSFM",0.560166468562266,0.110281320375008,0.133,0.142,1
"ZNF791",0.560782482655715,-0.209303433750096,0.102,0.13,1
"TRIM33",0.561079940790642,-0.315621982061285,0.196,0.233,1
"FLT3LG",0.561102482378041,-0.142864682365722,0.337,0.336,1
"FARSB",0.561583826574214,0.263132246611968,0.114,0.107,1
"SMAD4",0.561817344929701,0.264678188837245,0.298,0.281,1
"R3HDM2",0.562031336544098,0.225357799939408,0.333,0.304,1
"UBAC2",0.562483242546592,0.201777554671778,0.451,0.435,1
"NSF",0.562507123028692,0.177001937098713,0.271,0.233,1
"RBM5",0.563412796057324,-0.156077653587875,0.255,0.257,1
"MPP7",0.563740813283238,-0.382882631349458,0.118,0.138,1
"PRKDC",0.563771354263244,-0.1017698440545,0.286,0.324,1
"RMRP",0.563811917388931,-0.701357509708991,0.094,0.111,1
"PSMA6",0.563885192080688,-0.140294142763815,0.573,0.581,1
"RNF126",0.56392815793344,0.205877697721285,0.318,0.3,1
"IMPDH1",0.563965150435488,0.452705282721152,0.173,0.142,1
"EPC2",0.56469485975935,-0.221391590453541,0.188,0.225,1
"DCAF12",0.56484297942059,-0.354778469177679,0.098,0.115,1
"ID2",0.564865343411018,-0.30982876952297,0.173,0.206,1
"NRF1",0.564960249764844,-0.365826591469465,0.133,0.166,1
"STK11",0.565039028695653,0.167327702742478,0.129,0.134,1
"JOSD1",0.565994993983276,0.480461503604125,0.149,0.13,1
"STAMBPL1",0.566155802817869,-0.32532353024248,0.165,0.194,1
"CCSER2",0.566161930198203,0.312738689039538,0.388,0.36,1
"PPA2",0.56620895300896,0.205492018187179,0.184,0.182,1
"NDUFA12",0.5662295715902,-0.128409074742821,0.514,0.534,1
"QRSL1",0.566298358215524,-0.506404095704949,0.09,0.119,1
"DCUN1D5",0.566936614332761,-0.303556073842975,0.125,0.158,1
"SELENOW",0.566953636675093,0.196019009494601,0.443,0.407,1
"AURKAIP1",0.567021120189775,-0.133985820002058,0.439,0.486,1
"HSH2D",0.5671193350338,0.398195441771008,0.188,0.162,1
"DCAF8",0.56729206537461,-0.16886106792511,0.216,0.249,1
"TBCD",0.567424281812344,0.330135121869622,0.208,0.178,1
"FBXO34",0.567694497664478,-0.210876868531079,0.106,0.134,1
"TSN",0.567740439802873,-0.132071277544803,0.122,0.146,1
"TTC9C",0.567857311254588,0.17767998372123,0.125,0.134,1
"AKNA",0.568140206242402,0.185463454511975,0.416,0.403,1
"TRIM28",0.568214034079299,-0.15292974716875,0.42,0.466,1
"UBXN11",0.568217806118184,-0.145276162906969,0.122,0.142,1
"ABHD12",0.568448770386767,-0.26655683283221,0.086,0.111,1
"RAB11FIP4",0.568976897182848,0.259125990103545,0.102,0.079,1
"JPX",0.569199096228393,0.137728905141774,0.267,0.265,1
"CAPNS1",0.569226346873045,-0.23393381986641,0.361,0.399,1
"AC100810.1",0.569874773662832,0.266207730588216,0.133,0.126,1
"MAN1A2",0.570316567546821,0.230968569814356,0.224,0.186,1
"DUT",0.570328266284381,0.178770134526489,0.294,0.289,1
"WWOX",0.570426031191379,-0.41258634929457,0.173,0.209,1
"MSL1",0.570433962313783,0.355304700417765,0.149,0.13,1
"SRSF2",0.570473843829035,-0.152172625418777,0.639,0.66,1
"ADA2",0.570555394312945,-0.265549084740569,0.2,0.237,1
"NAAA",0.570573439519376,-0.383241442721098,0.137,0.162,1
"CTDSP1",0.570901591460639,0.120534615255013,0.243,0.206,1
"RBM14",0.571080578026296,0.304417198419864,0.2,0.17,1
"CAST",0.571184862233548,0.176967682047166,0.435,0.399,1
"ABHD10",0.571751376104858,-0.290244042112922,0.082,0.107,1
"PAIP1",0.571830913162409,0.30297147472832,0.204,0.174,1
"POLG2",0.571940818711516,-0.416989452399446,0.098,0.111,1
"STX16",0.572018679750621,-0.120504921768215,0.2,0.229,1
"ZDHHC18",0.572161721868524,-0.38464098249987,0.094,0.123,1
"PPP4R2",0.572434144008423,0.161061706862577,0.341,0.328,1
"GOLGA8A",0.573088355313278,0.103053675517619,0.137,0.115,1
"TRAPPC6B",0.573365941001381,-0.174942986228868,0.114,0.142,1
"CANX",0.573381156892894,-0.160498129279123,0.427,0.451,1
"ATG3",0.574295808491832,0.235164123546412,0.31,0.285,1
"CLTA",0.57461138542671,0.173436861291329,0.455,0.427,1
"CCAR2",0.574686701703921,0.212305648328435,0.165,0.158,1
"DSTN",0.57490327848254,0.199135827306719,0.314,0.285,1
"TBC1D4",0.575316913674294,-0.894816181589858,0.141,0.174,1
"RPUSD3",0.575356091922002,0.20923504355435,0.2,0.194,1
"SNX13",0.575360191328467,0.205492383243757,0.129,0.103,1
"FOXP1",0.575373967519469,-0.114655099770953,0.737,0.767,1
"CRY1",0.575510288947072,-0.436976773950414,0.09,0.119,1
"PFKFB3",0.576602608978021,-0.134745417328377,0.255,0.292,1
"THYN1",0.576670458743421,-0.159838636405568,0.263,0.304,1
"CALM3",0.576688045131929,0.178359607179792,0.392,0.348,1
"EIF2D",0.577067576383767,-0.434089182135197,0.133,0.162,1
"CAPN2",0.577382995022128,0.326492391842954,0.2,0.17,1
"SMIM14",0.577497207420629,0.461036133670761,0.137,0.115,1
"GSR",0.577726744876254,-0.542247662224659,0.102,0.126,1
"SHMT2",0.578016415030848,-0.108556571979727,0.275,0.312,1
"HIST1H1D",0.578425830546303,0.144629879558634,0.392,0.348,1
"QKI",0.578504199536997,0.150394219197462,0.267,0.261,1
"SSBP3",0.578601901899419,0.26558784581741,0.227,0.206,1
"TMIGD2",0.578693812323641,0.19374032464047,0.314,0.3,1
"RMND5A",0.579232319903697,0.296370547605785,0.176,0.146,1
"DYRK2",0.579689012685122,0.134313531920204,0.314,0.328,1
"DDB1",0.579698416405964,-0.258088106007036,0.196,0.233,1
"C2orf74",0.579918497526333,0.310653643643874,0.141,0.123,1
"BORCS6",0.579945719572332,0.263187956009352,0.18,0.146,1
"PIGC",0.580392584831,-0.145454850342413,0.235,0.269,1
"RASA2",0.580602197817039,0.107819865821065,0.471,0.478,1
"CAPG",0.580838322830265,-0.406700952912915,0.11,0.134,1
"TRIM14",0.581504163470356,0.391215776230173,0.184,0.158,1
"SMARCAL1",0.582070873166947,-0.295624092126372,0.078,0.103,1
"FRAT2",0.582314420686316,0.284193469056852,0.11,0.083,1
"BCAT2",0.582468088803947,0.424941531833856,0.114,0.091,1
"KLHL22",0.58260255422085,0.364495210237597,0.118,0.107,1
"SHFL",0.582753820737316,0.249949585224714,0.38,0.34,1
"FAM168B",0.582926672115075,0.457186889871904,0.122,0.103,1
"DTX2",0.583041773864023,0.364343842683054,0.145,0.115,1
"NXPE3",0.583555297572756,-0.360257700987732,0.094,0.111,1
"ZNF224",0.583618299594291,-0.276425405680245,0.133,0.166,1
"HARS",0.584140004193519,-0.177462029939162,0.149,0.178,1
"LYSMD2",0.584295979245031,0.178886637509435,0.341,0.336,1
"POR",0.584699381878655,-0.398965767048995,0.102,0.13,1
"ATF7IP2",0.585322678094231,-0.158231302298747,0.231,0.265,1
"TXNL1",0.586329871431302,-0.114475557560236,0.478,0.522,1
"PRPF38A",0.586981009550234,-0.232926261086781,0.188,0.225,1
"VTI1B",0.586993146273785,0.236941592941485,0.239,0.221,1
"E2F3",0.587344548856567,0.357351658856227,0.161,0.13,1
"KDM6B",0.587570706589989,0.16673367028117,0.188,0.19,1
"PPM1A",0.58767234951696,0.125630089487041,0.145,0.146,1
"ITGA4",0.587798117632791,0.176589889149129,0.459,0.447,1
"ARHGAP4",0.588555248147818,0.216086568033776,0.384,0.36,1
"SMC6",0.588663299399514,0.236107737844789,0.188,0.17,1
"ZNF862",0.588767333799497,-0.153393720130474,0.204,0.209,1
"NSMCE4A",0.589571890778434,-0.324273594894244,0.153,0.186,1
"FBXO7",0.589916390122721,-0.196742540135067,0.286,0.3,1
"YJU2",0.589986212922741,0.335689767226774,0.102,0.087,1
"MYCBP",0.590030347195117,0.407707265619305,0.125,0.103,1
"AC010642.2",0.59006538668167,0.19384608715224,0.141,0.142,1
"RPA1",0.59012736586094,-0.337421024918539,0.141,0.174,1
"NOP58",0.590156870579181,-0.196130320142518,0.286,0.328,1
"TMEM126B",0.590295757096686,-0.219108212700666,0.192,0.229,1
"BBC3",0.590733588383665,0.227308199473743,0.106,0.099,1
"SHISAL2A",0.590827160365304,-0.321123086478972,0.196,0.221,1
"RBM25",0.590877610901899,0.138778547932541,0.459,0.447,1
"TGFBR3",0.590918309603537,0.558791742428959,0.102,0.079,1
"CNOT8",0.591009984504694,0.29318211433565,0.357,0.328,1
"DHX40",0.591095575763407,-0.110799215215836,0.118,0.142,1
"MBD4",0.591243922073443,0.366194528324228,0.259,0.229,1
"MFF",0.591267878325155,0.161317959619597,0.384,0.375,1
"DNAJA3",0.592019481169337,0.365906217681799,0.125,0.111,1
"TARSL2",0.592091453096959,0.393113558934622,0.145,0.123,1
"LNPEP",0.592762956963491,0.104304669373569,0.459,0.458,1
"ARID5B",0.593495401573319,-0.240852953969914,0.392,0.435,1
"SNAP47",0.593667837665145,0.245365930056872,0.133,0.107,1
"DCUN1D1",0.593835739451362,-0.404096051641526,0.098,0.126,1
"HAT1",0.594418247340867,-0.268660481039152,0.2,0.237,1
"RAB4A",0.595318795380933,-0.109499635033109,0.184,0.213,1
"GNB2",0.595542231115286,0.175691512884147,0.6,0.601,1
"BAG3",0.595688147692736,-0.405247641104996,0.106,0.134,1
"TNPO3",0.595746504250973,-0.437901632183925,0.102,0.13,1
"CD81",0.595819753654211,0.117424083757642,0.588,0.577,1
"SAP30BP",0.596437144180974,0.243006298511981,0.263,0.237,1
"HDHD3",0.596478857756048,-0.101124317412238,0.094,0.115,1
"RFNG",0.596573238173177,0.45929459539539,0.106,0.091,1
"CD320",0.596808810904329,-0.379621981896596,0.106,0.13,1
"CALCOCO2",0.596926351075602,-0.21220806170599,0.294,0.336,1
"METTL9",0.596927573577295,-0.266229365254795,0.373,0.407,1
"RAMAC",0.597261726722587,-0.251234475734609,0.208,0.245,1
"RBBP6",0.597464604775891,0.274939847820237,0.435,0.395,1
"MSL3",0.597578014709449,0.149028760617154,0.4,0.395,1
"BPTF",0.597688087307773,0.112122509979279,0.478,0.474,1
"DOK2",0.597908782297762,-0.140740686689442,0.122,0.146,1
"UBE2K",0.598003945129143,0.234235031263917,0.263,0.257,1
"CHMP1A",0.598148598294915,0.147946315914188,0.149,0.154,1
"BORCS7",0.599478997715391,0.194302413634079,0.2,0.198,1
"BTN3A1",0.59950868745725,0.216468045224068,0.384,0.352,1
"MRTO4",0.599543266986179,-0.255143894678173,0.118,0.146,1
"ZNF586",0.599989016075268,-0.312521648046065,0.102,0.13,1
"MED27",0.600637107435716,-0.376783775894127,0.11,0.126,1
"YY1",0.600844771270841,0.120627765821758,0.443,0.443,1
"HPS3",0.600954970385097,0.406760788008576,0.11,0.099,1
"AZIN1",0.601353550363992,-0.133277388237745,0.129,0.154,1
"CELF2",0.601425895022888,0.237565747213703,0.475,0.462,1
"LINC01089",0.602062533945175,-0.138156104170892,0.145,0.142,1
"CORO7",0.602299576410616,0.160709284629458,0.18,0.15,1
"SCML4",0.602830561030706,0.230837174972527,0.322,0.281,1
"CFDP1",0.603346294002939,0.256831231246033,0.298,0.265,1
"BAG6",0.603552733550232,-0.167508071993107,0.216,0.249,1
"LY9",0.603702224597157,0.214343327382309,0.259,0.257,1
"ARMCX6",0.604240342961673,0.216958898036244,0.137,0.123,1
"CWC15",0.604885765794977,0.172444638955789,0.333,0.32,1
"G3BP1",0.605044668407399,-0.133878338739424,0.353,0.395,1
"BMI1",0.605165836769915,-0.245752246186178,0.125,0.126,1
"MCPH1",0.605379975714864,-0.189877138463418,0.176,0.209,1
"SMIM27",0.605640729412229,0.205719505371118,0.29,0.253,1
"BAZ1B",0.605659344093066,0.163753453553703,0.224,0.225,1
"TOB1",0.605957919116267,0.258093858188726,0.153,0.123,1
"CNOT7",0.605973171607362,0.167534652628737,0.353,0.336,1
"KATNA1",0.606514608899641,0.353848864657397,0.106,0.099,1
"TBCA",0.606540684708389,0.126964014140371,0.604,0.605,1
"RNF220",0.606846349638553,-0.10130300142236,0.227,0.257,1
"MAL",0.60687693497017,0.200560447760187,0.388,0.348,1
"ENDOG",0.606974664676576,-0.12764126919688,0.098,0.119,1
"BRD2",0.607066220069068,0.174551992414283,0.424,0.411,1
"DEXI",0.60740780147111,0.215170354710067,0.161,0.15,1
"ATP5MF",0.607971127256706,-0.112838852425656,0.643,0.664,1
"REEP3",0.608194335628367,0.129341612813947,0.141,0.119,1
"NOTCH2NLC",0.608348887553505,-0.33516901959822,0.149,0.182,1
"RBM28",0.608598811934438,-0.133654099596248,0.09,0.111,1
"TMEM131L",0.608750220672492,0.319097902219675,0.259,0.233,1
"SNRPB2",0.608932830714745,-0.169827470293412,0.365,0.407,1
"TBPL1",0.60938689255454,0.45060065094582,0.157,0.138,1
"NDUFC1",0.609525887392816,-0.100098514613579,0.341,0.375,1
"FAM120B",0.609833567589386,0.198749505337702,0.263,0.225,1
"IFNGR1",0.610094284414053,-0.118496584056613,0.153,0.182,1
