"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CYP4V2",0.00327495031844689,0.436211710639708,0.113,0.075,1
"SCAF4",0.00328900857645761,-0.167498070770052,0.176,0.174,1
"KMT2E",0.0032997196480777,0.161118628513301,0.62,0.553,1
"TBC1D15",0.00330144025619869,-0.383907629562788,0.109,0.12,1
"AGPS",0.00330477380562565,0.38803170633643,0.118,0.081,1
"ECHDC2",0.00330526526395643,0.351039148657114,0.139,0.098,1
"TYW1",0.00330587606850025,0.306748962145419,0.105,0.073,1
"POP5",0.00331349293793461,0.132901826628093,0.134,0.107,1
"MIR181A1HG",0.00331655558887206,-0.420638790493441,0.102,0.112,1
"RAB18",0.00331830376719781,-0.14437168183871,0.33,0.332,1
"CYTH2",0.00334150144558108,-0.294996870475825,0.122,0.127,1
"C16orf87",0.00334206239690051,0.33875493851429,0.107,0.074,1
"KANSL3",0.00334430816615535,-0.146943501856987,0.116,0.107,1
"VTI1B",0.00334698237084722,0.128237101337655,0.308,0.265,1
"ELK3",0.00334919544914111,0.158607280106834,0.127,0.097,1
"DNAJB12",0.00339669630973821,0.170955149610926,0.128,0.097,1
"ELK4",0.00341150077815886,-0.405938551027015,0.132,0.15,1
"NADK",0.00341314490594484,0.167030332433254,0.122,0.094,1
"HCFC1",0.00342079378125509,-0.127996607597957,0.127,0.119,1
"BCAS2",0.00343529557668668,0.151762784169301,0.191,0.155,1
"TRIM5",0.00344040238727022,-0.473373514177542,0.104,0.127,1
"ANAPC4",0.00347840695525355,0.26648103201521,0.124,0.09,1
"RNFT1",0.0034810159124248,0.280334224712006,0.166,0.124,1
"MIGA1",0.00349183788018835,-0.394657658062484,0.096,0.104,1
"TMUB2",0.00351455655274777,-0.232975188219115,0.124,0.123,1
"SNAPC5",0.0035189045698407,-0.421240356726624,0.107,0.123,1
"VSIR",0.00351997450680672,0.257850714981859,0.231,0.183,1
"COX11",0.00352186325866473,0.331094567817038,0.141,0.103,1
"IFT52",0.00352681491749843,-0.154799238588061,0.102,0.092,1
"HAT1",0.00352755637384831,0.323926937440795,0.173,0.127,1
"TVP23B",0.0035400323938496,-0.346988340243058,0.135,0.15,1
"SMC6",0.00354521939204122,0.175687511106051,0.216,0.174,1
"PTBP2",0.00354933088083078,-0.245215438088952,0.116,0.116,1
"HSH2D",0.0035538321756294,0.317517888694992,0.19,0.144,1
"NXF1",0.0035602605475489,0.153143839346589,0.114,0.088,1
"STIP1",0.00357198619495258,-0.243414229890039,0.188,0.198,1
"WDR46",0.00358926700350957,-0.574541289107014,0.089,0.115,1
"ARL16",0.00359219794676342,0.300652394894153,0.16,0.119,1
"PDCL3",0.00361604535038136,0.153701600323321,0.119,0.093,1
"XIAP",0.00362080032768008,-0.199236759790866,0.156,0.153,1
"SFI1",0.0036690653433384,-0.176897048286123,0.163,0.161,1
"VRK1",0.00367351426917539,-0.110152561987462,0.143,0.13,1
"NOLC1",0.0036896431891708,-0.406938263677296,0.108,0.116,1
"DLST",0.00369902493800648,0.104113586501253,0.152,0.123,1
"WWP1",0.00370781027130322,0.12696185237499,0.181,0.148,1
"RNF8",0.00371092530701377,0.225862117539477,0.108,0.079,1
"NT5DC1",0.00372937390057674,0.28256128424686,0.174,0.133,1
"TRNT1",0.00373962914098521,-0.519205877240759,0.101,0.127,1
"DESI2",0.00374595050254767,0.34076587707603,0.139,0.1,1
"FAM214A",0.00375154690876508,-0.247590059688505,0.188,0.198,1
"EXOSC6",0.00377135027253611,0.289798196267191,0.109,0.078,1
"RTL8A",0.0037938008255108,-0.114821566494515,0.119,0.109,1
"UTP11",0.00380760169489197,-0.373755491840984,0.093,0.101,1
"BRAF",0.00384211910936844,-0.18309151503269,0.164,0.16,1
"PSMD2",0.00386095419220067,-0.227695175829409,0.25,0.264,1
"TMEM263",0.00387503750281054,0.208422726642552,0.149,0.116,1
"AKAP13",0.0038833955886052,-0.110838367564796,0.533,0.529,1
"APPL2",0.00389094504650414,0.16030384961615,0.154,0.122,1
"TGFB1",0.00389153987732122,0.160543765347964,0.754,0.687,1
"TTC33",0.0039133659801804,-0.587157104246254,0.088,0.118,1
"PTGES2",0.00392237692559719,0.251358770250604,0.146,0.109,1
"TMEM156",0.00392676900147197,-0.121999753526547,0.129,0.12,1
"PTPN2",0.00393191677734121,0.186648293084987,0.223,0.185,1
"HEBP2",0.00397195171898086,0.49671259285634,0.132,0.088,1
"AC138123.1",0.00401744952172576,-0.243583132182935,0.482,0.551,1
"TSPYL2",0.00402590789124025,0.787745325078416,0.104,0.062,1
"TACC3",0.00403612946720831,-0.29960040561963,0.135,0.141,1
"TMEM222",0.00404985010594534,0.34937002839563,0.151,0.109,1
"PHF3",0.00406358269663687,0.193929027153595,0.424,0.361,1
"PRKD3",0.00407492684216514,0.186826866051292,0.131,0.1,1
"RTL8C",0.00408870086037734,0.267632090608967,0.19,0.148,1
"MZT2B",0.00409472894166195,0.16069177296691,0.737,0.669,1
"SEL1L3",0.00410394710915265,-0.280194926123967,0.126,0.133,1
"MINDY2",0.00411493927039359,-0.206391233439163,0.184,0.183,1
"ANKRD36C",0.00414130928090656,0.369190312595339,0.181,0.133,1
"ING3",0.00414437390752737,0.397560439001148,0.109,0.074,1
"MYNN",0.00415097948499337,-0.247286171409925,0.115,0.115,1
"MBD1",0.00419043528494512,0.161705103339165,0.143,0.112,1
"TOMM40",0.00419979007342292,0.29708100074046,0.102,0.071,1
"SLC25A12",0.00420245224749274,-0.18629036686081,0.15,0.149,1
"EID1",0.00420334671223232,0.145743839175342,0.503,0.436,1
"RASSF7",0.0042102272454148,0.278634542107522,0.289,0.23,1
"MAP3K8",0.00423769548380251,-0.191891391365405,0.116,0.114,1
"ZNF431",0.00426023948226551,0.141852308856468,0.177,0.146,1
"USP24",0.00427327623953569,0.281821902737658,0.286,0.227,1
"HDAC7",0.00429196522307692,0.350625435214324,0.145,0.105,1
"SUMF1",0.00431478954385868,-0.628274144146731,0.088,0.123,1
"APC",0.00432851847112993,-0.313408365954425,0.134,0.142,1
"PTDSS1",0.0043344968502841,0.130183184433277,0.167,0.137,1
"MED1",0.00435445025766404,-0.2279014136444,0.121,0.12,1
"ARHGDIA",0.00441142289453657,0.116838731504877,0.553,0.492,1
"GDI2",0.0044156973443372,0.178321604576585,0.449,0.384,1
"TRIP11",0.00441800739616744,0.1780179183057,0.217,0.175,1
"GAPVD1",0.00443253959302567,-0.253156860394095,0.13,0.13,1
"CDKN2D",0.00443439258637968,0.450604657890196,0.337,0.269,1
"RAD9A",0.00444056791857462,-0.228116479928995,0.109,0.107,1
"SPG11",0.00445117290376602,0.10044427327969,0.269,0.23,1
"CD7",0.00445406927322346,0.100517328405274,0.726,0.659,1
"MTDH",0.00446115971096468,0.139425284461848,0.485,0.425,1
"CIZ1",0.00446227810158502,0.193478913410309,0.16,0.124,1
"NUP62",0.00448060315838509,-0.131658602772286,0.124,0.111,1
"LATS1",0.0045193837342008,-0.282260916583638,0.147,0.156,1
"HLTF",0.00453867310912307,-0.261710599025311,0.109,0.107,1
"ASAP1",0.00454309007290184,-0.47658034800804,0.119,0.142,1
"LMNB1",0.00456122277845213,0.342784794728555,0.185,0.137,1
"TAF6",0.00457322147913772,0.120753784264673,0.14,0.112,1
"UMAD1",0.00460391047802718,-0.144322089882544,0.183,0.175,1
"RAB3GAP1",0.00461338537095185,-0.376196395444037,0.11,0.118,1
"NCBP2",0.00463129756087515,-0.216614348409022,0.149,0.15,1
"CDC25B",0.00463678116262732,-0.139844254379959,0.315,0.311,1
"VRK2",0.00465631551623042,0.206933118959527,0.136,0.104,1
"SGSM3",0.00466900260265345,-0.479531359986281,0.105,0.127,1
"MAP3K2",0.00467632168664413,0.270770872074264,0.253,0.2,1
"ORC4",0.0047131300433491,0.15993215458988,0.163,0.13,1
"RPL31",0.0047592789536544,-0.161984944071132,0.875,0.897,1
"DDX21",0.00476786667781405,-0.258975830800276,0.191,0.202,1
"SEPTIN11",0.00478323624223668,0.203642776775633,0.145,0.112,1
"STUB1",0.00479342462194532,0.242389639746278,0.452,0.383,1
"PWWP3A",0.00479427672330576,-0.399780867793742,0.098,0.108,1
"AC079793.1",0.00482281633847029,-0.582086264342966,0.101,0.135,1
"ORC5",0.00484823927716144,-0.440977207159034,0.093,0.107,1
"IGSF8",0.00485408502223985,-0.174004821547069,0.104,0.098,1
"C7orf50",0.00487567715316718,0.601645024990888,0.166,0.114,1
"PRKRIP1",0.00488289708583593,0.157327233180908,0.18,0.144,1
"PGM1",0.00490587360972937,0.488178224254928,0.154,0.107,1
"BCL9L",0.00492872392722248,-0.216026539792853,0.227,0.235,1
"TM2D3",0.0049377381149576,0.215877783795043,0.148,0.115,1
"SLC15A4",0.00494112550965995,0.425080104859151,0.152,0.107,1
"RTRAF",0.00494230647849469,0.147598804617508,0.474,0.409,1
"TFRC",0.00494653849675502,0.235195545794319,0.104,0.077,1
"GTF3C5",0.00502205792890839,-0.100085533129717,0.118,0.104,1
"PATL1",0.0050526162760997,0.518625613077778,0.129,0.086,1
"CTDNEP1",0.00506568438800061,0.169003460633131,0.49,0.425,1
"FAM76B",0.00510746131952538,0.319151071530674,0.156,0.116,1
"SUCLG2",0.0051102867164257,-0.15675894914414,0.171,0.166,1
"SIKE1",0.00511098906652481,-0.138586899016235,0.134,0.127,1
"JADE2",0.00512546767804729,-0.130559499217182,0.164,0.155,1
"CD300A",0.00514429505455099,0.691612677225807,0.157,0.108,1
"CNOT7",0.00514739598533694,0.173362013012747,0.26,0.218,1
"SELENOO",0.00515743778855472,-0.129984822916401,0.13,0.124,1
"ATP5MC3",0.00517872854159359,0.175794147147599,0.701,0.654,1
"BOLA2",0.00518111884736783,0.232380279263543,0.191,0.148,1
"ZNF611",0.00521460938191106,-0.692315279329353,0.081,0.116,1
"DCAF10",0.00521535551214766,-0.118076157149125,0.142,0.13,1
"AAAS",0.0052203165779435,-0.15433745382988,0.13,0.124,1
"HGSNAT",0.00526027296284358,0.306982446597979,0.131,0.096,1
"CCND3",0.00526511025296593,-0.153304433264807,0.423,0.439,1
"PEX14",0.00526720795560744,-0.347715937621295,0.121,0.131,1
"ZNF652",0.00528731171037459,0.22336195248397,0.205,0.163,1
"AAGAB",0.00529698855848522,0.142036610985153,0.124,0.097,1
"PPIH",0.00532532597260885,0.219715952437681,0.169,0.133,1
"DLEU1",0.00533838602500621,-0.318507145347133,0.106,0.109,1
"GNG5",0.00534780294718616,0.144684354797733,0.622,0.55,1
"RCHY1",0.00535817544431152,0.337868704043959,0.11,0.078,1
"PTPN1",0.00540480988281592,0.161999760790564,0.22,0.183,1
"GLS",0.00541705455142711,0.185830825677477,0.364,0.305,1
"LDLRAD4",0.00543372264980213,-0.361233156117896,0.149,0.16,1
"TMEM250",0.00544078878433867,-0.131569716311543,0.143,0.135,1
"RNF145",0.00544947497591637,0.145016397358723,0.224,0.185,1
"TOPBP1",0.00546989474189805,0.421808555989974,0.134,0.093,1
"TDP2",0.00552049720420977,-0.213000562844237,0.137,0.14,1
"REPS1",0.00553123834171112,0.305591936560756,0.112,0.079,1
"ODF2",0.00553590740421852,-0.54475894487229,0.086,0.107,1
"MRE11",0.00554116990966506,-0.169348825893815,0.136,0.131,1
"BCCIP",0.00555103485818099,-0.150159095082081,0.205,0.204,1
"PFKL",0.00556923760710443,0.267927264904873,0.213,0.166,1
"TMEM60",0.00561962243766972,0.149789359156766,0.101,0.078,1
"PLEKHA1",0.00562095445186248,-0.185938287590282,0.226,0.223,1
"CENPB",0.00562246665751156,0.585801775520903,0.102,0.064,1
"SEC63",0.00563517503993034,-0.192750033542185,0.18,0.178,1
"YPEL1",0.00563975472117308,-0.332532067552549,0.104,0.111,1
"GLYR1",0.00566198662971536,0.17319691244067,0.157,0.126,1
"CHMP1B",0.00567349723284639,0.249330312005482,0.116,0.085,1
"RNF20",0.00568554795847177,0.414357576248121,0.103,0.07,1
"BET1L",0.00570852761385054,0.41480708715918,0.152,0.108,1
"DHX38",0.00573425745955437,-0.138789312274961,0.13,0.123,1
"CYP20A1",0.00575661774971984,-0.102621573094826,0.133,0.123,1
"PI4K2B",0.00577160772833821,0.186089503493725,0.103,0.078,1
"RNF11",0.00582374866971559,0.269988511995185,0.12,0.089,1
"R3HCC1L",0.00586114162809369,0.129222421413289,0.152,0.122,1
"EDRF1",0.0058705965755072,0.440064165759047,0.141,0.098,1
"KPNA6",0.0058771270992934,-0.38295403404157,0.116,0.126,1
"AC008105.3",0.0058907544112754,-0.298788494247516,0.214,0.231,1
"MYO9B",0.00591323776371162,-0.114127539452103,0.285,0.286,1
"DMAC2L",0.00592462840833998,0.283447943022332,0.103,0.074,1
"PIGP",0.00595090448718258,0.275152495973878,0.127,0.094,1
"MAP3K1",0.00597530210494124,-0.590379286640257,0.091,0.111,1
"DCP1B",0.00603598542612064,-0.205110276544489,0.13,0.127,1
"STX6",0.00604001467151393,-0.177654578960015,0.101,0.092,1
"CAP1",0.00604368046096593,0.20953217446764,0.621,0.55,1
"WDR61",0.00605761770437141,0.115267608718939,0.168,0.138,1
"THAP7",0.00607825885983441,-0.205066694894207,0.133,0.13,1
"EGLN2",0.00608740180027179,0.203193113148636,0.264,0.218,1
"NFATC2IP",0.00612914863506359,0.141749750404631,0.219,0.182,1
"OXCT1",0.00613416891025334,0.186179663825087,0.126,0.097,1
"EIF2S1",0.00616816303773267,0.137489524956902,0.162,0.133,1
"GTF2F2",0.00618158766936191,0.178709787628402,0.11,0.085,1
"EFL1",0.00620163194096119,0.169477161107799,0.101,0.077,1
"ATAD2B",0.00622212617116368,-0.147063635917899,0.169,0.161,1
"WDR55",0.006229584485305,0.235739214627772,0.104,0.077,1
"SNHG1",0.00624258965356977,0.324392723704141,0.24,0.187,1
"MAGED1",0.00624776127103568,-0.214982729790396,0.127,0.124,1
"PPP1R16B",0.00625579108096147,0.169287589493752,0.344,0.29,1
"WAS",0.0062596833952408,0.151467214516732,0.609,0.54,1
"TRAV19",0.00628482723048049,0.321818131467215,0.169,0.123,1
"ITGB7",0.00629349117704615,0.104866429540927,0.308,0.267,1
"PPTC7",0.00629685747820125,-0.316714426075349,0.111,0.119,1
"REV3L",0.00631970676409372,0.21610748749932,0.196,0.156,1
"NUCB2",0.00637333706564028,0.201201789152589,0.238,0.192,1
"KHDC4",0.00638022263992526,-0.422369437196529,0.092,0.105,1
"PAM16",0.00643050800575339,-0.325433639038115,0.105,0.108,1
"RFX7",0.00645000439778419,-0.172698070610977,0.164,0.164,1
"MBP",0.006464523240273,0.152952505690228,0.734,0.669,1
"ABCB1",0.00647574650376128,0.447666674733476,0.141,0.1,1
"KIF13B",0.0064918333323862,-0.118268556257782,0.135,0.126,1
"UPF3B",0.00654046215312872,-0.134466230889759,0.157,0.15,1
"SLC2A1",0.00654875183410754,0.155561731158494,0.146,0.116,1
"PDE4DIP",0.00656022227760179,-0.110373987162349,0.157,0.149,1
"TNKS",0.00662832566120903,0.225589573815764,0.14,0.108,1
"ZNF654",0.00666428397300696,0.289083143851005,0.143,0.107,1
"CBWD2",0.00666910147654407,-0.356801880314212,0.127,0.141,1
"ADGRG1",0.00669826853269913,0.397588628251562,0.377,0.334,1
"CDC73",0.00672730811866616,-0.120421673907071,0.197,0.186,1
"SH3BP2",0.0067434504078581,0.155492591853255,0.121,0.096,1
"CPD",0.0067593431989606,-0.14678291415881,0.144,0.138,1
"PIM1",0.00676031636704054,-0.178474131753215,0.238,0.245,1
"PILRB",0.00678562489940975,0.224178627915621,0.155,0.123,1
"ZNF664",0.00678570396514038,-0.141695934026394,0.13,0.123,1
"ATRAID",0.00679639872507897,0.118039269842309,0.316,0.272,1
"EPHA4",0.00686786080670622,-0.153743717766042,0.157,0.148,1
"COIL",0.0068844994068343,0.140351520285673,0.122,0.096,1
"MED31",0.00688701977518294,-0.323547252215174,0.115,0.124,1
"TP53RK",0.00693006604543599,-0.146976946614065,0.128,0.123,1
"DNAJC5",0.00694610690416068,0.221894023104086,0.152,0.118,1
"XPA",0.00694726004631406,-0.14649458379086,0.189,0.189,1
"ICE1",0.00695478786310917,0.124820810857221,0.182,0.152,1
"PCNT",0.00704193699186543,0.107215163897432,0.155,0.126,1
"SMAD3",0.00710398001078274,-0.324622239838652,0.145,0.163,1
"PRPF3",0.00714186972893151,0.109409912300473,0.127,0.105,1
"ANO6",0.00715172902288733,-0.161376227452041,0.156,0.155,1
"NUP107",0.0071568698505272,-0.423147513997102,0.122,0.145,1
"MFSD14A",0.00716256748348289,0.366049869744951,0.19,0.142,1
"HDAC8",0.00719507525444439,0.139571127514687,0.149,0.119,1
"RAB28",0.00734033689983212,-0.109682206119972,0.121,0.108,1
"ATP5IF1",0.00735084334839121,0.159788633327761,0.755,0.692,1
"TRAPPC9",0.00738870145785115,-0.342261639236518,0.135,0.149,1
"SLC6A6",0.00740632517952311,-0.193220447583094,0.149,0.148,1
"CBFB",0.00742469463921738,-0.347031113512028,0.139,0.155,1
"TAF2",0.00749713854237479,-0.475308609095893,0.093,0.107,1
"HEATR5B",0.00750676710926004,-0.385952011191746,0.126,0.14,1
"GOLGA8B",0.0075165964807725,-0.510084353328353,0.094,0.119,1
"MAPKAPK3",0.0075432292752622,0.193349048804095,0.108,0.082,1
"SLC25A3",0.00761489737203708,-0.114907701617424,0.586,0.59,1
"CAAP1",0.00764908166818874,-0.466743190615245,0.102,0.124,1
"TOR2A",0.00765197335365643,-0.243547078607488,0.137,0.141,1
"UBAC1",0.00765230732352426,0.121588834543419,0.132,0.107,1
"MRPS26",0.00776071256642829,-0.196340912905466,0.18,0.187,1
"TMPO",0.00776597328334446,0.206023287760506,0.331,0.276,1
"TAX1BP1",0.0078327099599979,0.161627521246974,0.549,0.483,1
"MRPS16",0.00784862262994715,0.296650784367606,0.188,0.144,1
"CGRRF1",0.00789215490641153,0.38873217057948,0.108,0.075,1
"RRBP1",0.00789687963791039,0.216370502643825,0.131,0.101,1
"NOL8",0.00792498601522214,0.289443189145889,0.137,0.101,1
"NOP56",0.00794067990555248,-0.331439456376088,0.135,0.146,1
"SLC16A7",0.00797964985873913,0.282638570498638,0.17,0.13,1
"DDX56",0.00798993710963696,-0.103269650299169,0.116,0.108,1
"LCOR",0.00802585192867213,-0.205727916236186,0.19,0.196,1
"RIF1",0.0080894715190432,-0.325196092226946,0.153,0.164,1
"DBF4",0.00809169965614295,0.415713073269013,0.122,0.085,1
"FBXW4",0.00815918457219001,-0.104787287415572,0.105,0.092,1
"GABARAPL2",0.00816981307522272,-0.112418114941151,0.541,0.535,1
"PTPN4",0.00817737546902883,0.141924082236678,0.468,0.41,1
"CD226",0.00818071576636183,-0.578145133674239,0.085,0.114,1
"MTSS1",0.00818333971197827,0.319385281904995,0.228,0.178,1
"LMF2",0.00822225869001422,-0.323699694228452,0.177,0.2,1
"ALKBH5",0.00822939645424755,0.147272204043239,0.286,0.242,1
"CD8A",0.00823467026879131,0.113266070542419,0.924,0.885,1
"MEMO1",0.00829192866192445,0.138652989905277,0.103,0.081,1
"MMS19",0.00829553113641973,-0.259404764685889,0.101,0.1,1
"PRSS23",0.00831306808928672,0.323168035646621,0.336,0.271,1
"TBC1D25",0.008330320391135,0.243451664933918,0.11,0.082,1
"SEPTIN9",0.00836358365553175,0.156176694649809,0.765,0.706,1
"CEP192",0.00836812414430332,-0.294081358915723,0.104,0.108,1
"PIKFYVE",0.00838278548517934,-0.344266083597245,0.102,0.112,1
"C6orf62",0.00838999944473687,-0.193170297415496,0.165,0.163,1
"SCAP",0.00848362387363927,-0.189299739587565,0.12,0.118,1
"ARF5",0.00849296240782193,0.230863560264702,0.617,0.55,1
"ZNF226",0.00854416115584239,0.318184665862922,0.104,0.074,1
"IRF2BP2",0.00856788956301233,0.292357396133537,0.182,0.14,1
"FBXO33",0.00873687364698989,0.136475357111253,0.12,0.096,1
"UBXN7",0.00873741568327573,-0.272659091366164,0.188,0.208,1
"BTN3A2",0.00874880173759229,-0.138998751509593,0.616,0.62,1
"TRMT10C",0.00875675769989545,-0.29631015293513,0.131,0.14,1
"MAST3",0.00878381387876075,0.192050928643464,0.141,0.111,1
"ZBED5",0.00888592828610664,-0.234598702373381,0.1,0.098,1
"DMXL1",0.00893851671514737,0.250203554473353,0.15,0.114,1
"ARHGEF1",0.00894376631615855,-0.164100458131438,0.67,0.691,1
"SRGAP2",0.00898290802383384,-0.40009633113136,0.102,0.115,1
"CTDSP2",0.00898498566811584,-0.165660416414092,0.207,0.208,1
"GRPEL1",0.00900799503154329,0.133439363222507,0.135,0.109,1
"BCKDK",0.00903252204887718,0.561161096767051,0.116,0.077,1
"TMEM80",0.00905083610999444,0.41030329898099,0.168,0.123,1
"SNTB1",0.00909411587988184,-0.19401991759015,0.106,0.103,1
"ZNF92",0.00909675605005932,0.177773767563547,0.118,0.093,1
"SDAD1",0.00910259575223527,-0.189943198251671,0.139,0.138,1
"CDK10",0.00913366145213206,0.122818638554466,0.149,0.122,1
"SRSF3",0.00920884708269482,0.181714175225724,0.497,0.432,1
"KPNA4",0.00925687606557817,-0.244928947898842,0.194,0.204,1
"NME4",0.00946425169511132,-0.520121312380976,0.085,0.103,1
"DDX52",0.00951364614731253,0.106024382685898,0.121,0.096,1
"TMED1",0.00956752985769187,0.199019328747194,0.109,0.083,1
"UCHL5",0.0095802875175025,0.238137119336969,0.174,0.135,1
"SSR4",0.0095875469471933,-0.115479711396719,0.659,0.659,1
"PTAR1",0.00959464372821114,-0.11419899789082,0.121,0.114,1
"ATP10A",0.00960873756746243,0.241803776878713,0.2,0.161,1
"PNPLA8",0.00962253558973039,-0.412275290174551,0.118,0.131,1
"TBCK",0.00965770070598919,-0.158417958250024,0.152,0.148,1
"HNRNPD",0.00965788218710848,0.123807100337243,0.484,0.428,1
"CRKL",0.00968491812201435,0.370693206889248,0.182,0.137,1
"UBL4A",0.0096874891707447,-0.17189460291681,0.117,0.114,1
"TACC1",0.00972733835517955,0.183526743537911,0.258,0.216,1
"CBX6",0.00973868395829758,-0.225013545313571,0.103,0.101,1
"PABPC4",0.00974573659062474,0.282686439891761,0.104,0.074,1
"RHOC",0.00975241838986925,0.281414379456062,0.109,0.081,1
"DTNB",0.00976611514754348,0.159647892960006,0.107,0.083,1
"KCNA3",0.00994989441971791,-0.219011165860308,0.1,0.098,1
"UBE2S",0.00995088115011504,0.114340561855608,0.263,0.228,1
"DDHD1",0.00996467621807092,-0.19170020493971,0.215,0.219,1
"ZNRF1",0.00999054434503772,-0.118604785045623,0.107,0.097,1
"MYL12A",0.0100218318919398,-0.180498025791014,0.809,0.837,1
"ABHD18",0.0100221246836859,-0.326597573318197,0.121,0.133,1
"TOP1",0.0100336434075648,0.132448131872781,0.289,0.249,1
"RDH11",0.0100797335571922,0.255418557871259,0.173,0.135,1
"AZIN1",0.0100903471124605,0.154739839014022,0.148,0.119,1
"TMEM161B-AS1",0.0101076562122634,-0.242854675921372,0.121,0.123,1
"RNF41",0.010127421344615,-0.386345845468387,0.101,0.115,1
"COA4",0.0101337026990189,-0.234067037036918,0.123,0.127,1
"NSMF",0.0102443511718672,0.156264644974053,0.111,0.089,1
"ZNF32",0.0103715633960919,-0.16635541300579,0.145,0.141,1
"RNGTT",0.0103744693407678,-0.12144860549419,0.147,0.14,1
"H2AFX",0.0103826666273153,-0.327991646346226,0.092,0.1,1
"LPP",0.0103833754448892,-0.180449147686605,0.129,0.126,1
"ACSL4",0.0105137616123429,0.102114019959935,0.118,0.094,1
"SEC24D",0.0105254760532472,0.301751714033262,0.103,0.075,1
"KLHL9",0.0105432157545653,-0.161951846995513,0.103,0.097,1
"PRH1",0.010623851027615,-0.351927004319106,0.112,0.123,1
"ZFYVE16",0.0106277443374394,0.228317145690291,0.113,0.086,1
"HARS2",0.0106647022512298,-0.16975167849333,0.108,0.103,1
"USP38",0.0106757276903886,0.426025162080365,0.101,0.068,1
"DSTN",0.0107071196145671,0.195471130479256,0.36,0.308,1
"KDM6B",0.0107433083755883,0.639716949155298,0.104,0.066,1
"ZNFX1",0.0107527269080916,0.158975718973643,0.217,0.181,1
"MRTFA",0.0107984391962595,-0.325995446007738,0.148,0.164,1
"EPC2",0.0109265248154957,-0.202883891841814,0.116,0.115,1
"CHMP7",0.0110035476365774,-0.348278756837359,0.106,0.114,1
"KPNA1",0.0110114642512424,-0.190336833323359,0.18,0.183,1
"DALRD3",0.011047972328273,0.140347458353427,0.113,0.09,1
"ADPRHL2",0.0111249436802793,0.1318087244783,0.166,0.137,1
"PLEKHO1",0.0111331526618893,-0.248313299457126,0.138,0.148,1
"MFSD8",0.0111443606752667,0.249914149794623,0.129,0.098,1
"PTRH1",0.0111764455281622,-0.343996661778921,0.099,0.109,1
"PEX3",0.0111768675555172,0.281321506497445,0.119,0.089,1
"XPO7",0.0113106680096979,-0.347673366475037,0.098,0.105,1
"ZSWIM8",0.0113883616468099,0.255906594945798,0.122,0.092,1
"SLC66A2",0.0114340830198,0.279939619901637,0.11,0.081,1
"YPEL2",0.0114921262358265,0.370990903259496,0.104,0.073,1
"SIN3A",0.0115227080411006,0.255316523932045,0.185,0.146,1
"RNH1",0.0115295963165571,-0.191276297822646,0.278,0.294,1
"RIPK1",0.0116897614578982,0.259703795736996,0.165,0.129,1
"MANBA",0.0118209542411638,0.119290087150246,0.114,0.09,1
"FAM217B",0.0118685706791004,0.1889608702825,0.122,0.096,1
"IARS",0.0118826284717712,-0.332080754850332,0.11,0.123,1
"AGO3",0.0119908038444007,0.102117745079994,0.152,0.126,1
"MRPL46",0.0120122048694668,-0.177575658418813,0.114,0.112,1
"ARHGEF2",0.0121893016044484,-0.177145322469739,0.137,0.135,1
"MLH1",0.0122034655151494,0.164317746158479,0.101,0.077,1
"OST4",0.0122106637496929,-0.141101514993557,0.785,0.802,1
"UBXN2A",0.0122143247287214,-0.253134382476938,0.122,0.124,1
"TRBC1",0.0122261245155031,0.146204126826849,0.599,0.532,1
"ISG15",0.0123430100459506,-0.2381413132382,0.336,0.375,1
"ITM2C",0.0123936708463341,0.479416797609869,0.268,0.233,1
"TP53I13",0.0124365925592824,0.346102730483135,0.227,0.176,1
"MRPL37",0.0125201761220595,0.149071867140313,0.141,0.116,1
"PLEKHA3",0.0125915784492686,0.180490039183484,0.151,0.12,1
"BTBD9",0.0128133040255628,-0.455861954696529,0.119,0.149,1
"ABCF3",0.0128284241263048,-0.440018148975625,0.096,0.114,1
"CCDC88C",0.0128320849560632,0.161098767938606,0.522,0.462,1
"BTG2",0.0129071955021948,0.16787640371368,0.279,0.235,1
"C2CD5",0.0129637905397891,-0.13791135766856,0.11,0.104,1
"TNIK",0.0129683489682589,-0.162228236223276,0.305,0.305,1
"HSPA5",0.0130108358599766,0.348822891495875,0.35,0.289,1
"GADD45B",0.0131553726158908,0.451080451042495,0.373,0.312,1
"SUCLA2",0.0132059024124299,-0.198096022485908,0.119,0.118,1
"RABEP1",0.0132123357367053,0.104908207104287,0.26,0.227,1
"ZNF600",0.0133630292101848,-0.500443995908401,0.104,0.126,1
"CFAP36",0.0133947370214485,0.331350642466016,0.132,0.098,1
"ARL3",0.0133995909143053,-0.171483765924886,0.118,0.114,1
"IVNS1ABP",0.0134260411463073,-0.252419101943635,0.146,0.152,1
"SLC12A6",0.0134485963221798,-0.49968102057359,0.108,0.14,1
"WDR45B",0.0135090471142449,0.163341682172387,0.131,0.105,1
"PRR5L",0.0135614453928398,-0.221979373442543,0.247,0.267,1
"ANTKMT",0.0136061602345597,-0.24926738544281,0.159,0.172,1
"DTHD1",0.0136079128433639,-0.329107844525626,0.133,0.148,1
"SCLT1",0.0136242900946115,-0.316671238064188,0.185,0.213,1
"SHOC2",0.013634874047048,0.218966035410648,0.242,0.198,1
"BCOR",0.0136722217200799,0.35952571594148,0.126,0.09,1
