"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DOCK11",0.659507752252561,0.628821048650703,0.28,0.192,1
"JMJD6",0.659840724884086,0.626363000422541,0.32,0.231,1
"TRIM44",0.66000941133657,-0.545358676693621,0.32,0.346,1
"RETREG3",0.660320150630314,0.453998579889742,0.2,0.115,1
"HSPA9",0.660442652671051,-0.241673926810987,0.56,0.577,1
"UHRF1BP1",0.660526028426798,-0.437289018748935,0.4,0.462,1
"HNRNPM",0.660764694502424,0.213870331562299,0.96,0.923,1
"COX20",0.661035928067987,-0.662545383181989,0.56,0.654,1
"ZNF316",0.661090460363895,0.115588391045185,0.12,0.077,1
"EREG",0.661526572016786,0.612025938748178,0.2,0.115,1
"AC022098.1",0.6616709374564,0.135476695560175,0.12,0.077,1
"GABPB1",0.661698605987697,0.367291493607234,0.6,0.538,1
"MINDY3",0.661781919798143,-0.579662018213965,0.12,0.115,1
"LMF1",0.661886740914866,1.10727174863204,0.24,0.154,1
"NEK6",0.66197214977927,-0.374635178791468,0.44,0.462,1
"POLDIP2",0.662007213912079,0.256729504883921,0.52,0.5,1
"MBNL1",0.662074844134755,-0.312907083780148,0.88,0.846,1
"SRSF3",0.662113722773876,-0.295676429116106,0.84,0.885,1
"HLX",0.662577587754492,0.102297699035942,0.56,0.462,1
"TXNDC15",0.662637395955399,-0.39054962828205,0.24,0.269,1
"INPP5B",0.662829005118361,-0.885423876055105,0.08,0.154,1
"SPIN1",0.662955181684328,0.805027927775033,0.2,0.115,1
"RPL24",0.663060757731389,0.138786948518566,1,1,1
"LPIN2",0.663093500867861,-0.460643285731658,0.2,0.308,1
"POLR3D",0.663402084034511,0.696605170487191,0.2,0.115,1
"AC008764.8",0.663578819682902,-0.699563442308098,0.08,0.154,1
"PITPNC1",0.663825951052851,-0.34807351284179,0.36,0.346,1
"PDRG1",0.66383526893363,-0.474804737656266,0.24,0.308,1
"SZRD1",0.664001159328041,0.116992565457653,0.8,0.692,1
"SV2C",0.664757052376484,-0.339312146186582,0.2,0.231,1
"WWP2",0.665002046996821,0.619897689551841,0.32,0.231,1
"SWI5",0.665021682548971,-0.230473083561086,0.12,0.115,1
"STX6",0.665027098243485,-0.561489133280074,0.24,0.346,1
"TP53I13",0.665116428694227,0.266072184745698,0.36,0.269,1
"AARS",0.665339401114971,-0.444332874906091,0.2,0.308,1
"DTYMK",0.665598736554175,0.539084340539068,0.2,0.115,1
"ABHD3",0.665867573324246,-0.594313086466898,0.16,0.231,1
"ATRN",0.665995145803759,0.647769396980852,0.24,0.154,1
"EIF4G1",0.666138170320053,-0.323846366062881,0.6,0.692,1
"PLEKHO1",0.666494487118758,0.326417163326685,0.76,0.769,1
"BAIAP2",0.666909488534557,-0.56987140125346,0.32,0.269,1
"CLPP",0.666939609317922,0.473982127149049,0.52,0.423,1
"RPL13A",0.667019422798309,-0.122853165842472,0.96,0.923,1
"TTC32",0.66766570504531,0.618740984716102,0.28,0.192,1
"PIAS4",0.667793619513962,-0.562352427074618,0.24,0.346,1
"GLMP",0.667875402943879,0.208792068029649,0.12,0.154,1
"PRR3",0.667958993344169,-0.448833778057685,0.08,0.154,1
"CTNND1",0.668186478729436,0.329170661071743,0.28,0.192,1
"NMRAL1",0.668528979430991,0.394020541372839,0.24,0.154,1
"TPD52L2",0.668672715418764,-0.843192046796464,0.2,0.308,1
"WBP11",0.669085641490539,-0.296055825726723,0.56,0.615,1
"EXOSC9",0.669190860372977,-0.427176494946165,0.24,0.308,1
"CTBS",0.669335996002355,-0.251055040436385,0.36,0.385,1
"LGALS3",0.669589476948135,-0.3117893299268,0.92,0.846,1
"THAP6",0.669813229327486,-0.724124542375604,0.08,0.154,1
"GOLGA3",0.669833267488196,0.618195251023402,0.2,0.154,1
"UBE2Z",0.669833566938525,-0.101430077279119,0.8,0.731,1
"DENND3",0.671517473603553,0.19558893468544,0.32,0.231,1
"SLC4A7",0.672011371349819,-0.588000364378677,0.08,0.154,1
"SLC2A3",0.672050463786726,1.31563554793358,0.12,0.077,1
"NOP58",0.672525492630859,0.167912374321565,0.68,0.692,1
"PMPCB",0.672536876665,0.285556381516028,0.8,0.692,1
"MINDY2",0.672609085545821,0.503322824073544,0.2,0.115,1
"NOTCH2NLA",0.672892995815293,0.729310048533018,0.2,0.115,1
"NUP205",0.673267069546859,-0.242450740126944,0.12,0.115,1
"SNX8",0.673310889048002,0.106060651405356,0.16,0.115,1
"PPP1R14B-AS1",0.673801473365164,0.702451502755429,0.28,0.231,1
"KLF9",0.673940250105397,0.593014943451672,0.28,0.192,1
"NDE1",0.673952438596942,0.355815137885736,0.72,0.615,1
"CAPN10",0.674355320445665,-0.305727216715154,0.16,0.115,1
"FKBP4",0.674419719394828,-0.709699433054186,0.2,0.308,1
"PMVK",0.674558055890408,-0.31481958481461,0.36,0.308,1
"TRIM26",0.674560718797753,0.195939029630438,0.6,0.5,1
"SLC38A9",0.674776172238608,-0.469648445709448,0.2,0.308,1
"HNRNPLL",0.674909109160989,-0.824430654983242,0.08,0.154,1
"TEX10",0.674973452081755,0.791604373753508,0.2,0.115,1
"ZNF408",0.675124101150857,0.48964583747466,0.2,0.115,1
"GID8",0.675186500219755,-0.664711810197918,0.56,0.538,1
"CNOT1",0.675426376355526,-0.298289326984589,0.48,0.423,1
"TRIP4",0.675459758805699,0.16157655152386,0.52,0.423,1
"DDX41",0.675676750095302,-0.232226418237528,0.16,0.231,1
"ARNTL",0.676074621271608,-0.547095138941935,0.24,0.308,1
"TIAM2",0.676440809624367,-0.446980923667062,0.2,0.192,1
"RO60",0.676693072299138,-0.420683572702444,0.32,0.385,1
"RASGRP3",0.67669444427206,-0.193692250325413,0.52,0.5,1
"ATP2C1",0.677114523208272,-0.493247740608052,0.28,0.385,1
"BUD31",0.677849967966541,0.225740828863434,0.72,0.731,1
"ZNF37A",0.677938165582588,-0.622561551402275,0.12,0.192,1
"AL035701.1",0.678012997140835,0.516288269066334,0.2,0.115,1
"TTN-AS1",0.678107100291452,-0.443275348527554,0.48,0.5,1
"ZPR1",0.678108844332645,-0.534757322470552,0.28,0.346,1
"UBE2S",0.678233852617269,-0.457230980464472,0.48,0.538,1
"TXLNG",0.678404765649354,-0.717673370613249,0.08,0.154,1
"PRDX4",0.678737873965385,-0.48050725455099,0.4,0.385,1
"RAB3IP",0.679175216063065,0.557802913961394,0.2,0.115,1
"AC006449.6",0.679271888476814,-0.122478686441884,0.28,0.269,1
"SNHG8",0.679679726294935,0.449544320939951,0.48,0.462,1
"SMAD2",0.679692845198156,0.182140314519805,0.56,0.462,1
"MOCS2",0.6805986154705,0.492125529055167,0.2,0.115,1
"FILIP1L",0.680741020237404,-0.776895778750129,0.12,0.192,1
"PHACTR2",0.681042449480834,0.734115670092103,0.32,0.269,1
"AFF1",0.681258505609949,0.35384376019645,0.48,0.5,1
"ARID4B",0.681648167535052,0.31511022208596,0.76,0.692,1
"ERICH1",0.681935932766727,0.421806837899267,0.72,0.654,1
"EPSTI1",0.681936964211762,0.232398663790524,0.92,0.846,1
"MCTP1",0.68275738120736,-0.253700497683047,0.16,0.115,1
"CALCOCO2",0.682777274542598,-0.329532291661454,0.32,0.346,1
"IRF5",0.682984897388142,-0.217444320466604,0.28,0.231,1
"TOMM6",0.683824162563299,0.189079631572787,0.88,0.846,1
"NRF1",0.683881670707747,-0.291884149173273,0.24,0.269,1
"RRAS",0.684240785011075,-0.149693298681884,0.36,0.462,1
"HEATR6",0.684256821323726,0.609556394888146,0.28,0.231,1
"GEMIN6",0.684774219845803,0.344782873442648,0.16,0.154,1
"BHLHE40",0.684790442283917,0.24275669347448,0.6,0.538,1
"NPTN",0.685363221828265,-0.260628544912303,0.68,0.692,1
"PRR13",0.685498480171819,0.240283528192334,0.92,0.846,1
"ZNF706",0.685503184619309,0.315212382012087,0.92,0.846,1
"KAZN",0.685508408040522,0.713600630779206,0.2,0.115,1
"TTC19",0.68560895992006,0.316213973936416,0.28,0.192,1
"EEFSEC",0.685713316505474,-0.116379805618769,0.24,0.231,1
"AKR1B1",0.685802323094487,-0.123973245353784,0.24,0.192,1
"MRPL21",0.685889473571456,-0.303309850665849,0.48,0.538,1
"USF2",0.685946420567558,-0.308628364820957,0.2,0.192,1
"TMEM163",0.686516337524871,0.73175809695257,0.2,0.115,1
"CEP350",0.68658397873801,-0.299509060180865,0.72,0.692,1
"HMGN4",0.686660888705245,0.35459959595358,0.72,0.615,1
"GMFB",0.686667546369973,0.333863295445759,0.44,0.423,1
"TYW5",0.687154682190033,-0.560814745359004,0.2,0.269,1
"ZFP91",0.687321225441389,-0.439674976389242,0.36,0.462,1
"ADORA2A",0.687550932842593,-0.322825751479135,0.68,0.731,1
"CCDC84",0.687774762278451,-0.495575899038994,0.08,0.154,1
"NKAPD1",0.687869662419399,0.444101883809151,0.24,0.154,1
"SYF2",0.687903686351402,0.215767044453933,0.8,0.731,1
"IGFBP7",0.687959569118693,-1.84387826541178,0.12,0.192,1
"ESYT2",0.687994209930104,0.543595721756795,0.28,0.231,1
"CWC27",0.688225266736305,0.322511507852044,0.12,0.115,1
"MAP2K1",0.688302587588519,0.375785732533841,0.56,0.5,1
"AL158152.1",0.688422937515399,-0.459362543824184,0.12,0.154,1
"TSC2",0.688949693860332,0.423868188148975,0.24,0.154,1
"OS9",0.689386887198546,-0.292078468487483,0.6,0.692,1
"SDF2L1",0.68964396642528,-0.11169785784689,0.44,0.385,1
"ANKRD13C",0.689663389788619,-0.250687962680587,0.16,0.231,1
"MRPS6",0.689732207589243,-0.50613960294962,0.76,0.808,1
"IPO8",0.689783551987292,0.537515245819978,0.2,0.115,1
"CFAP20",0.689803731139928,0.17593223106621,0.12,0.077,1
"ZNF708",0.689926807355057,0.648853427960601,0.24,0.154,1
"CCNH",0.689929695959926,-0.387506781602938,0.28,0.308,1
"RBBP5",0.689981304949651,-0.401866342957651,0.16,0.192,1
"LPAR1",0.690075879636109,-0.104398472754704,0.2,0.154,1
"ATP10D",0.690186360076354,-0.399972065245908,0.2,0.231,1
"SNX3",0.690247205347818,0.154336260276754,0.92,0.846,1
"TMEM107",0.690317076230044,-0.546851147643962,0.08,0.115,1
"TAF6",0.6903829676073,-0.115918994767793,0.24,0.231,1
"UQCRQ",0.69061835379892,0.243749096520061,0.92,0.885,1
"HDAC8",0.690794193936651,-0.348326023027514,0.36,0.423,1
"ZNF71",0.691075877816314,-0.281577896438487,0.16,0.154,1
"EIF2B5",0.69126299922803,0.443270088614178,0.24,0.154,1
"CHRAC1",0.691283064999224,0.744113752342771,0.2,0.115,1
"IQGAP2",0.691609986905124,0.271131021819676,0.28,0.192,1
"CEP97",0.691886043692347,-0.659058841248731,0.08,0.115,1
"AGPAT4",0.691945432159817,0.485030718987356,0.24,0.154,1
"BMP2K",0.692022880707259,-0.151636991707093,0.72,0.654,1
"PRRC1",0.692066284719001,-0.494172012742604,0.08,0.154,1
"KPNA3",0.692278889303605,0.464716471628731,0.52,0.423,1
"PDCL",0.69231992815726,0.619219069583173,0.36,0.269,1
"MIA2",0.692415744960684,-0.370437166688211,0.48,0.577,1
"VEZF1",0.692475216987104,0.538604358917707,0.16,0.154,1
"RNF4",0.692518600391305,-0.168584399799573,0.4,0.385,1
"CLIC2",0.692704543434273,-0.454970944291191,0.48,0.5,1
"MT1E",0.692934672419617,1.21443997495957,0.12,0.077,1
"AC004241.1",0.692948481360959,0.193672567744857,0.12,0.077,1
"ZNF736",0.693199778371912,0.307825376055321,0.12,0.154,1
"ATG3",0.69337354347048,0.268821854608847,0.8,0.731,1
"TXN",0.693648930564332,-0.382770353349541,1,1,1
"CPEB3",0.693722748123305,-0.511095693754482,0.08,0.154,1
"CPT2",0.694070712874838,-0.207276325865591,0.16,0.154,1
"AFG3L2",0.69438190746077,0.47320523411216,0.4,0.308,1
"PPP1R9B",0.69467865893835,-0.124692793104941,0.44,0.385,1
"NDUFA11",0.694829624346173,0.164855166583392,0.96,0.923,1
"COX11",0.694972433835046,0.696861051146177,0.12,0.077,1
"ACAT1",0.695152650295515,0.667254850973136,0.2,0.115,1
"CHCHD1",0.695348108021099,0.36683321501356,0.68,0.577,1
"PUS3",0.695431933806741,-0.601916022474007,0.08,0.115,1
"BLOC1S4",0.6958153622749,-0.16500244728269,0.36,0.346,1
"ADAMTSL4-AS1",0.696488120380656,-0.797074512178329,0.08,0.115,1
"TRIM38",0.696653858059075,-0.480949984118095,0.24,0.346,1
"MICU2",0.696661555877774,0.312456299404712,0.64,0.538,1
"FANCL",0.696936232012831,0.565653548376724,0.36,0.269,1
"TNFRSF4",0.697062787498081,-0.436007006515529,0.48,0.5,1
"ATG7",0.697741213290406,-0.177794501882529,0.44,0.538,1
"CPEB2",0.698032940811928,0.190775991067892,0.44,0.346,1
"FTO",0.698241057992056,-0.401353912384471,0.16,0.192,1
"IL6R",0.698273266214833,0.14072295629986,0.72,0.615,1
"ZNF682",0.69841605712129,-0.516725775087465,0.08,0.154,1
"ATG2A",0.698424741478995,0.700872123445872,0.2,0.115,1
"SP140L",0.698442895935816,0.531935332629619,0.2,0.115,1
"ZNF91",0.698527256145167,-0.533285301349317,0.08,0.154,1
"GATD1",0.698563063125697,0.431668087879481,0.24,0.154,1
"BIRC2",0.698571121997995,0.172815341369338,0.76,0.654,1
"RASSF5",0.698571613804358,0.672144842134061,0.2,0.115,1
"GIT2",0.698705325067379,0.38599870811582,0.4,0.346,1
"USP53",0.698756510776449,-0.912411122861507,0.16,0.154,1
"C7orf50",0.698906566409762,0.230056438917724,0.44,0.346,1
"GSTO1",0.6989386867842,-0.394779134058341,0.56,0.462,1
"C3orf38",0.69901630320522,0.39533916287047,0.52,0.423,1
"TEX261",0.699297599803908,0.627482529940648,0.2,0.115,1
"SMPD2",0.699527589628987,-0.375080777720081,0.24,0.269,1
"VIPAS39",0.699543786714603,0.403227752473873,0.24,0.154,1
"SLC25A46",0.699996249252208,-0.492532805648563,0.2,0.269,1
"HCG11",0.700333343580375,0.540765607606252,0.2,0.115,1
"ARAP1",0.700458775734146,-0.580043930725204,0.08,0.154,1
"COA5",0.700460253090958,0.549198710130724,0.2,0.115,1
"GRINA",0.700531901494643,-0.123073804484351,0.96,0.923,1
"NUDT2",0.70055494964117,-0.11097785045502,0.24,0.231,1
"AKT2",0.700573396741419,-0.154477737086233,0.24,0.231,1
"ARRDC3-AS1",0.70106574041439,-0.375088512663655,0.12,0.077,1
"IMMP2L",0.701130833119091,-0.643964055874466,0.44,0.423,1
"CERS6-AS1",0.701180965714011,-0.669513132638219,0.08,0.154,1
"SCAF8",0.701683054393357,-0.490910069311374,0.32,0.423,1
"RFTN1",0.701735050934924,-0.147810420848216,1,1,1
"DNASE1",0.701990937944282,0.11424713033336,0.2,0.154,1
"IRAK1BP1",0.702349106876943,-0.53209095524266,0.08,0.115,1
"LONP1",0.702831246569061,-0.154127133547314,0.24,0.231,1
"UQCRB",0.70315572920678,0.173383822251406,0.92,0.846,1
"HK1",0.703451910683616,0.648454080423197,0.2,0.115,1
"ZHX2",0.703513209119654,-0.492757858395469,0.36,0.423,1
"UBN1",0.703599635144214,-0.129680460481339,0.48,0.462,1
"MAP3K7",0.703700180594877,-0.336004533816421,0.24,0.269,1
"ZER1",0.703884580807706,0.225977370888568,0.64,0.538,1
"PAXIP1-AS2",0.703902344261567,0.429806093076479,0.24,0.154,1
"PPP3CC",0.703903623475925,-0.126050523898941,0.72,0.692,1
"MKLN1",0.704255208795458,0.397652353996854,0.48,0.462,1
"CERS6",0.704274547351772,-0.351997490416872,0.96,0.923,1
"TIMP2",0.704294776298825,-0.537711738711514,0.08,0.154,1
"ZBTB41",0.70439625940029,-0.101601540322448,0.08,0.115,1
"MIS12",0.70452960748337,0.60415172679628,0.2,0.115,1
"TMEM150A",0.704620117821092,0.565486256709082,0.2,0.115,1
"VPS26B",0.704678718055838,0.656952146334903,0.16,0.115,1
"PLEKHM1",0.704713287186276,0.609836319818768,0.2,0.115,1
"SLC6A6",0.704850153434729,-0.223288132308939,0.8,0.846,1
"CDC27",0.704889734692544,-0.366590180191145,0.4,0.462,1
"SLC30A6",0.705025967921939,-0.36171276850773,0.12,0.192,1
"CERS2",0.705176917802691,-0.457194237238476,0.28,0.385,1
"CALHM6",0.705203344554764,0.683705172553147,0.12,0.115,1
"ABCF2",0.70524854723383,-0.569416706245214,0.28,0.346,1
"G2E3",0.705468794591774,0.625272460346618,0.2,0.115,1
"VPS13D",0.705537161256422,0.604566181588614,0.2,0.115,1
"KIDINS220",0.705563265929325,-0.386224193399049,0.24,0.346,1
"NDOR1",0.705685985060946,0.565348995896657,0.2,0.115,1
"CKAP2",0.705707384526709,0.235715073644732,0.2,0.231,1
"LTB",0.705883119071064,-1.243083145323,0.2,0.115,1
"NDUFAF1",0.705934170887426,0.64597027089968,0.2,0.115,1
"RASA2",0.705981012776987,0.686004574276349,0.2,0.115,1
"STAT1",0.706378686216094,0.275890871716745,0.76,0.654,1
"MFSD14B",0.706519008111508,-0.422818801166684,0.24,0.346,1
"ABLIM1",0.706578446662656,-0.417603520286149,0.2,0.192,1
"ZNF513",0.706724544101131,-0.448317101029964,0.24,0.269,1
"MLLT1",0.706779418732881,-0.174653229373038,0.16,0.154,1
"AC010642.2",0.706975359796981,0.740677172362414,0.2,0.115,1
"CMSS1",0.70699539514993,-0.684143295566058,0.08,0.154,1
"PLPP1",0.706997082327222,0.314315880269296,0.32,0.231,1
"ANK2",0.707305359338598,-0.532505170130184,0.2,0.269,1
"RPS6",0.707704840589476,0.140187587969309,1,1,1
"NHEJ1",0.707721001096132,0.620331294574309,0.2,0.115,1
"DUSP18",0.707807271578418,-0.66756739159413,0.08,0.115,1
"EPC1",0.707843604488027,0.14060602124692,0.76,0.769,1
"HMCES",0.707895428378092,0.62991708860166,0.2,0.115,1
"WDR11",0.708017784457547,0.393594575376425,0.28,0.192,1
"TRAPPC13",0.70806219046458,0.67894489116924,0.2,0.115,1
"LINC02352",0.708166440269982,0.575373206251302,0.2,0.115,1
"TNFSF13B",0.708211575649278,-0.21851687879792,0.6,0.692,1
"YAF2",0.708366458515119,0.723383161195274,0.2,0.115,1
"NUDT18",0.708417905452427,0.575325825538992,0.2,0.115,1
"TBL1X",0.708568950884369,0.173094313287253,0.72,0.615,1
"ATOX1",0.708589531112433,0.167754822902588,0.96,0.962,1
"RPP21",0.708903950165267,-0.338972123818183,0.24,0.269,1
"GCA",0.708965547092726,0.450634668316334,0.32,0.269,1
"ZNF335",0.709025496026952,0.130079245932398,0.16,0.115,1
"POFUT1",0.709390395766869,-0.13996628482155,0.2,0.192,1
"CCDC137",0.709492594021731,-0.376939144997865,0.28,0.308,1
"WDR82",0.709649811168988,-0.163242565842511,0.32,0.423,1
"RBM12B",0.709748463416422,-0.664322904407089,0.08,0.154,1
"NDUFS3",0.709948086892216,-0.132036888428044,0.4,0.385,1
"ZNF18",0.710105740471632,0.192478720426594,0.12,0.077,1
"CEBPZOS",0.710579802589202,0.245327432208994,0.36,0.269,1
"RELL1",0.710670862968621,-0.852288000085481,0.08,0.115,1
"KIF20B",0.71067734327899,-0.64360960445409,0.08,0.154,1
"EIF3K",0.710778708128035,0.26939249872976,0.88,0.846,1
"NOLC1",0.711019569360384,0.238360944402807,0.36,0.269,1
"KLF10",0.711142551419394,-0.224440949307277,0.16,0.231,1
"ZNF33B",0.711358938940577,-0.402048652110854,0.2,0.192,1
"CDC42BPB",0.711845182299906,0.651472836468182,0.24,0.154,1
"C16orf58",0.711913337312174,-0.58451879799896,0.08,0.154,1
"ERI2",0.71198277075103,-0.59412916924487,0.08,0.154,1
"PSMD4",0.712094370294168,0.219630356445345,0.92,0.846,1
"LRRC41",0.71238262880838,-0.339089559191941,0.36,0.423,1
"ABHD17C",0.712908440559189,-0.615608747941023,0.08,0.154,1
"RBM8A",0.713191267829236,0.174774177739492,0.96,0.923,1
"USPL1",0.713363618309963,-0.64674701987658,0.12,0.154,1
"MED23",0.71370627843829,0.137520312551943,0.16,0.115,1
"USP38",0.713915271650519,-0.582481531709352,0.08,0.154,1
"PIM1",0.714178678365373,-0.497677621918153,0.6,0.692,1
"SLC26A6",0.714204013515383,0.388046656635838,0.28,0.192,1
"MARK4",0.714228829825617,-0.644183743825256,0.08,0.154,1
"SMAD5",0.714274226066843,-0.654864258550574,0.08,0.154,1
"DPH6",0.714296815412578,0.684571246714135,0.28,0.192,1
"SEH1L",0.714489448416491,-0.166463163885223,0.28,0.269,1
"CDS2",0.714665145128425,0.183591689050119,0.4,0.308,1
"SIK3",0.714755866942028,-0.214374827987,0.56,0.5,1
"COX15",0.714786878120313,0.594238761506221,0.24,0.154,1
"ARCN1",0.714953625631009,0.217195233369717,0.48,0.462,1
"MBTPS1",0.715873034299761,0.627935754736398,0.24,0.154,1
"ZMAT5",0.715909038043479,0.182481295578827,0.32,0.346,1
"ZNF100",0.716052880986919,-0.243709383752123,0.16,0.154,1
"CCDC97",0.716109369662351,0.505136363559611,0.32,0.231,1
"GPD2",0.716149568141183,0.385762627590548,0.28,0.192,1
"MON1B",0.716251078704787,0.133577393544679,0.16,0.115,1
"CHMP1B",0.716310237740139,0.659089854972017,0.2,0.154,1
"CNTLN",0.716749514705717,0.201631848299096,0.52,0.423,1
"KPNA1",0.716916455570544,-0.549673912758686,0.36,0.462,1
"LIN52",0.717029584974024,-0.133087652194464,0.12,0.192,1
"RNASEH2B",0.717048347180074,0.334333920202045,0.76,0.692,1
"TSNARE1",0.717278056903844,0.258891537525346,0.12,0.077,1
"AQP9",0.717327287089811,-0.321897711921876,0.12,0.192,1
"DNAJC9",0.717386745542457,0.44301311808896,0.24,0.154,1
"SLC66A1",0.718359895739687,-0.174071170509344,0.16,0.154,1
"ZMYM6",0.718471842812874,-0.635724534750455,0.16,0.231,1
"WASHC2C",0.718578945034631,0.209346627001915,0.52,0.423,1
"PHAX",0.718753810518895,0.414152804292919,0.44,0.385,1
"MRPL42",0.718777514157337,0.573137264888481,0.4,0.308,1
"NOD1",0.718953081480904,0.223820898711836,0.36,0.269,1
"TTC3",0.719047065049975,0.460715545480186,0.52,0.423,1
"SYNJ2BP",0.719101667091315,-0.189604612698913,0.24,0.231,1
"PIGN",0.719760807580177,-0.636201984489495,0.16,0.231,1
"WTAP",0.719812831205762,0.512084236620497,0.96,0.923,1
"PIP4P1",0.719965730087869,0.32707606615323,0.32,0.231,1
"DDX55",0.720228342835423,-0.551925320550336,0.08,0.115,1
"LRCH3",0.720297774983429,-0.190507566573928,0.6,0.538,1
"GNA13",0.72035687531077,-0.191341513416514,0.4,0.5,1
"MFSD1",0.720474754546512,0.385752951717121,0.48,0.385,1
"RPL36A",0.72048180145398,0.41709885890395,0.96,0.962,1
"CDC26",0.720719226716462,-0.52735756119918,0.24,0.308,1
"SMURF1",0.720787432845069,0.334256662223003,0.28,0.192,1
"ZFP36",0.720833970094924,-0.955779261690585,0.76,0.769,1
"FAM53B",0.720862228185075,0.343016153789868,0.36,0.269,1
"CDK16",0.720995182700987,-0.344195563609181,0.44,0.538,1
"AL121603.2",0.721016114928565,0.467615776484834,0.24,0.154,1
"AKR1A1",0.721024517705074,-0.174780720850925,0.6,0.577,1
"SH3PXD2A",0.721046231644439,-0.127791718658471,0.32,0.269,1
"MTCH2",0.721087535983683,-0.121412185001565,0.52,0.615,1
"APAF1",0.721709607350135,-0.213471969412494,0.12,0.115,1
"NAB1",0.722395156647483,-0.43078206519666,0.12,0.154,1
"SPCS2",0.722870235175069,-0.283682101567768,0.76,0.769,1
"KCTD3",0.723764847970386,-0.483285461001107,0.12,0.154,1
"ARRDC1",0.724026562298091,0.315749450453244,0.68,0.577,1
"AL135925.1",0.72404252360112,-0.54753185262422,0.08,0.115,1
"LETMD1",0.724203994029845,-0.214552564875789,0.12,0.115,1
"PLEKHG1",0.724585153373468,-0.254589757070783,0.64,0.692,1
"SURF4",0.724824954645657,-0.155147118501428,0.48,0.462,1
"BTG3",0.724937432851492,0.281004807356323,0.64,0.577,1
"ZNF675",0.725007150245605,-0.398177611634413,0.2,0.231,1
"ANTXR2",0.725288624498665,-0.256607174622575,0.84,0.808,1
"SAMHD1",0.725517777280871,0.317201236932831,0.16,0.154,1
"SRSF10",0.725612432620486,0.150554926730251,0.8,0.808,1
"AC078846.1",0.725692660924402,0.213646188025789,0.12,0.077,1
"PLOD3",0.725695514810289,-0.512900543411166,0.16,0.231,1
"FADS3",0.725881923213785,0.220347170141145,0.48,0.385,1
"TPRKB",0.726081487016814,-0.546569628619082,0.24,0.308,1
"DDX47",0.72611918127004,-0.568712464061368,0.12,0.154,1
"AKIP1",0.72620110066641,-0.678983839816201,0.28,0.346,1
"DPH2",0.7265704263519,-0.447958629926226,0.12,0.115,1
"RNF13",0.72675158220633,0.998586433367764,0.16,0.154,1
"NUP50-DT",0.726904811130832,0.5569804399437,0.28,0.192,1
"MIF4GD",0.727159361838939,0.474429841254197,0.24,0.154,1
"MRPL2",0.727739559398145,-0.209466758827598,0.2,0.192,1
"WDR26",0.72825595819921,0.554096026236537,0.24,0.154,1
"CCDC159",0.728430324029364,0.642646306360639,0.16,0.115,1
"AP4E1",0.728549885317224,0.118611292957825,0.2,0.154,1
"DIS3L2",0.728553055325567,-0.288143366921324,0.2,0.154,1
"YJU2",0.728570456056148,0.609136575516962,0.24,0.192,1
"NCOA7",0.729486535543393,-0.212843364912416,0.52,0.5,1
"MPV17",0.729582815504003,0.172264453672986,0.52,0.423,1
"CSNK1E",0.729627904555031,-0.412632058893683,0.28,0.385,1
"TMEM60",0.729750911695972,-0.345190620379186,0.12,0.192,1
"CLNS1A",0.729854924905215,0.321605824293297,0.68,0.577,1
"NCAPD3",0.729988216425382,0.487392817548119,0.24,0.154,1
"BBX",0.730086514262073,-0.332673264898139,0.28,0.385,1
"NDUFB9",0.730114507220212,-0.152664354690995,0.8,0.731,1
"MZT2B",0.73033488693367,0.33187124021948,0.72,0.615,1
"SARS",0.730752316467449,0.285885759710819,0.6,0.577,1
"CBFB",0.730988727400806,-0.549881719260076,0.2,0.269,1
"UBE2J2",0.731181661947625,0.235360810846185,0.64,0.538,1
"CHMP7",0.731516839945377,0.716647021937308,0.12,0.077,1
"MT2A",0.731629219005402,-0.247051366857339,0.68,0.615,1
"HSD11B1-AS1",0.731692550205097,1.62461697839964,0.2,0.154,1
"YEATS2",0.731993920667116,-0.287244568380058,0.4,0.5,1
"RTP4",0.732574845077973,-0.196858483024645,0.12,0.115,1
"SMCO4",0.732789587210656,0.106494042810574,0.48,0.5,1
"UBASH3A",0.732830666003897,0.188196231410752,0.12,0.077,1
"SPG7",0.733045974583845,0.33920404828036,0.6,0.577,1
"SCML1",0.733102900970826,0.121114450562306,0.16,0.115,1
"OGDH",0.733685617941072,-0.427445110272683,0.48,0.577,1
"TPST2",0.733702699134482,0.550080115228771,0.16,0.115,1
"AP002490.1",0.733767503107722,0.558110501137749,0.16,0.115,1
"PIGX",0.734016868668077,0.224807937571614,0.56,0.462,1
"ZFC3H1",0.734392059733791,0.22262180174664,0.52,0.423,1
"U62317.1",0.73520373624771,0.832335503046555,0.16,0.115,1
"FAM49B",0.735287342352167,-0.32390836219454,0.76,0.769,1
"LINC01138",0.735544758641252,0.677677888630231,0.24,0.154,1
"KARS",0.736229208654929,-0.304277390526406,0.4,0.462,1
"GAS6",0.736435566077081,-0.701080827892984,0.24,0.308,1
"BAALC",0.736448206578479,-0.263345199241495,0.36,0.385,1
"EIF6",0.736632045542075,-0.199353573155279,0.72,0.808,1
"GRPEL2",0.736680222780351,0.647934768359411,0.12,0.077,1
"HLA-E",0.736680487488506,0.159361449975822,1,1,1
"ZNF224",0.736936183874961,0.535694865567766,0.24,0.154,1
"MRPL22",0.737124814957836,0.4143910296624,0.44,0.346,1
