"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM11",0.322069379743905,0.190509826169505,0.143,0.12,1
"KIF22",0.322795371567589,0.281068319615077,0.168,0.143,1
"GPS1",0.322909146102861,0.244693793301883,0.19,0.168,1
"REV1",0.323854063109055,0.255432909732622,0.162,0.136,1
"PSMD14",0.324703804245636,-0.285369398434135,0.121,0.146,1
"DHX40",0.324779045625343,0.189568426864412,0.113,0.11,1
"ZBTB7A",0.324955509957588,-0.169981776657811,0.294,0.324,1
"FCER1G",0.324975804574381,0.323076335359746,0.234,0.21,1
"PTPN4",0.325246114081724,0.204917095476286,0.283,0.251,1
"SNRPF",0.325405928738352,-0.143100061243389,0.383,0.418,1
"TMEM205",0.325540465889138,-0.207233942445551,0.144,0.17,1
"SHLD2",0.325878622485081,-0.300940521608211,0.098,0.12,1
"RPL7L1",0.325913168672279,0.161910180557606,0.256,0.226,1
"VAT1",0.326139656796547,0.320833652515263,0.13,0.107,1
"NIT1",0.326732757548309,0.291851361503839,0.143,0.128,1
"POLR2G",0.327016442773701,0.187342062449273,0.272,0.251,1
"ACTR6",0.327574003815711,0.271234948307052,0.159,0.134,1
"AGPAT5",0.32798419293816,0.290780521411559,0.167,0.144,1
"CDS2",0.328110511485149,0.263394485342918,0.182,0.156,1
"FEZ2",0.328465589969615,-0.309530160891237,0.089,0.103,1
"POLR2K",0.328522466142145,0.138741216671391,0.256,0.227,1
"MED4",0.328612978788178,0.145265903319553,0.27,0.259,1
"XPA",0.328743331359614,0.218563199408913,0.208,0.179,1
"PMVK",0.328861869305219,-0.309762366444182,0.09,0.104,1
"TIMM13",0.329535792500506,0.190257906544507,0.317,0.286,1
"PAPOLA",0.330073482641091,0.149503935367893,0.46,0.436,1
"TMEM101",0.330521702598787,0.191887249866526,0.135,0.115,1
"DCTN6",0.330687926628321,0.239819875044032,0.108,0.1,1
"ABT1",0.330774223186001,0.118147581748838,0.302,0.299,1
"LRCH4",0.33097215308042,0.203278478173868,0.191,0.164,1
"SHOC2",0.331120296498253,0.22666978548456,0.217,0.199,1
"CTU1",0.331588625563464,0.198561392506142,0.145,0.123,1
"C5orf24",0.331865093403957,0.227473321187397,0.154,0.13,1
"SSBP4",0.332006168637648,-0.148739080757614,0.318,0.352,1
"C1orf50",0.332244017967239,0.319044147471568,0.133,0.111,1
"NUCKS1",0.332433608266638,0.142744863142293,0.505,0.472,1
"GON4L",0.332546293832308,0.156888756881968,0.244,0.215,1
"ACTR1A",0.332588349699566,0.230783278597912,0.192,0.178,1
"NAA16",0.33314592701092,0.301896545590537,0.148,0.126,1
"YIPF4",0.334291081081587,0.236176088370991,0.247,0.225,1
"RRP36",0.334677892223332,0.225222020215763,0.221,0.199,1
"CXorf38",0.334691613091969,0.20839887407796,0.143,0.12,1
"SNX14",0.335013085304164,-0.25819623297344,0.12,0.144,1
"RNPS1",0.335096903976413,-0.103025735542361,0.57,0.6,1
"IL17RA",0.335411217968726,0.27882351911317,0.145,0.127,1
"HUS1",0.336116884010988,0.269320002400069,0.123,0.112,1
"TBRG1",0.33618200371465,0.171610297210903,0.331,0.302,1
"IMPDH1",0.336608389994061,-0.13042487835604,0.191,0.217,1
"DDX27",0.337124817948135,-0.261765385603842,0.17,0.195,1
"ESCO1",0.33837017739402,0.253082067450208,0.205,0.183,1
"ECI2",0.338623558496674,0.281736958060078,0.16,0.135,1
"SH3GLB2",0.33897588829983,0.242075022934736,0.164,0.139,1
"SETD2",0.339210083882816,-0.124608060952954,0.267,0.298,1
"FAM89B",0.33994215230145,-0.247950407697119,0.13,0.154,1
"POLR2B",0.339974387829259,-0.134371685946779,0.274,0.306,1
"TFPT",0.340114031021109,0.297870189088443,0.151,0.127,1
"PGRMC2",0.340471376700846,0.212512139279845,0.138,0.128,1
"CDK5RAP1",0.340834153280325,0.153501540639388,0.101,0.102,1
"SIK3",0.3413786857746,-0.194481593439775,0.175,0.202,1
"WASHC2A",0.341768195846099,-0.228033013628172,0.118,0.142,1
"PHC2",0.34200289733602,0.28480702721258,0.142,0.118,1
"HACD4",0.342977116339945,0.355346301584593,0.132,0.118,1
"ARHGAP1",0.343802343079526,-0.264179074544697,0.117,0.131,1
"AKT3",0.344117785793716,0.238231498045636,0.189,0.176,1
"GIMAP6",0.344655334651638,0.159860760532482,0.335,0.302,1
"METTL18",0.344804287219373,0.320874743578127,0.106,0.086,1
"PPP4R3B",0.34516056555742,0.171450538575912,0.286,0.255,1
"TMEM267",0.345784499235576,-0.287216738435255,0.089,0.11,1
"SMIM19",0.345798771078397,-0.212090161092253,0.223,0.246,1
"ACOT2",0.346582024236116,0.222324286987455,0.115,0.095,1
"METTL14",0.346911461812314,0.276234139061029,0.138,0.115,1
"CDC40",0.346975404985353,0.129532929535025,0.274,0.262,1
"PLEKHA7",0.34759916974332,-0.130077566793224,0.232,0.261,1
"RECQL",0.348004071250475,-0.213678891753066,0.193,0.222,1
"RAB1B",0.348157919689005,-0.155167164204274,0.319,0.345,1
"AAR2",0.348372475090931,0.262823269933431,0.14,0.116,1
"STRIP1",0.348556814802205,0.309849164933506,0.132,0.114,1
"IMMP1L",0.348703804142559,-0.314754852910272,0.087,0.1,1
"ARPC1A",0.349084377762751,0.2476181309415,0.216,0.193,1
"HEXA",0.349420587217311,0.207145553414888,0.229,0.201,1
"SMIM29",0.349468447732675,0.258436422787175,0.153,0.128,1
"DLGAP1-AS1",0.350085116986042,0.29590420689844,0.135,0.112,1
"GPANK1",0.350424048779375,0.202670116620937,0.144,0.122,1
"YEATS2",0.350643644818995,0.208585202599948,0.175,0.15,1
"PPIL3",0.350931149698553,0.304527976799287,0.103,0.083,1
"UBE2E1",0.351083103859841,0.113372137966341,0.253,0.227,1
"MBOAT7",0.351866814032739,0.179494264570657,0.134,0.115,1
"CNOT11",0.352633100150433,0.172039703698766,0.171,0.148,1
"EIF2AK1",0.352638949219946,0.255625517979661,0.185,0.164,1
"AL450998.2",0.352701063026235,0.309271786297505,0.116,0.095,1
"SHISAL2A",0.352965722346089,0.159981097853328,0.245,0.217,1
"GTPBP4",0.352997913660737,-0.241567140113344,0.17,0.195,1
"LGALS3",0.353608764456085,-0.216954429972387,0.172,0.199,1
"DGKH",0.353691354449552,-0.184281230746921,0.175,0.191,1
"HPS3",0.354049933777461,-0.265302959451758,0.102,0.118,1
"EI24",0.355179312412423,0.241465909618741,0.196,0.17,1
"SLCO3A1",0.355600610579031,0.187900672203188,0.155,0.132,1
"SHLD1",0.355805055624942,0.266962578337932,0.117,0.104,1
"MAN2C1",0.356578859779021,0.156462209515915,0.105,0.09,1
"USF2",0.356767196988709,0.259833782031707,0.174,0.151,1
"CAP1",0.35714738816866,0.103821562251586,0.543,0.508,1
"MCM5",0.357282029670715,-0.28686670075427,0.092,0.106,1
"SNAPC3",0.357328244600895,-0.201860024578824,0.115,0.123,1
"ATP13A1",0.357737132038149,-0.113010075598389,0.142,0.16,1
"CHD6",0.357990472028974,0.248324269143349,0.198,0.171,1
"MRPS25",0.358195663141461,-0.146249707601177,0.185,0.194,1
"YRDC",0.358649829990626,0.215459011235367,0.137,0.118,1
"SRI",0.358681834604823,0.170825727885078,0.364,0.337,1
"C1orf122",0.358769250246143,0.153917976113135,0.165,0.144,1
"PTGER4",0.358968626547783,0.259815378506208,0.193,0.172,1
"NAA60",0.359327719862641,0.272099714520927,0.171,0.148,1
"GOLGA8B",0.359640388587743,-0.212740569274893,0.18,0.203,1
"PEX6",0.359697227753644,0.329237850681073,0.123,0.103,1
"GLUD1",0.360020695414131,0.148298795229716,0.255,0.243,1
"MRPL23",0.360473200775678,-0.209950163530025,0.133,0.147,1
"ORC4",0.360677109254431,-0.206743867565976,0.157,0.171,1
"TMCC1",0.360966022992488,-0.155768736674729,0.119,0.123,1
"DNAJC3",0.361151475034983,0.254841998513939,0.168,0.143,1
"SIVA1",0.361346346894333,0.144309952426881,0.33,0.318,1
"TXLNA",0.361948892899553,-0.243852494826484,0.093,0.112,1
"PRKAG1",0.362098476589566,0.278060471395949,0.137,0.115,1
"SRPRB",0.362589802066903,0.276356461597884,0.126,0.104,1
"MARS",0.363169302500795,0.238286409597738,0.198,0.178,1
"NT5DC1",0.363562610827527,0.219004890737412,0.169,0.152,1
"SERINC5",0.363635977957013,-0.200580861982651,0.207,0.234,1
"LRPPRC",0.363753683143429,-0.177256047100162,0.212,0.241,1
"PRMT3",0.363850300918609,-0.227048844639853,0.09,0.108,1
"SF3B2",0.364064146323675,0.115498597363027,0.568,0.536,1
"NDUFS1",0.364157585938303,-0.266477789031191,0.14,0.156,1
"RAF1",0.364714276722247,0.267866359879121,0.172,0.15,1
"MRPL11",0.364802300851828,-0.206032028248689,0.155,0.18,1
"BORCS6",0.365884207290369,0.33148370400435,0.108,0.088,1
"ETFB",0.366043961597151,0.187022316459117,0.287,0.266,1
"RNF6",0.366545194860019,0.263209663547617,0.144,0.12,1
"BTF3L4",0.366713258755604,0.19343837517576,0.283,0.254,1
"PDCD6IP",0.367516259303972,-0.175996853060168,0.276,0.293,1
"CMIP",0.367639346171422,0.312580373794713,0.1,0.08,1
"SMG7",0.36814586782542,0.130217661383197,0.183,0.16,1
"YAF2",0.368163246500762,0.292322977553658,0.18,0.155,1
"PARL",0.368323133761082,0.238647658899733,0.191,0.167,1
"RNF41",0.36875055409316,0.34501429312218,0.101,0.082,1
"UBR4",0.368918131150887,-0.208702730638202,0.18,0.207,1
"TNPO1",0.369082727435483,-0.167330738909918,0.175,0.19,1
"POLG",0.369557948641806,-0.227741195971148,0.096,0.116,1
"ZNF430",0.369575679809986,-0.237564515447684,0.177,0.201,1
"VPS35",0.369858534113962,-0.141671068952631,0.325,0.357,1
"TATDN2",0.370292707374729,-0.16056302069295,0.089,0.104,1
"STX11",0.37071908527422,-0.285291645208262,0.092,0.104,1
"GPAT4",0.370920314455959,0.176957524792,0.108,0.091,1
"TMEM14C",0.372086729298179,-0.169625173841475,0.29,0.321,1
"STAT5A",0.373198438106608,-0.193916695569371,0.24,0.257,1
"IL2RB",0.373223894225887,-0.151289539765912,0.317,0.341,1
"MRPL39",0.37339760206032,0.293973798515773,0.146,0.123,1
"CTSC",0.373535582974546,-0.145444460820143,0.193,0.221,1
"BCL7C",0.373813740485942,-0.159806400439922,0.281,0.311,1
"ZC3H13",0.373885367110934,0.234383005619039,0.225,0.203,1
"COTL1",0.373993883682173,-0.162579689185008,0.435,0.457,1
"IL6R",0.374312983640054,-0.259040186415958,0.122,0.135,1
"C1QBP",0.374624257117417,-0.109576211541574,0.545,0.576,1
"CERT1",0.375065684169883,-0.185428915532955,0.152,0.176,1
"RNF139",0.375142777418236,-0.124244165469664,0.128,0.127,1
"RPS6KB1",0.375272808385514,-0.207935761384274,0.118,0.127,1
"KTN1",0.375468758921326,0.141937849205972,0.5,0.468,1
"FIP1L1",0.376524703033738,0.164660940920186,0.302,0.274,1
"SAP30BP",0.37681110569172,0.242723690234776,0.234,0.213,1
"ORMDL3",0.377587791515956,-0.180921822900435,0.233,0.262,1
"ATF1",0.377681114838946,-0.172508061616311,0.185,0.198,1
"CCDC58",0.377937430166301,0.248552957194111,0.128,0.107,1
"TARBP1",0.378041599728291,0.155580071279962,0.112,0.096,1
"BRAF",0.378508730212934,-0.21580111374839,0.156,0.18,1
"MACO1",0.378749230955237,0.269183346407593,0.153,0.13,1
"UBAC1",0.37942933216235,0.318186347463763,0.154,0.132,1
"ARIH2",0.379843328800461,0.208999993702526,0.262,0.235,1
"SGSM3",0.381640882717167,-0.215159437161639,0.118,0.122,1
"GRWD1",0.381939293893876,0.233751064755225,0.109,0.091,1
"GCFC2",0.382230792450498,0.249234315637175,0.11,0.091,1
"NBR1",0.382555941029439,0.215624249271217,0.222,0.198,1
"TTC9C",0.382752773003667,0.271475511181556,0.151,0.135,1
"TYW1",0.383339112116719,-0.32454689850374,0.097,0.114,1
"COX10",0.38363642198217,0.252701227616244,0.131,0.11,1
"DENND10",0.383729919333524,-0.181974111717494,0.133,0.156,1
"TOMM6",0.383864869090184,0.115701261797918,0.568,0.536,1
"FERMT3",0.384662435882107,0.109058087988058,0.35,0.344,1
"RSU1",0.385164006008386,-0.183787552965588,0.22,0.241,1
"YY1AP1",0.385272931480387,0.192021268941206,0.213,0.198,1
"POGK",0.385316749927572,-0.249350861550366,0.102,0.111,1
"NSMCE1",0.386674228982816,0.107726069677496,0.228,0.203,1
"MAPKAPK2",0.386721174258815,0.172686882178859,0.133,0.114,1
"BRK1",0.386859168330499,-0.10633252976187,0.59,0.619,1
"MLLT6",0.386989575830856,-0.223335337846882,0.171,0.197,1
"PITPNM1",0.387240141803869,0.282904005496827,0.11,0.098,1
"CYB5R3",0.387497914848413,0.120566696171993,0.209,0.186,1
"KLHL2",0.387780638467549,0.131389178039824,0.157,0.155,1
"TMX2",0.388354727200371,0.136546958496763,0.14,0.139,1
"HERC2",0.388875297224072,0.133233844444065,0.323,0.293,1
"SAE1",0.388885737852711,0.117440380117046,0.167,0.15,1
"TMEM259",0.389143501860221,0.142930397731201,0.445,0.414,1
"TGS1",0.38930539472986,-0.227316396252844,0.163,0.186,1
"ITPR1",0.389333487020452,-0.286174344117692,0.106,0.127,1
"CDIPT",0.389495924871452,0.179916171101678,0.252,0.223,1
"AP2A1",0.389525793995683,0.29155990781747,0.115,0.099,1
"UBAP2L",0.39066921892558,-0.206997511931004,0.182,0.209,1
"ZNF593",0.39093402976765,-0.165104364446041,0.213,0.241,1
"RPP30",0.390990517937828,0.214297148544819,0.164,0.15,1
"HECTD1",0.391045671006205,0.213031772533512,0.221,0.198,1
"SPIDR",0.391107769774431,-0.261645808648236,0.145,0.163,1
"EIF4EBP2",0.391199019324606,-0.18395575998496,0.217,0.242,1
"RBM22",0.391432870677222,0.200914631976727,0.21,0.19,1
"MLLT10",0.391596080822352,0.218744434619971,0.205,0.184,1
"KBTBD2",0.391706921145711,-0.250973646265238,0.137,0.154,1
"PAXX",0.391974320592986,0.112477639357154,0.544,0.515,1
"ENTR1",0.392257543269454,0.12605069724533,0.175,0.167,1
"CLPTM1",0.392817819658185,0.236775631267103,0.158,0.138,1
"ZC3H11A",0.392977414818246,0.135812834414715,0.152,0.15,1
"ZC3H18",0.394043424795774,-0.206897027945381,0.121,0.143,1
"DHRS3",0.394174495942603,0.161090539438196,0.296,0.271,1
"MRE11",0.394448739688397,-0.145479623612198,0.12,0.123,1
"UBXN11",0.39459016579168,0.269152631191044,0.108,0.088,1
"E4F1",0.395238955870885,0.144633626904047,0.12,0.103,1
"ULK3",0.395646073545005,0.199128227708409,0.179,0.166,1
"SYAP1",0.396296975648659,0.269288490980991,0.166,0.144,1
"ACYP2",0.396767246406767,-0.129067888155221,0.187,0.193,1
"NUP205",0.396839539838402,-0.222427006730364,0.085,0.102,1
"PTCD3",0.396980377663463,-0.245205543190124,0.137,0.158,1
"DMXL1",0.396997909691588,0.314125731103445,0.105,0.088,1
"DTWD1",0.398101568200819,0.286567385879241,0.102,0.083,1
"DENND4B",0.39840308853524,0.316441157096585,0.101,0.083,1
"EBP",0.398853181890145,-0.162981771528356,0.103,0.122,1
"FBXO33",0.399112379676956,0.118312277512744,0.111,0.098,1
"SDHAF3",0.399428789201514,0.26468302467168,0.158,0.136,1
"MRTO4",0.39982148520985,0.203325509355208,0.146,0.135,1
"SASH3",0.399888522491271,0.23600965958128,0.228,0.207,1
"MPC2",0.400236442200827,0.211634837749825,0.251,0.223,1
"REXO4",0.400597516626441,0.318300962190251,0.105,0.09,1
"GNAQ",0.400733526223815,-0.202624988383784,0.217,0.243,1
"CMC2",0.402050314224799,-0.140707243319395,0.191,0.217,1
"GRB2",0.402280447054408,0.151547599841096,0.404,0.38,1
"STX10",0.402465766686022,0.187065787811655,0.216,0.19,1
"COPS9",0.402798160817986,-0.120095875445825,0.378,0.404,1
"AC100810.1",0.40317541409658,0.268204846915498,0.122,0.102,1
"DPM1",0.403260886822318,-0.271979345254349,0.085,0.102,1
"IDH3A",0.403314019855603,0.162533485402219,0.142,0.123,1
"VPS26C",0.403524417393335,0.154495123527076,0.23,0.203,1
"NNT",0.403656461450718,0.24110192828306,0.129,0.119,1
"OGFOD2",0.404036855174408,0.29452991266211,0.106,0.091,1
"SLC30A5",0.404132007401954,-0.235820930765398,0.104,0.124,1
"CLN3",0.40433587028706,0.266368425348258,0.177,0.156,1
"NUS1",0.404364935703228,-0.179380336278872,0.102,0.122,1
"TRPC4AP",0.404604876824117,0.228989285905255,0.218,0.197,1
"TMX3",0.404613428828958,-0.138429787925575,0.104,0.122,1
"PRKAA1",0.404798989511515,-0.145011901907235,0.159,0.163,1
"SVIP",0.404850339103602,-0.210562000927124,0.175,0.197,1
"ZDHHC12",0.40547500352729,0.210452550946765,0.138,0.126,1
"CNOT8",0.4059825970752,0.148419178749684,0.337,0.318,1
"IFNGR1",0.406107964318203,-0.125384894335194,0.128,0.147,1
"SP3",0.406742431107741,0.167279784759613,0.264,0.25,1
"MICAL1",0.406990598774056,0.330878941058544,0.108,0.09,1
"MESD",0.407130536409439,-0.137107509983307,0.214,0.241,1
"TWISTNB",0.407304908346569,-0.129286925601171,0.103,0.118,1
"SREBF2",0.407665223168814,0.23502266189315,0.154,0.135,1
"RALGAPA1",0.408015532096081,-0.136244019122674,0.198,0.202,1
"CALU",0.408180625135138,-0.123270211877054,0.106,0.106,1
"LRPAP1",0.408232851696501,0.193346296901663,0.267,0.239,1
"RRP9",0.408245377114642,-0.126729424618178,0.091,0.104,1
"FMNL1",0.408353125917518,0.146132777980727,0.439,0.417,1
"PSMD2",0.408664487680429,-0.145897239559012,0.234,0.255,1
"TERF1",0.409004253079238,-0.276530407010773,0.103,0.118,1
"MEMO1",0.409153959790247,-0.285838221689505,0.104,0.123,1
"TRAPPC8",0.409502998655091,-0.254070308568955,0.114,0.135,1
"BTBD1",0.409810832997204,-0.200193152069411,0.163,0.176,1
"SLC25A46",0.410375884794367,0.132848322386807,0.142,0.139,1
"SNUPN",0.410565004372019,-0.13139996027252,0.132,0.151,1
"ZNF32",0.410666769089274,0.173342539117267,0.209,0.183,1
"ARHGAP27",0.41074674551449,0.262177958225935,0.148,0.127,1
"WDR46",0.410761260481268,0.115387902099842,0.158,0.158,1
"MRPS35",0.410798394062225,0.175963860749762,0.261,0.237,1
"ZNF622",0.410830318727719,-0.237600476194944,0.121,0.143,1
"CUL2",0.410870851652543,-0.146803529068081,0.165,0.171,1
"ERC1",0.411519134710699,-0.131535585523678,0.171,0.194,1
"SDCCAG8",0.411699298980316,0.220200466413065,0.212,0.187,1
"ZC3H12D",0.411736459918403,-0.142616647229601,0.158,0.16,1
"MRPL9",0.412128900724838,0.218283852859015,0.224,0.198,1
"RPRD1A",0.412342822038768,0.253303790308259,0.149,0.138,1
"GOLGA3",0.412360429701702,0.334994155831003,0.104,0.087,1
"ZNF84",0.414321093753821,0.215477613420413,0.131,0.122,1
"IQCB1",0.414622308069785,0.28178249152589,0.13,0.11,1
"PPP2R3C",0.414809807163091,-0.154471485052882,0.149,0.158,1
"EIF4G3",0.415581141087503,-0.172135549831753,0.097,0.114,1
"PRKD2",0.416242379462469,-0.19016709034595,0.148,0.171,1
"RWDD3",0.416764420393579,0.212028196262904,0.168,0.151,1
"COPB1",0.416994133324776,-0.193603441024695,0.257,0.281,1
"G6PD",0.417390022643326,0.287690041633232,0.124,0.104,1
"ASAP1",0.417770406113296,-0.145127111016438,0.179,0.203,1
"SELENOF",0.418568146363637,0.10085746791648,0.535,0.504,1
"PARG",0.420443179743833,-0.166883751633823,0.102,0.108,1
"ZNF862",0.420700158353777,-0.112481373673215,0.184,0.187,1
"CWC22",0.420725959812268,0.201391870849671,0.174,0.151,1
"CYCS",0.420805905999965,0.174538938445562,0.364,0.34,1
"ACADM",0.42252755593906,0.141453047552811,0.186,0.183,1
"TMEM238",0.422741213821037,0.162614148039013,0.268,0.241,1
"RNF13",0.424358689830932,0.180689182359928,0.254,0.234,1
"TRADD",0.424524787820658,0.130543206748812,0.407,0.378,1
"PCF11",0.424647558692185,-0.206503074719582,0.188,0.211,1
"GTF3C2",0.424707982396962,-0.22777878584933,0.112,0.132,1
"MZT1",0.424758072742547,0.240027774131909,0.184,0.16,1
"KLHL22",0.425668604033569,0.133500760452271,0.111,0.11,1
"FAM78A",0.425781894174951,0.181042139755709,0.11,0.094,1
"RCOR3",0.426695142915995,0.100788812737608,0.159,0.142,1
"GOT2",0.42670979167754,0.207223888504902,0.15,0.128,1
"PSMB7",0.427221811565282,-0.121278212023636,0.279,0.298,1
"PSMD3",0.427612219111457,-0.149022614225243,0.232,0.259,1
"MBIP",0.427703580936501,0.256281450836005,0.109,0.098,1
"RRAGA",0.427977941231986,0.187197674587062,0.248,0.222,1
"EPHX2",0.428089042193164,0.192856212613143,0.132,0.112,1
"ZNF274",0.428517011856003,0.249572573711128,0.147,0.131,1
"P2RY10",0.428641118447684,0.221871765525875,0.269,0.246,1
"CCNC",0.428872787446615,0.130186278047111,0.209,0.203,1
"DNAJC15",0.429242457920146,0.154909646480971,0.327,0.298,1
"HELB",0.429851449770096,-0.231674217492998,0.143,0.162,1
"CALCOCO2",0.430042094376784,0.18919018075295,0.317,0.29,1
"ZDHHC4",0.430278766633212,0.290131880616326,0.121,0.102,1
"ING5",0.431636316544492,-0.214972965721346,0.143,0.163,1
"ATP6AP2",0.431647035107726,-0.126050573286846,0.317,0.334,1
"XPO1",0.431934007722218,-0.192109308915777,0.146,0.158,1
"CCND2",0.432478406645602,-0.129881441682268,0.359,0.376,1
"UBE4A",0.432952679547441,0.223769340133358,0.173,0.151,1
"ENTPD4",0.433094474207647,0.137162564620301,0.177,0.158,1
"BLOC1S6",0.433406520883549,0.234179159215972,0.165,0.143,1
"USP21",0.43344352859776,0.309781059810248,0.106,0.088,1
"CANT1",0.433470181706244,-0.309689968375213,0.096,0.111,1
"DKC1",0.433899523450458,-0.147444131622093,0.184,0.197,1
"ARL6IP6",0.434397487367009,0.180819321192053,0.253,0.237,1
"HELQ",0.434484095791864,0.220003383841319,0.105,0.096,1
"ZCCHC7",0.434779873569945,-0.120177169276103,0.259,0.267,1
"BAZ1B",0.434843392683219,0.107163137009572,0.217,0.195,1
"PPM1B",0.435135861485551,0.194874906206733,0.255,0.231,1
"PACSIN2",0.435241492492076,-0.222777953133352,0.126,0.144,1
"PWP1",0.43524720356821,0.156866108514055,0.223,0.198,1
"ZDHHC2",0.435429524279719,0.22757500616982,0.136,0.122,1
"ZDHHC20",0.435519010124815,0.175021769773065,0.163,0.152,1
"SMC5",0.435766840069893,0.211474232254992,0.221,0.205,1
"TMEM250",0.43624598883359,0.222749895068368,0.186,0.163,1
"OTUD6B-AS1",0.436385338469643,-0.234238399602697,0.161,0.179,1
"WAC",0.43776227947492,0.129299998124363,0.387,0.357,1
"EMC8",0.437922010342533,0.162977059933887,0.145,0.138,1
"WDR36",0.438396565058182,-0.207936767518125,0.14,0.162,1
"PRKAR2A",0.43841292959956,0.159424184026025,0.119,0.102,1
"MAPKAPK3",0.438435928891705,0.103869867171854,0.289,0.262,1
"TOPBP1",0.438858891141128,0.218036596434974,0.125,0.106,1
"ZNF639",0.438859051964729,0.191244878027449,0.204,0.184,1
"MRPS36",0.439063735753819,0.151264405486196,0.274,0.263,1
"NUDT5",0.439720745077515,-0.173545414290528,0.221,0.243,1
"XIAP",0.440167487703707,-0.250691397125621,0.1,0.119,1
"NOL8",0.440464964244156,0.215758960375835,0.198,0.174,1
"NDUFAF8",0.44061043385584,-0.162411530136226,0.197,0.213,1
"SMARCD1",0.440632273108308,0.243482614812885,0.157,0.138,1
"SCAPER",0.441455972165932,-0.197057693648215,0.171,0.194,1
"NFATC3",0.441720611135231,0.170858747026885,0.201,0.189,1
"TMEM203",0.441968333566521,0.232942999562628,0.185,0.164,1
"MTA1",0.4420317589644,0.214709784674894,0.164,0.15,1
"SDR39U1",0.442118268971668,0.123399011082586,0.358,0.333,1
"MCTS1",0.444255636575699,0.223496413423008,0.2,0.176,1
"FAM111A",0.44435597564403,0.268080282998099,0.1,0.087,1
"CEP135",0.444556039387942,-0.120492981275699,0.177,0.179,1
"UVRAG",0.445150268162953,-0.18166690812246,0.2,0.225,1
"COA4",0.445173418845379,-0.141715069860061,0.242,0.257,1
"ZNF195",0.446051009937614,0.162292044274361,0.122,0.106,1
"PTRH2",0.446609294346407,-0.230577163613903,0.14,0.154,1
"BRD8",0.446723310481333,0.151801028501656,0.13,0.126,1
"SEC24B",0.447091788560848,0.26220179093209,0.15,0.135,1
"PRPF39",0.448001592275233,-0.107474816633867,0.118,0.132,1
"ARMCX6",0.448630970440188,0.161773051127559,0.129,0.123,1
"SCAF4",0.449839403446731,0.142941356583212,0.202,0.194,1
"GGA1",0.450337473412669,-0.294469326028486,0.093,0.111,1
"LLPH",0.450614205608289,0.138347709466641,0.174,0.168,1
"CREBBP",0.451536529751423,-0.182004714046391,0.189,0.214,1
"HCFC1",0.451692907373417,-0.124906905390447,0.114,0.116,1
"HDLBP",0.45180589231993,-0.126115964831633,0.176,0.184,1
"GPR132",0.452313040426291,0.24079267281545,0.14,0.119,1
"FBXL4",0.452320627784433,-0.19823000765655,0.121,0.142,1
"PLCG1",0.452494725863744,0.151764217912518,0.341,0.316,1
"GORASP2",0.453139336983502,0.149021789119079,0.329,0.301,1
"NCBP3",0.453266381772436,0.148075068594896,0.131,0.114,1
"FBXL6",0.453407152474754,-0.203577867069426,0.093,0.111,1
"RAB24",0.45390953721469,0.1470219182983,0.198,0.175,1
"NFATC2IP",0.454275554464079,-0.154168894901225,0.192,0.202,1
"NPRL3",0.455042852601572,-0.225417770151571,0.121,0.142,1
"NCBP2",0.455351909647762,0.138218159273323,0.243,0.218,1
"TTF1",0.456101753371286,0.206841885434866,0.133,0.114,1
"GTF2F2",0.457972613930955,0.199238994227391,0.118,0.115,1
"DYNLL2",0.458184966537818,0.278492586095839,0.142,0.126,1
"CBX1",0.458631930944092,-0.191124697704631,0.133,0.154,1
"LZIC",0.458890413153295,0.242979465348208,0.176,0.155,1
"IFT20",0.459495780565652,0.243144482041575,0.137,0.118,1
"PIKFYVE",0.459890522932173,-0.220439876409838,0.117,0.134,1
"CRLS1",0.460125364954651,-0.133677654857803,0.166,0.172,1
"TMEM131",0.460471120474215,-0.121840634469797,0.152,0.172,1
"RBM14",0.460818923678473,0.174921774221091,0.157,0.136,1
"RSPRY1",0.461055463518244,-0.243728792689499,0.104,0.122,1
"AC243960.1",0.461071491678104,-0.126495719706658,0.363,0.389,1
"IRF3",0.462202449333045,0.183003343085671,0.263,0.237,1
"GNB5",0.462381605796951,-0.124818083170805,0.14,0.138,1
"TMEM138",0.4625497022521,0.259353090712032,0.109,0.091,1
"C19orf25",0.46303001384949,0.175203813230952,0.167,0.156,1
"SNHG30",0.463991733948415,0.227022735306921,0.1,0.084,1
"NOC2L",0.464656141233697,0.207000744518322,0.21,0.189,1
"PAFAH1B2",0.464818912200473,-0.252372891103543,0.084,0.1,1
"PPIH",0.465317711684974,-0.164224532535451,0.206,0.218,1
"ZFP90",0.465402821141251,-0.130194077643725,0.144,0.163,1
"KRIT1",0.466136521791487,-0.213801086329302,0.133,0.147,1
"COA5",0.46654004413424,0.233904624301225,0.169,0.152,1
"UTP6",0.466698619134542,-0.212523588365824,0.125,0.146,1
"MTHFD1L",0.466839357250573,0.219046411081983,0.152,0.138,1
"SECISBP2",0.466926921773866,-0.120788759829607,0.241,0.267,1
"NTAN1",0.467422571352994,0.161905197707963,0.184,0.175,1
"MFSD6",0.467818880930313,-0.266725606463665,0.095,0.112,1
"PIN1",0.467958517800412,0.164694598903839,0.285,0.265,1
"COA3",0.467967325542842,-0.125696106566519,0.175,0.195,1
"EZH1",0.468096539047901,0.231368187600784,0.173,0.151,1
