"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STYXL1",0.70000851159455,-0.601889835516127,0.173,0.273,1
"FAM217B",0.700117294631743,-0.701151847168997,0.25,0.273,1
"FBXO25",0.700160366100447,0.528179678851894,0.154,0.091,1
"KNOP1",0.700329345939299,0.176208227139976,0.154,0.182,1
"ABCB7",0.700588496125795,-0.30234259697991,0.25,0.182,1
"ZDHHC5",0.700803937406475,-0.107636472006017,0.269,0.182,1
"PLCG2",0.700845978513289,0.68394007758544,0.327,0.273,1
"AC007384.1",0.700853601151462,-0.756623159411643,0.231,0.273,1
"NRDC",0.700856624470481,0.141614512249364,0.673,0.545,1
"ZNF655",0.70123943944591,-0.457884305234608,0.538,0.636,1
"SDF4",0.701273297874668,-0.303942572995906,0.577,0.545,1
"TRMT10B",0.701739411257546,-0.71396830444333,0.192,0.182,1
"IFT122",0.701863280207472,-1.4343064394971,0.096,0.182,1
"RBM23",0.701888641145028,-0.583526947000111,0.481,0.545,1
"AVL9",0.70194206195937,0.468819996857915,0.269,0.182,1
"PIGF",0.702319497016068,-0.614450307089146,0.327,0.364,1
"ABI2",0.702921064490653,-0.234703431225372,0.25,0.182,1
"WIPI2",0.703061484033896,0.351955957455445,0.5,0.364,1
"FANCB",0.703123849284161,-1.03893271445969,0.173,0.273,1
"GLMP",0.703347116371193,-0.58724222863038,0.327,0.364,1
"MPV17",0.70396183692678,0.367912270431242,0.404,0.273,1
"ATG16L2",0.704065446132675,0.494991196698555,0.462,0.364,1
"SVBP",0.704108183934709,-0.442271542206153,0.5,0.545,1
"HIST1H2AL",0.704502048972169,-0.410657648894044,0.596,0.727,1
"GSKIP",0.704547287521038,-1.20051375962825,0.135,0.182,1
"RNF145",0.704777286398532,0.362045789787647,0.404,0.273,1
"PRSS23",0.704807003989819,0.968813590449963,0.173,0.091,1
"RACK1",0.70484972599593,-0.1456162042812,1,1,1
"CRBN",0.704904164364062,0.432829387702317,0.327,0.273,1
"ELK4",0.705190950663975,-0.709875808819257,0.308,0.364,1
"ADAM15",0.705650893240986,-1.08915345626219,0.154,0.182,1
"CENPK",0.705717860333034,0.305153975347146,0.808,0.727,1
"SCYL3",0.705736379686857,-0.557844852072561,0.173,0.273,1
"CLNS1A",0.705788160991697,0.286719340571385,0.404,0.273,1
"ARL4A",0.705821187614285,-1.13445668962065,0.135,0.182,1
"CDCA8",0.705921886577345,-0.245340476333255,0.827,0.909,1
"MMGT1",0.705960313334513,-0.457351759801199,0.135,0.091,1
"SF3A3",0.705970035117408,0.294234576553044,0.5,0.364,1
"UNKL",0.706001050908051,0.528391230246327,0.173,0.091,1
"CMSS1",0.706155695962385,-1.33598719997201,0.096,0.182,1
"IFRD1",0.706198276069063,-0.343008318046711,0.154,0.091,1
"PFDN4",0.706313249445458,0.296075865075262,0.404,0.273,1
"SETD5",0.706376925197684,0.299842012972376,0.5,0.364,1
"THEM4",0.70645133584613,-0.856414124439829,0.173,0.182,1
"NOTCH2NLB",0.706461923914759,-1.37487431919157,0.115,0.182,1
"NEK9",0.706623253954103,-0.767399392514945,0.269,0.364,1
"PRMT2",0.706667737328081,0.145688507619388,0.808,0.727,1
"ACTR10",0.706671395149049,0.152900524123593,0.481,0.364,1
"KPNA3",0.706721306545912,0.256883095547625,0.385,0.364,1
"CMC2",0.706724216303154,0.253883867834089,0.654,0.545,1
"SLA2",0.707054748821613,0.283014415485868,0.615,0.636,1
"ZNF707",0.707166818217303,-1.45720392687662,0.096,0.182,1
"FBXL3",0.707288212600848,-0.155014358823235,0.173,0.091,1
"ACTL6A",0.707302490010825,0.274096689438062,0.385,0.364,1
"MTHFD2",0.707401746891785,0.544668100385779,0.462,0.364,1
"INO80C",0.707531834872212,0.609969921353292,0.173,0.091,1
"CLTB",0.707773986108793,-0.267511461264515,0.481,0.455,1
"RYK",0.707834675285847,0.4354024254733,0.173,0.091,1
"APOBEC3C",0.707975451574297,-0.439758602058446,0.596,0.727,1
"IFI35",0.708126972441531,0.463346748542105,0.519,0.455,1
"ERP29",0.708211478878069,-0.250747678723255,0.827,0.818,1
"ATP6AP1",0.70822899863371,-0.172822687754899,0.346,0.273,1
"RABGGTB",0.70826246938015,-0.602727469606871,0.327,0.364,1
"TMEM59",0.708688302746672,0.148568680811838,0.923,0.909,1
"SREK1",0.708702866160192,0.329230523255956,0.481,0.455,1
"MAPKAPK5-AS1",0.708848057407883,0.46640503570815,0.288,0.182,1
"ADGRG1",0.709299174063313,-0.52391280148737,0.327,0.455,1
"INTS6L",0.709350729796876,-0.940656418489891,0.192,0.273,1
"WAKMAR2",0.70938490934595,-0.456531486053897,0.231,0.182,1
"AK6",0.709869719491148,-0.904414636642359,0.173,0.182,1
"MAP4",0.710003028545248,0.149501705214592,0.673,0.545,1
"DHX38",0.71005238579746,0.437523811643378,0.404,0.273,1
"ZNF700",0.710061415770238,-0.540569974652567,0.288,0.273,1
"QSOX1",0.71013352974315,-0.364605036825855,0.269,0.364,1
"UBE2Q2",0.710536295411425,-0.892641608591084,0.231,0.273,1
"RIPK3",0.710713719199839,-1.01374768623051,0.154,0.182,1
"ZNF852",0.710805297734706,-1.33353466502021,0.115,0.182,1
"UROD",0.711239058329593,-0.448892947364566,0.327,0.455,1
"METTL23",0.711266478868134,-0.501908026803032,0.558,0.636,1
"RTCB",0.71140938355546,-0.537661533289167,0.462,0.545,1
"ADARB1",0.711422156370047,-0.946333385080663,0.115,0.091,1
"TBC1D7",0.711489957423977,-0.847124098711411,0.231,0.273,1
"TACC1",0.711516486769187,0.461490431996977,0.558,0.455,1
"BTRC",0.711649747122339,-0.949305989688287,0.096,0.182,1
"FAAP20",0.711813745436891,0.249251416136701,0.673,0.727,1
"BRCA1",0.712070897096028,-0.156914683105363,0.519,0.455,1
"DDX19B",0.712184042602238,-0.218758555345429,0.346,0.273,1
"NSMCE4A",0.712245915364912,-0.47888503442228,0.25,0.364,1
"MACF1",0.712775252805574,0.239793443134129,0.788,0.727,1
"UCHL3",0.713025226021699,-1.04390729364752,0.173,0.273,1
"STX5",0.713038634717897,-0.111720632301316,0.442,0.364,1
"UBE2G2",0.713120912500221,-0.804862473559102,0.231,0.273,1
"ZNF414",0.713633358248471,0.115073471874598,0.288,0.182,1
"HIST1H2AK",0.713690165238938,-0.214771089295186,0.423,0.364,1
"TMEM167B",0.713815671908039,0.428210796106562,0.25,0.182,1
"VAMP7",0.713898509221587,-0.727209304362425,0.192,0.182,1
"JAZF1",0.713951488698868,-0.527644438470679,0.423,0.455,1
"FAM53B",0.714228582447847,0.179057789888165,0.288,0.182,1
"OMA1",0.714367607606076,-0.751782870106007,0.192,0.182,1
"ERCC3",0.714492151980588,-0.362350893348006,0.308,0.273,1
"TNRC6C",0.714908138701429,-0.331470203511617,0.346,0.455,1
"WBP11",0.714982910459996,-0.470773342476277,0.577,0.636,1
"ADAM8",0.715362592025986,-0.102019365354439,0.365,0.455,1
"PTAR1",0.71546405262923,-0.476315719494085,0.327,0.455,1
"C16orf87",0.715560756606454,0.103407755943363,0.288,0.182,1
"ZNF12",0.71557999131451,-0.461637856443233,0.231,0.182,1
"CAPN12",0.715606933938348,-0.578939880613815,0.135,0.091,1
"POU3F1",0.715876553373413,-0.19475868024824,0.154,0.091,1
"EIF2AK3",0.716100462745356,-0.770847669943502,0.269,0.364,1
"MCM9",0.716142271822662,0.527729084293588,0.288,0.182,1
"DCTN6",0.716361578589026,-0.537876731459741,0.25,0.364,1
"MYADM",0.716579787064296,-0.349148453823622,0.25,0.182,1
"AC009313.1",0.71666921432813,-0.24456983401421,0.154,0.091,1
"PTTG1IP",0.71666963387853,-0.697186637384177,0.346,0.455,1
"PIGS",0.716915833716016,0.123975059436169,0.288,0.182,1
"C1GALT1C1",0.716928153889949,-1.00456608412132,0.173,0.273,1
"AATF",0.717161387016781,0.346427586285769,0.731,0.727,1
"IL16",0.717288035547792,-0.304724537739261,0.769,0.818,1
"HACL1",0.717404299563974,0.279078856934014,0.25,0.182,1
"TTC32",0.718013375127609,-0.825376903147423,0.231,0.273,1
"PPFIA1",0.718092027189208,0.470509185092162,0.365,0.273,1
"ERI3",0.718781682282016,-1.04848793263573,0.173,0.273,1
"ARHGAP25",0.719076156131759,0.303684101078749,0.673,0.545,1
"MED14",0.71927151307739,-0.508480249105692,0.423,0.545,1
"DDB2",0.719272939997071,0.502369493513239,0.577,0.455,1
"SENP2",0.719322237418974,-0.118633509287299,0.173,0.091,1
"DBNDD2",0.719361747548288,-0.912191167570084,0.173,0.182,1
"EXOC5",0.719521951373599,0.432404213686038,0.288,0.182,1
"ZNF519",0.719675086738255,-0.846559350303952,0.212,0.273,1
"NAAA",0.71982283100648,-0.259168193375914,0.25,0.182,1
"HNRNPUL2",0.720035295068444,-0.303727165828966,0.692,0.727,1
"S100A10",0.720267182428722,0.226972337425186,0.962,1,1
"ZNF624",0.720457581979251,-1.32260022821693,0.115,0.182,1
"TOMM70",0.720553734979183,-0.555780585693242,0.346,0.364,1
"LGALS8",0.720714033902869,-0.627729421853695,0.327,0.455,1
"C4orf33",0.720810322405733,-1.1304633790029,0.135,0.182,1
"TMEM181",0.720911083436475,0.588814794923023,0.385,0.273,1
"EIF4A3",0.720930667772831,0.236463417470777,0.481,0.364,1
"EBAG9",0.72116554806278,-0.760278229546577,0.269,0.364,1
"AP2B1",0.721255390198172,-0.509191636018891,0.442,0.545,1
"TUBGCP3",0.72153098252527,-0.633458806760527,0.327,0.455,1
"FKBP4",0.721542868851109,0.435262470499562,0.173,0.091,1
"ARHGAP27",0.721765250019879,0.480420614425928,0.25,0.182,1
"EIPR1",0.721962207513765,-0.594831498146133,0.346,0.364,1
"PNP",0.722041059201548,-0.634133995603685,0.327,0.455,1
"GRAMD1C",0.722196874635451,-1.05353534268091,0.154,0.182,1
"GKAP1",0.722260899642478,-0.341147390269714,0.192,0.273,1
"CCDC84",0.722309346394035,-0.234045890315675,0.173,0.091,1
"RBM12",0.722336814102233,-0.536771278833086,0.212,0.182,1
"SEC31A",0.722357802039378,-0.107674727371273,0.365,0.273,1
"TMEM116",0.722996900107192,-0.122444338286041,0.173,0.091,1
"NAPA",0.723111010660885,0.176567901227871,0.673,0.545,1
"TMEM170A",0.72317414097399,-0.579737820498359,0.327,0.455,1
"ANAPC10",0.723261379373809,0.396792415243685,0.288,0.182,1
"GMEB2",0.723266452754488,-0.144075961393076,0.154,0.182,1
"MCL1",0.723283789704044,0.18418448633513,0.75,0.818,1
"MYBL2",0.723293102193047,0.554416609470206,0.385,0.273,1
"IGF2R",0.72333627799804,-0.197052490214791,0.519,0.455,1
"SMARCE1",0.723381328749075,0.395598360565677,0.712,0.636,1
"RPL23",0.723396675989895,0.269498915917214,0.673,0.545,1
"NPHP3",0.723873403092169,-0.78896668538485,0.25,0.364,1
"TMEM208",0.72401722184437,-0.564606109526661,0.288,0.273,1
"ZNF706",0.72420622011317,0.252899196023056,0.827,0.818,1
"FZR1",0.724234004082948,-0.341853596114831,0.423,0.545,1
"GALNT11",0.724352520566895,-0.943062682677677,0.096,0.182,1
"GARS-DT",0.724461862854369,-1.00614023489249,0.192,0.273,1
"RFX3-AS1",0.724602706423346,-1.0086016220328,0.173,0.273,1
"MYSM1",0.724902726009328,0.39572082992136,0.288,0.182,1
"LINC00909",0.725317622623415,0.356581257220731,0.173,0.091,1
"ASAP1",0.725627266082363,-0.640985742404596,0.346,0.455,1
"HSPB1",0.725653935580606,0.22120848554362,0.288,0.182,1
"SYS1",0.725865480304145,-0.660605900303258,0.308,0.364,1
"TEX264",0.726192980856368,-0.120231490362336,0.346,0.273,1
"SDR39U1",0.726668390343734,-0.264923686123412,0.269,0.364,1
"KIR2DL4",0.726691734291517,0.193451837681688,0.173,0.091,1
"ZNF544",0.72689154035622,-0.706992811774235,0.173,0.273,1
"ZNF614",0.726922913690622,-1.35693781910797,0.096,0.182,1
"TMX2",0.727071108143877,-0.424795679582608,0.365,0.364,1
"RELCH",0.727324367945802,-0.579130926550006,0.269,0.273,1
"CYTIP",0.727534771145966,0.279040168341715,0.596,0.545,1
"SHC1",0.727583622433005,-0.842724553432324,0.231,0.273,1
"NOC2L",0.727616102831913,-0.971813237173842,0.154,0.182,1
"MMS22L",0.727756840281645,-0.346606011878612,0.308,0.273,1
"ARSK",0.727779195786581,-1.1525457025479,0.135,0.182,1
"AC025171.3",0.727830848735751,-0.871562967977788,0.115,0.091,1
"FBXO42",0.727924448435897,-0.359861800306208,0.231,0.182,1
"RCBTB1",0.727956460026498,-0.843679399731248,0.115,0.091,1
"MRPS35",0.727962584062781,-0.39743495667019,0.231,0.182,1
"TANC2",0.727980294875484,-0.888904761125649,0.096,0.182,1
"BRPF1",0.728361423681371,-0.968132203406809,0.173,0.273,1
"AC093323.1",0.728370301533034,0.482417039755296,0.173,0.091,1
"SLC23A2",0.728661242663369,-0.965511193428139,0.173,0.273,1
"PIK3C3",0.728694918694847,-0.296139804885626,0.308,0.273,1
"FAM98B",0.728826463161693,-0.702115246826993,0.25,0.364,1
"COMMD6",0.729001914513231,-0.278460464460067,0.962,1,1
"DTD1",0.729101742063779,-0.439312427387197,0.385,0.364,1
"MED25",0.729126576334798,-0.960322775904543,0.212,0.273,1
"SRSF1",0.729522100152058,-0.314278656341097,0.635,0.727,1
"BHLHE40",0.729789827379565,0.282026099856033,0.673,0.545,1
"SEC16A",0.729792734970227,-0.271436379045124,0.154,0.091,1
"PIN4",0.729945003682799,0.247962828739885,0.673,0.545,1
"CD68",0.730034453985746,-1.30136441943847,0.115,0.182,1
"TMEM140",0.730479119387965,-0.433810685782975,0.231,0.182,1
"CNOT3",0.730674295133824,-0.265097112532968,0.327,0.273,1
"TOMM22",0.731087968227722,-0.489228816604225,0.365,0.364,1
"MGAT4B",0.731221111816413,0.603823147876799,0.269,0.182,1
"NOL9",0.731556576896492,-1.24970401102799,0.096,0.182,1
"IKBKB",0.731685810159997,-0.240769436060603,0.25,0.182,1
"SMG9",0.731778825041922,-0.917084564013251,0.212,0.273,1
"ATP8B3",0.731803827826337,0.214806260252371,0.288,0.182,1
"MAPK8",0.732070778891888,-0.720877222641141,0.288,0.364,1
"ZNF232",0.732455920770156,-1.08759274246628,0.096,0.182,1
"CARF",0.733259607294091,-0.389093137676559,0.154,0.091,1
"CSTF2T",0.733451143890736,-0.551838582614026,0.288,0.273,1
"PRKCSH",0.733486617033062,0.372373057936188,0.558,0.545,1
"UGCG",0.734219589593793,-0.478569038043564,0.25,0.364,1
"WWC3",0.734393636979029,-1.25863381597446,0.096,0.182,1
"MMS19",0.734506600041783,-0.659014053652378,0.192,0.182,1
"SNHG1",0.734522507752249,0.419271634043766,0.481,0.364,1
"AC099063.4",0.734648121906732,0.291132578187647,0.212,0.182,1
"SNAPC3",0.73504093122055,0.379776492343159,0.288,0.182,1
"SETD2",0.735274001169582,-0.415300070037188,0.615,0.727,1
"CAND1",0.735346470003562,0.14206263999799,0.385,0.273,1
"LENG1",0.735669658468923,0.440755783462761,0.288,0.182,1
"BMPR1A",0.735719045948908,-1.11848520036669,0.135,0.182,1
"ZNF654",0.735863946784549,-0.568053598838839,0.327,0.364,1
"PIM2",0.735880858497572,0.746944775220855,0.173,0.091,1
"PRAF2",0.735888657689777,-1.08329068939382,0.096,0.182,1
"ISOC1",0.736329760768299,-1.0610494971824,0.154,0.182,1
"TNK2",0.736372312310722,0.194168473444162,0.173,0.091,1
"HIF1A-AS3",0.736405933826771,-0.987146635847583,0.096,0.182,1
"AMFR",0.736507279327043,0.498063207534722,0.173,0.091,1
"CCDC134",0.736650706862139,-1.15354804877804,0.096,0.182,1
"PI4KA",0.736652049239063,0.456150524877426,0.288,0.182,1
"LSM12",0.736754871479376,-0.590589618014092,0.385,0.455,1
"RTTN",0.736932053981852,-0.626820161362092,0.173,0.273,1
"BRD9",0.737103879027026,0.396142538926958,0.288,0.182,1
"COA6",0.73712732834715,-0.389571502358943,0.442,0.455,1
"WIPI1",0.737301192232779,-0.882549506895882,0.173,0.182,1
"CCNE2",0.737363809803154,-0.878524792250443,0.154,0.182,1
"TTC4",0.73753518237192,0.446687366076758,0.173,0.091,1
"CYREN",0.737639229407173,-0.407013715577707,0.308,0.273,1
"IL21R",0.737668787900696,0.456603929105252,0.173,0.091,1
"ANP32E",0.737852840254683,-0.215904902980461,0.942,0.909,1
"CEP120",0.737943790031683,-0.376116792581218,0.269,0.364,1
"MAP3K7",0.738069908599411,-0.734234101463647,0.25,0.364,1
"SLC35A2",0.738128573709181,-1.28476924799302,0.096,0.182,1
"CDV3",0.738206674773269,0.349182716665204,0.481,0.455,1
"NOP53",0.738541306015392,-0.415459510043797,0.846,0.818,1
"NKAP",0.738665354187702,-0.791108638651237,0.25,0.364,1
"PAXIP1",0.738672838962936,-1.05157664560306,0.096,0.182,1
"ELMOD2",0.738692383900934,-0.615431465573849,0.327,0.364,1
"RAD51D",0.738821255730338,-0.938426500548673,0.173,0.273,1
"MPP6",0.738905925691239,-1.10869150954321,0.096,0.182,1
"ATPSCKMT",0.738914116936331,-1.0922128583852,0.096,0.182,1
"ZC3H12A",0.739050146292597,-1.27445646854988,0.096,0.182,1
"HOXB4",0.739274374686814,-1.29641775810641,0.096,0.182,1
"TMUB2",0.739572623913845,0.272316680805358,0.288,0.182,1
"NOD2",0.739578731258223,-1.16562054426144,0.096,0.182,1
"PAXIP1-AS2",0.739611088425447,-1.25408585268682,0.096,0.182,1
"CCDC138",0.740198037561281,-0.786975990182428,0.115,0.091,1
"ENTPD1",0.740337106224332,0.695126648812498,0.288,0.182,1
"TMCO3",0.740802328053683,-0.407847316488227,0.231,0.182,1
"TBC1D32",0.740844094062508,-0.523823816287275,0.115,0.182,1
"NR1H2",0.741132499306223,-0.438894081752698,0.423,0.455,1
"ZNF37A",0.741310460320931,0.323182586784585,0.288,0.182,1
"LRRC37A3",0.741440594760699,-1.31550031550638,0.115,0.182,1
"NAPEPLD",0.741556510061322,-1.16540904692339,0.096,0.182,1
"C6orf89",0.741709954397674,-0.156192224251755,0.365,0.455,1
"MAIP1",0.741846071842919,-1.16760817800078,0.096,0.182,1
"AL353807.5",0.74204286761432,0.183479461453118,0.115,0.091,1
"GON4L",0.742059779170469,-0.451276619146369,0.538,0.636,1
"HINT1",0.742092178337601,0.173795490919554,0.981,1,1
"YY1AP1",0.742174463130572,0.392796756489885,0.481,0.364,1
"FAM207A",0.742456354269412,0.319707368332846,0.288,0.182,1
"CETN2",0.742473394136756,-1.1781653971479,0.096,0.182,1
"NEMP2",0.742677792934028,-0.554689527036122,0.135,0.091,1
"INPP5A",0.742687131576205,-1.24250958674855,0.096,0.182,1
"CAMKK2",0.74293077470726,-1.18567030691656,0.096,0.182,1
"PSMD13",0.742976912738358,-0.137478785151851,0.712,0.636,1
"AL035530.2",0.743082492973476,-1.19116491978408,0.096,0.182,1
"RNF20",0.743213708131665,-0.777698679416828,0.308,0.364,1
"MXD1",0.74338643484642,-1.25488691896322,0.096,0.182,1
"SMAD5",0.743446060660997,-1.05119215568632,0.096,0.182,1
"PSMC3IP",0.743533285909459,-1.06034513978114,0.096,0.182,1
"FAM174B",0.743558784941697,-1.17440667343828,0.096,0.182,1
"TNFAIP1",0.743805352099703,-1.12581647015068,0.096,0.182,1
"ANKS3",0.743837960545174,-1.24896531726552,0.096,0.182,1
"MOB1B",0.743847746985906,-1.19701026318713,0.096,0.182,1
"MSMO1",0.743899018730028,-1.18242225642361,0.096,0.182,1
"AC027097.2",0.743967607918788,-1.10514150208457,0.096,0.182,1
"SATB1",0.743975929322093,0.567641068292804,0.231,0.182,1
"NDUFB11",0.744040679249535,0.126169276302829,0.904,0.818,1
"HIST1H3C",0.74412282679504,0.217391400657438,0.635,0.727,1
"ZNF136",0.744215162160889,-0.862253236036078,0.173,0.182,1
"SAMD9L",0.744351341740164,0.455331326811662,0.654,0.545,1
"ING4",0.74435390069248,-0.306753689922508,0.269,0.364,1
"PTMA",0.744522352827964,-0.13299621574759,1,1,1
"CYP20A1",0.744689615397964,-0.474461767092937,0.288,0.273,1
"ECI1",0.744697577277134,0.168979286067568,0.577,0.455,1
"CEBPG",0.744723896629764,-0.761524017174095,0.269,0.364,1
"PSTPIP1",0.744995937811836,-0.373538720452901,0.538,0.545,1
"USB1",0.745001461449032,0.175119719901147,0.385,0.273,1
"RCOR3",0.745044678889031,-0.752952792418712,0.25,0.364,1
"TNKS",0.74550995828694,-0.612400158708781,0.346,0.455,1
"NDEL1",0.745547364825925,-0.747725227065534,0.25,0.364,1
"ADH5",0.745582913953564,0.277592954743871,0.654,0.545,1
"MRPL12",0.74587903126703,0.421583655659487,0.288,0.182,1
"ZNF511",0.746205797548497,0.231746727101663,0.385,0.364,1
"ZNF777",0.746289305961986,-0.806522931156053,0.115,0.091,1
"SIRT5",0.74674901167052,-0.718067263179941,0.135,0.091,1
"OSTF1",0.74718661758144,-0.207309624989289,0.827,0.909,1
"LRP8",0.747272609327762,-0.816413748593846,0.173,0.273,1
"VPS13A",0.747354033772603,-0.354877414713163,0.423,0.545,1
"WDR77",0.747516184590746,0.325989914103476,0.288,0.182,1
"STK24",0.747726058584093,-0.339540162588663,0.538,0.545,1
"AGPAT4",0.747785416050089,-0.157634060773904,0.192,0.273,1
"MRPS27",0.747860277830633,0.490676736185146,0.327,0.273,1
"COMMD4",0.748038941197876,0.160836181666073,0.481,0.364,1
"BRI3",0.748169615958935,0.350779270535916,0.654,0.545,1
"ST6GAL1",0.748173213386193,-0.491726116522645,0.288,0.273,1
"CHRAC1",0.7482434069918,-0.391972156775069,0.442,0.455,1
"PHF2",0.748307593052775,-0.714104483905895,0.192,0.182,1
"TIPARP",0.748365665447887,-0.515357821822188,0.288,0.273,1
"TGFB1",0.748620603452752,-0.191135577439173,0.827,0.909,1
"RSPRY1",0.748641617872237,-0.680042500213195,0.25,0.364,1
"MARCH3",0.748704863716657,-0.645027306347099,0.173,0.273,1
"UQCRQ",0.748765474175374,-0.326708520847561,0.788,0.818,1
"RPL34",0.748908221010889,0.116865185990649,1,1,1
"SYNC",0.749157051090652,0.465448660233866,0.385,0.273,1
"TMEM256",0.749203654989511,-0.248734331218068,0.712,0.818,1
"TMEM238",0.749217333170367,-0.389192847471997,0.423,0.545,1
"USP39",0.7494466415437,0.358467366147305,0.462,0.364,1
"RBMXL1",0.749540201388409,0.404787166804006,0.173,0.091,1
"PLCB1",0.749664101786981,-0.780264588069617,0.115,0.091,1
"GALK1",0.750034694975594,0.368942135048246,0.288,0.182,1
"ADA",0.750168190470869,0.443246078230909,0.481,0.364,1
"RASGEF1B",0.750350425584591,-0.930114247465673,0.173,0.273,1
"PAK2",0.750497174850169,-0.153449580458254,0.808,0.727,1
"ZNF235",0.750678162205254,0.258607195312581,0.173,0.091,1
"MTO1",0.750745523443249,-0.725691135239318,0.25,0.364,1
"PRDX1",0.7508065085924,0.348798907978756,0.577,0.455,1
"MIS12",0.750863912081331,-0.621093763469556,0.173,0.273,1
"RAE1",0.751425181185357,-0.427083379061118,0.385,0.364,1
"GLMN",0.751534092933205,0.281923510503017,0.288,0.182,1
"COG3",0.751655875594201,0.395972888498584,0.346,0.273,1
"HECA",0.751693855093346,0.381692956995751,0.288,0.182,1
"NFYC",0.751842243376089,0.33680358818822,0.481,0.364,1
"ZNF512",0.751869560224526,-0.927534347608262,0.173,0.273,1
"AIF1",0.751947535739429,-0.189024890998753,0.154,0.091,1
"PSMG4",0.752121359967673,0.365037333416276,0.288,0.182,1
"CCDC137",0.752435074566475,0.319124460315112,0.288,0.182,1
"CD27-AS1",0.752451600404945,-1.31375986661663,0.115,0.182,1
"FAM13B",0.75270165879977,0.213393538280184,0.481,0.364,1
"MAPK6",0.752752510630815,-0.693483995769511,0.173,0.273,1
"CDK2AP1",0.752872667664833,-0.350141872857227,0.231,0.182,1
"ATP5MF",0.753057897607222,0.182860058713548,0.962,0.909,1
"HIST1H3F",0.753135130628617,-0.332202058365164,0.481,0.545,1
"APEX2",0.75341282457325,0.423309920976428,0.173,0.091,1
"DPH1",0.753464045183943,-0.938923594500009,0.173,0.273,1
"ZFAND5",0.753559349779664,-0.639687584371426,0.365,0.455,1
"CRYBG1",0.75388477067322,-0.873906406994633,0.212,0.273,1
"ABCB1",0.754241562978466,-0.621724910131278,0.25,0.364,1
"MRPL20",0.754323412932864,-0.148000607005418,0.365,0.455,1
"ZMIZ1",0.754345434092616,0.304889419896406,0.288,0.182,1
"CDK13",0.754429968193998,-0.273484696996716,0.673,0.727,1
"NUP88",0.754453608695976,0.376783319722631,0.288,0.182,1
"IGFBP7",0.754486173134302,0.111218316481813,0.154,0.091,1
"CHFR",0.754506221310046,0.182287638466762,0.288,0.182,1
"GFPT1",0.754538040053529,0.362903605227665,0.288,0.182,1
"PIP5K1C",0.754619990225671,-0.852776441519018,0.212,0.273,1
"NOB1",0.755227237702192,0.412806459185173,0.385,0.273,1
"PRPF19",0.755583947709148,-0.944403064530849,0.154,0.182,1
"GPR19",0.755741986746964,-1.31041677604169,0.115,0.182,1
"ABCF2",0.755763064885942,-1.26678717189106,0.115,0.182,1
"TBCB",0.756019670479128,-0.24311886325429,0.673,0.636,1
"CCDC130",0.756126328424243,0.344275739135659,0.385,0.273,1
"CDKN2AIP",0.756354892663282,0.286142846270315,0.308,0.273,1
"PSMD5",0.756515987577583,-0.386675305683595,0.308,0.273,1
"UBE2W",0.75652650505572,-0.750835038223587,0.269,0.364,1
"PGPEP1",0.756598860770216,-0.757849749526724,0.173,0.273,1
"TRIM11",0.756756219346055,0.319289480770223,0.385,0.273,1
"EML3",0.756844003533699,0.458039168672327,0.288,0.182,1
"ZMYM4",0.75691069811102,0.21912713820916,0.288,0.182,1
"RBM28",0.757414913681475,0.41138195634112,0.288,0.182,1
"PDIK1L",0.757424063912283,-0.392076597709554,0.231,0.182,1
"PIGP",0.757542832186889,0.302088897617718,0.288,0.182,1
"PCMT1",0.757589318165914,-0.218925273489259,0.712,0.818,1
"PHF14",0.757648145000975,-0.647956218610317,0.346,0.455,1
"FAM111A-DT",0.75765455048639,-0.943892871327201,0.173,0.273,1
"IFI44L",0.757767907843688,0.266748412962008,0.173,0.091,1
"CHMP2A",0.757899527790896,0.136977437307855,0.519,0.545,1
"SPATS2L",0.7579190897479,0.406548949205312,0.404,0.364,1
"RAD54B",0.758008041026708,0.452758629539435,0.154,0.091,1
"CSTF2",0.75807021073387,-1.01169954775298,0.115,0.091,1
"APC",0.758284813377688,0.539263625490933,0.25,0.182,1
"AIDA",0.758347531876133,-0.708591150813028,0.327,0.364,1
"FLOT1",0.758460921103463,0.323356206229646,0.385,0.273,1
"PFDN6",0.758498250414461,-0.369600732483293,0.231,0.182,1
"PDCD7",0.758546493897902,-0.391860104614896,0.385,0.364,1
"ACAA1",0.759032879159575,-0.13171554886122,0.346,0.273,1
"SLC35E1",0.759068813558205,0.425870950925497,0.269,0.182,1
"ADK",0.759124906766719,0.511515378319967,0.385,0.364,1
"C5orf15",0.759213761370876,-0.927372185788696,0.173,0.273,1
"CENPO",0.759263229612683,0.245079095701022,0.385,0.273,1
"TMEM167A",0.759865668103375,-0.355070106929667,0.481,0.455,1
"PSMC2",0.759897398354975,0.249318181766405,0.519,0.455,1
"CHAMP1",0.759953739989973,0.36275974001505,0.173,0.091,1
"PPP2R5D",0.759994918225715,-0.466325313230213,0.423,0.455,1
"HIST1H3J",0.760375713590325,0.3089711429897,0.25,0.273,1
"NEPRO",0.760755950424117,-0.694236911742195,0.308,0.364,1
"HEBP1",0.760917227561726,0.446906787723895,0.173,0.091,1
"NUDT2",0.761097316277242,-0.464004062315199,0.423,0.455,1
"FAM32A",0.761296413439663,-0.271730521421991,0.442,0.545,1
"BABAM1",0.761468555283643,0.303409370873622,0.577,0.455,1
