"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NPRL3",0.0452854368158031,-0.182078112203531,0.14,0.166,1
"RPS6KA1",0.045329165327822,0.303127367460406,0.131,0.115,1
"CMTM6",0.0453758804885223,0.209724066143179,0.24,0.221,1
"IDH3B",0.0455844156413771,-0.129040890202226,0.184,0.211,1
"PHKG2",0.0455886119751797,0.257447198735382,0.133,0.121,1
"PGD",0.0457735270547979,-0.280729675681918,0.15,0.177,1
"LY96",0.0459740372343586,-0.352693318767466,0.099,0.125,1
"PRKAR2A",0.0461369009828131,0.311860854066678,0.107,0.094,1
"SH2B1",0.0461793671069611,0.180045679002907,0.107,0.103,1
"SCYL2",0.0462523267431803,0.287112438796273,0.106,0.098,1
"MPLKIP",0.0462971912673909,0.156920054509849,0.248,0.236,1
"TPK1",0.0466893816394214,-0.301878716021787,0.098,0.123,1
"OTUD4",0.0468137242164176,-0.213222057667533,0.14,0.168,1
"RPF1",0.0469220947852955,0.126716200364776,0.126,0.13,1
"PPAN",0.0471258080581398,-0.155896761191214,0.203,0.234,1
"PHACTR2",0.0471965773720209,-0.313720798849121,0.127,0.153,1
"CXXC1",0.0472937371561212,0.215025718012544,0.175,0.165,1
"UBAP2",0.0474430325941963,-0.201956980721389,0.082,0.101,1
"OSBPL8",0.0474818077529005,-0.160259610083042,0.335,0.367,1
"CNP",0.0475477675443625,0.165971005209914,0.1,0.099,1
"BTG2",0.0480161441614567,0.162850560987867,0.48,0.464,1
"ZNF33B",0.048048751686778,-0.183728632954053,0.138,0.164,1
"UBAP2L",0.0480922718767169,0.203306479343665,0.179,0.172,1
"MCFD2",0.0481257301882244,0.236387020618489,0.114,0.109,1
"FAM133B",0.048166415119143,-0.134296979672703,0.222,0.255,1
"UCKL1",0.0484313359969122,0.200574043287224,0.136,0.131,1
"MACF1",0.0487641491210142,-0.204902633358124,0.197,0.23,1
"HAX1",0.048981925035522,0.182066414788455,0.332,0.314,1
"GPA33",0.0490717539225608,-0.37378317957352,0.083,0.106,1
"VPS39",0.0491754973217618,-0.127499426155107,0.109,0.127,1
"LRRC47",0.0491832056531121,0.328137376539584,0.107,0.097,1
"MARCH6",0.0492660828006676,0.28483979418825,0.188,0.164,1
"CREBZF",0.049561832571715,0.200570918601727,0.253,0.236,1
"UBR1",0.0496688395708561,-0.268380140543776,0.131,0.159,1
"TRIM4",0.0497239450393461,0.279984092124998,0.172,0.156,1
"ARID4B",0.0498794453619395,0.140916339097019,0.5,0.494,1
"GLYR1",0.0499934145509886,0.188453059713572,0.143,0.138,1
"PCSK7",0.0501396160829597,0.197683419432202,0.175,0.165,1
"TM9SF3",0.0503133274684977,0.147064840634332,0.235,0.234,1
"RRAGA",0.0504432759174834,0.232926599410186,0.233,0.21,1
"KPNA4",0.0505071659765387,0.234816761465833,0.177,0.168,1
"AKTIP",0.0510294539503223,0.208492996741144,0.164,0.154,1
"BLOC1S5",0.0510908219242039,0.244694345587754,0.109,0.101,1
"BIRC2",0.0511181466309838,0.13837236195683,0.245,0.251,1
"TMEM106B",0.0511280489697951,0.182178280664987,0.239,0.226,1
"C12orf76",0.0514293160466119,0.323924180480238,0.13,0.112,1
"CCS",0.0515108686693064,0.215706698601428,0.202,0.186,1
"INO80",0.0517533816924422,-0.262432620260995,0.11,0.135,1
"ACSF3",0.0522429881065999,0.289250447856791,0.154,0.134,1
"PARG",0.0523044733499647,-0.170059436476008,0.091,0.11,1
"ZMAT5",0.0525032168795196,0.257298908669137,0.103,0.095,1
"NDE1",0.0525583831611356,0.264516527720904,0.183,0.167,1
"VTI1A",0.0527707738873503,-0.285956493188561,0.147,0.175,1
"RBPJ",0.052780068689034,0.161151265240526,0.314,0.297,1
"FOXN2",0.0530565209556447,0.214438869632626,0.247,0.215,1
"SREK1",0.0531037236461022,0.226746189653455,0.233,0.215,1
"KIF22",0.0531300445559553,-0.166623475548016,0.163,0.192,1
"CCNB1IP1",0.0532152805861548,0.335083070966147,0.107,0.084,1
"TATDN2",0.0533528327305305,0.368989429826682,0.107,0.091,1
"MRPS28",0.0538200690026347,-0.139415117872243,0.105,0.123,1
"DIS3L2",0.053951362842653,-0.35475101042018,0.083,0.105,1
"SCAP",0.0540325412321715,0.251150393614848,0.148,0.136,1
"SLC66A3",0.054070097867713,0.376268769624027,0.107,0.084,1
"FAM216A",0.0541252709571229,0.334791146849237,0.148,0.125,1
"TMEM65",0.0542700929005792,0.229668591033461,0.19,0.174,1
"SRRT",0.0544156826070674,-0.143570655756432,0.176,0.204,1
"PPP4R3B",0.0544473200963237,0.138575061222629,0.289,0.284,1
"MARK2",0.0547651581786091,0.116047884058912,0.149,0.153,1
"UBE2G1",0.0548976651107006,0.186019725756232,0.205,0.2,1
"AHCTF1",0.055165639756563,0.106066375187199,0.135,0.139,1
"ABHD13",0.0556443251713618,-0.157158140050965,0.129,0.151,1
"MSL1",0.0556527629926898,0.296595464143305,0.15,0.132,1
"STXBP2",0.0557949422815464,0.246172300414305,0.228,0.205,1
"UMAD1",0.0559328423214393,-0.275136780894197,0.142,0.169,1
"EMC7",0.0560469974246963,0.265630918037218,0.223,0.194,1
"SUN1",0.0560764546381224,0.213988017664405,0.123,0.118,1
"CALCOCO1",0.0560896406147484,0.120843256410836,0.188,0.185,1
"PHTF2",0.0563047574478803,0.249321354551406,0.105,0.098,1
"CTR9",0.0563713058220241,-0.227499489427115,0.19,0.218,1
"NAA60",0.0564816468021922,-0.148319798794653,0.129,0.152,1
"RPL7L1",0.0566932911865251,-0.152847644211052,0.225,0.258,1
"CD38",0.0568654561096634,-0.402341757790396,0.098,0.121,1
"C12orf29",0.0569798767114137,-0.233021825774127,0.083,0.103,1
"TXNDC15",0.0573312004096658,0.363134724661023,0.125,0.102,1
"SEC24B",0.0573623053129161,0.23657795431699,0.152,0.142,1
"RNF19A",0.057403993284042,-0.207192893786544,0.147,0.175,1
"VPS8",0.0575413909619939,-0.203273792757297,0.195,0.227,1
"FAM110A",0.0575526173739507,0.27695336418962,0.163,0.147,1
"LDB1",0.0579660126598174,0.270754862428283,0.156,0.141,1
"MFSD11",0.0580989123059699,-0.17584770102178,0.13,0.156,1
"CREB1",0.058199844292902,0.21047576200027,0.297,0.285,1
"SLC25A26",0.0583100619026658,-0.194087349187989,0.087,0.107,1
"GORASP2",0.0584016179441615,0.127329459938266,0.308,0.302,1
"TBCC",0.0584769407049714,0.138100113223706,0.268,0.266,1
"MT1X",0.058574883117943,-0.112577291819879,0.229,0.26,1
"SLK",0.0586154284963836,0.239197592842391,0.139,0.129,1
"AGO2",0.0591337431117068,0.215432843397631,0.144,0.143,1
"TAMM41",0.0592138665456024,0.373444152332294,0.101,0.082,1
"ACTL6A",0.0594157894037974,-0.172020659198187,0.142,0.167,1
"PRRC2B",0.0595430702502309,-0.101724748719907,0.263,0.293,1
"BTN3A2",0.0597060262181014,-0.107989425525539,0.431,0.468,1
"MAGOHB",0.0597599591344085,0.234865268240025,0.111,0.102,1
"STX16",0.0598751938463849,0.239755055593359,0.215,0.197,1
"ARMCX3",0.0599211587933263,0.21064968258934,0.136,0.128,1
"SEC23IP",0.0600818626017679,-0.310206506695424,0.081,0.102,1
"FBXL4",0.060223347052022,-0.141000957745904,0.14,0.163,1
"PRPS1",0.0604095777736457,0.171190065691127,0.192,0.186,1
"MHENCR",0.0604131683461091,-0.129254575784906,0.385,0.422,1
"NCOA5",0.0605861618107483,-0.159515264991415,0.111,0.133,1
"ETNK1",0.060610803237788,-0.220858746035347,0.185,0.215,1
"LRP10",0.0606369406339882,0.150394264350098,0.256,0.248,1
"AFG3L2",0.0608936118685382,0.228519812057286,0.12,0.115,1
"C9orf78",0.0609961492856363,0.158057310371426,0.506,0.481,1
"EEA1",0.0613655326435518,0.206319386634984,0.176,0.165,1
"MRPL57",0.0613947049740248,0.137016227609063,0.503,0.487,1
"OXA1L",0.0615174828751558,0.132367539887609,0.475,0.463,1
"ZMYM2",0.0615326737543253,0.202590421214906,0.322,0.295,1
"PPIE",0.0616743948417859,0.109548719314076,0.176,0.177,1
"ELOF1",0.0619126272214914,0.188261765182046,0.14,0.135,1
"SOS2",0.0619181960609645,0.346662026820024,0.122,0.105,1
"RNF157",0.0621207703778997,-0.222589987818745,0.127,0.152,1
"ERVK3-1",0.0622196816194816,0.176272932766198,0.169,0.163,1
"WBP4",0.0622805273705231,0.247433763656048,0.128,0.106,1
"TFDP1",0.0623518916265339,-0.124550842609173,0.139,0.16,1
"INTS4",0.0624523154868087,-0.268563041596623,0.08,0.1,1
"OXNAD1",0.062786550374152,0.158764379168106,0.416,0.383,1
"DHPS",0.0629777092557608,0.163304840436151,0.408,0.379,1
"SMDT1",0.0631051014781375,-0.148683128441278,0.413,0.446,1
"TCP11L2",0.0632050591211817,0.149545713899615,0.301,0.291,1
"ARL8B",0.06333578545496,0.172369203025731,0.169,0.162,1
"FBXO11",0.0635531532495564,-0.140963437971195,0.125,0.146,1
"IFIT5",0.0637521540255697,-0.32147387506126,0.083,0.105,1
"NOP16",0.0637643926542067,-0.255190731598605,0.154,0.176,1
"ERCC1",0.0638593098666952,-0.304329437740375,0.095,0.118,1
"ZNF302",0.0639045249791885,-0.108494442275968,0.176,0.199,1
"MAPKAPK5",0.0644611785538609,0.229615353391406,0.126,0.118,1
"ZNF433-AS1",0.0644920757533168,-0.224204162502859,0.122,0.147,1
"MORF4L2",0.0645758656008016,0.229432768714594,0.231,0.21,1
"SPNS1",0.0646120301644046,-0.134192976274406,0.131,0.153,1
"PSMD14",0.0650982433060011,-0.301541482992833,0.1,0.124,1
"SMC5",0.065157460701568,0.265266244701367,0.183,0.165,1
"NBPF19",0.0653896297823125,0.199032963254594,0.108,0.103,1
"RTL8A",0.0654349534407883,0.277035311378858,0.114,0.103,1
"ZCRB1",0.0655897362344372,0.2455570233197,0.16,0.146,1
"RMRP",0.065600791475403,-0.340067124797278,0.079,0.1,1
"ZDHHC20",0.0656040363743741,0.177822741674243,0.158,0.157,1
"PPM1B",0.0658058477463798,0.161210060308784,0.251,0.247,1
"METTL23",0.0661174883955039,0.172468923444196,0.273,0.258,1
"ATP9B",0.0662834033183487,0.10419482627375,0.172,0.174,1
"LIMS1",0.066459696795156,0.307881849900123,0.138,0.122,1
"TMEM141",0.0666059268560211,0.248193344423481,0.16,0.145,1
"RPUSD3",0.0666075345748628,0.222589520407303,0.199,0.179,1
"EPS15L1",0.066617940733415,0.27312716309151,0.106,0.097,1
"ATP6AP1",0.0669198149695566,0.235396370851522,0.222,0.198,1
"NELFE",0.0670942826948472,0.243506803846931,0.194,0.177,1
"PHF11",0.0673145694375149,-0.187740606771998,0.301,0.331,1
"ERGIC3",0.0673520998483726,-0.149840989320687,0.38,0.413,1
"SFMBT2",0.0673825268081981,-0.21200424427253,0.222,0.255,1
"TMEM42",0.0675709050656592,0.238962533563016,0.104,0.085,1
"TGFBR2",0.0676219476345854,-0.119467995197832,0.565,0.6,1
"BTAF1",0.0679371606670761,-0.121983928841307,0.134,0.153,1
"RAB21",0.0679469108044003,0.222070409303894,0.189,0.176,1
"MRPL36",0.0684134868998256,0.113981736092915,0.281,0.276,1
"ELK4",0.0684304039018568,-0.201520382242465,0.164,0.192,1
"CYB5R4",0.0686709921962542,0.3792922935253,0.101,0.08,1
"UBL4A",0.0689096431994107,0.117363377373903,0.147,0.147,1
"ZNF451",0.0690113037339418,0.164742282121448,0.195,0.192,1
"NADSYN1",0.0690797503703687,0.263580252736608,0.181,0.16,1
"NDUFA5",0.0691691273457025,0.190791743943214,0.305,0.28,1
"PSMA2",0.069306195579844,-0.123594343197341,0.452,0.483,1
"EIF4EBP2",0.0693742585054237,-0.236148489996833,0.133,0.159,1
"TTC39B",0.0698737566898918,-0.23825194864773,0.12,0.146,1
"CNOT2",0.0699284703313814,0.140685232223631,0.363,0.349,1
"KIAA0355",0.0704682346080326,-0.104976331457342,0.086,0.1,1
"MRPS15",0.0710898886920003,0.121404382026161,0.231,0.231,1
"BCL6",0.0711915420405224,-0.230666132782594,0.196,0.224,1
"MRPL10",0.07160091192958,0.309404114069078,0.148,0.126,1
"POLB",0.0719049384009234,0.152069200028551,0.106,0.105,1
"EIF1B",0.0720101785662917,0.165197434235783,0.325,0.314,1
"RABEPK",0.0720622273983618,0.288082789173566,0.133,0.116,1
"NEDD1",0.0722591583790386,0.215039258066976,0.136,0.128,1
"SENP6",0.0723811593092924,0.132128188687635,0.31,0.306,1
"SDHA",0.0726678566765777,-0.112568639582918,0.292,0.323,1
"GRAP2",0.0728268501924077,-0.180624802893508,0.285,0.318,1
"AK5",0.0731027454451376,-0.186061747461761,0.089,0.107,1
"MRPL37",0.0733746666686037,0.275510152756682,0.191,0.163,1
"ETFA",0.0733834776803069,-0.222408477543579,0.173,0.202,1
"HOOK3",0.0734424794477042,0.213905387931277,0.203,0.19,1
"LMBR1",0.0735199402248139,-0.133752290633324,0.14,0.163,1
"HADHB",0.0738193299494932,0.222600296136404,0.244,0.219,1
"ISY1",0.0739685322355194,0.155848918638645,0.183,0.18,1
"NUCB1",0.0740502998498718,-0.127315336664116,0.306,0.339,1
"STAU2",0.074135040327347,-0.112763814843394,0.094,0.11,1
"AIMP2",0.0741810584300894,-0.345658839482744,0.083,0.103,1
"DHX40",0.0743384861807752,-0.192001218893151,0.105,0.125,1
"ARMC1",0.0744386082540997,-0.2980584603863,0.11,0.133,1
"PATL2",0.0744787202715231,-0.348118690497761,0.084,0.105,1
"CKS1B",0.0745340205321905,-0.142764706106879,0.111,0.13,1
"MFSD14B",0.0745858006014867,-0.204738322755972,0.083,0.102,1
"SPINT2",0.0748285893559285,-0.136349855205491,0.122,0.143,1
"SLC50A1",0.0748662996277784,0.247807928588319,0.203,0.175,1
"TBC1D20",0.0752130027964241,0.264254730896322,0.143,0.128,1
"TNFRSF10A",0.075241800717736,0.232888668304437,0.114,0.106,1
"KRIT1",0.0754086116645746,-0.166662984704209,0.129,0.151,1
"GNG10",0.075595032721367,-0.183117617747409,0.223,0.255,1
"BCL7B",0.0757668494337497,0.195530536992952,0.187,0.177,1
"PLEC",0.0757862851325625,-0.121994413879669,0.123,0.141,1
"AUTS2",0.0763157355028504,-0.178102529379749,0.098,0.117,1
"DXO",0.0766380544883108,0.170262130793982,0.111,0.107,1
"SHKBP1",0.0767965431950842,0.154218311777655,0.238,0.226,1
"STUB1",0.0770604150254267,0.164761031924474,0.371,0.347,1
"RSF1",0.0771858486322171,0.138991824703592,0.343,0.339,1
"CDKN2AIPNL",0.0772497620488588,0.286399608865479,0.105,0.095,1
"RALGPS2",0.0773730363137309,0.148385678350795,0.123,0.122,1
"RFXANK",0.0777749235104555,0.107844996513724,0.172,0.174,1
"LYPLAL1",0.0781575530327558,0.302516617727763,0.133,0.117,1
"EED",0.0784354148004862,0.225062136030106,0.111,0.106,1
"NSMCE2",0.0787289906586747,-0.199735580543239,0.12,0.143,1
"TMEM63A",0.0787571064069915,0.151291236439102,0.348,0.325,1
"GTF3C6",0.0791708455959599,-0.169900699083367,0.213,0.243,1
"EPC2",0.0796883003215669,-0.178428986599782,0.149,0.175,1
"TFB1M",0.0797459508182402,-0.285858688839648,0.117,0.135,1
"ANKRD36C",0.0798157225460677,0.293652481004421,0.132,0.117,1
"TMEM9",0.0800398698703743,0.367140890238125,0.1,0.082,1
"SDR39U1",0.0802428672919482,0.140927732025314,0.351,0.34,1
"MBNL2",0.0802902540346378,0.161781398109633,0.142,0.14,1
"GOLGA1",0.0803324870656459,0.335390385978958,0.104,0.089,1
"PRRC2C",0.0804429748640619,0.127743538663936,0.667,0.653,1
"CAMK1D",0.0807318791407303,-0.146038042990966,0.164,0.188,1
"ZDHHC12",0.0807420616976085,0.266211975790584,0.145,0.129,1
"CCNC",0.0808573500461189,0.256422370833501,0.199,0.18,1
"DEF6",0.0808732439346808,0.145878308463419,0.442,0.42,1
"FAM241A",0.0809505911284295,-0.192365455253058,0.122,0.145,1
"JMJD6",0.0811646979074082,0.209359724460201,0.107,0.1,1
"STAT6",0.0812295817091007,0.189148052543177,0.234,0.223,1
"CCDC22",0.0817131072915868,0.340059463732044,0.115,0.096,1
"TLN1",0.0817178376643361,0.185455142731455,0.326,0.309,1
"CCDC25",0.0821307773678609,0.16970206828418,0.163,0.159,1
"PFDN4",0.0825140550994246,0.16836852887095,0.219,0.209,1
"MRPL40",0.0825880149572911,0.191649391962505,0.118,0.113,1
"GLG1",0.0827654497374148,-0.134312850099606,0.324,0.358,1
"LINC00909",0.0828561005664749,-0.265193898248129,0.085,0.105,1
"JPX",0.0828988929911426,0.18148496111835,0.246,0.232,1
"HMOX2",0.0829887562108173,0.164696426527067,0.407,0.381,1
"CZIB",0.0834080881229514,0.119002278445014,0.175,0.173,1
"GMPR2",0.0837075362394281,0.229566885852286,0.185,0.158,1
"PIN4",0.084006424818219,-0.128905013638492,0.189,0.214,1
"DIMT1",0.0845079766164192,-0.179761584012246,0.212,0.242,1
"ATP6V1E1",0.0850435313189109,0.167580323529839,0.129,0.125,1
"CENPX",0.0851753910586392,-0.104884137576706,0.203,0.226,1
"HIPK2",0.0851997112529664,0.209398038520196,0.127,0.122,1
"ZNF384",0.0852693183043858,0.257189668931232,0.184,0.163,1
"PTRH2",0.085313257298739,-0.196083519929167,0.116,0.137,1
"MRPL39",0.085520732686704,0.251735931477578,0.157,0.138,1
"ZNF138",0.0855249142304326,0.25251308166713,0.124,0.112,1
"ZSWIM7",0.0855777942104026,0.166714410500146,0.176,0.17,1
"NMT2",0.08563643109468,0.275538867834998,0.155,0.131,1
"LRRC8C",0.085700771833934,-0.15352158720982,0.219,0.249,1
"UBASH3B",0.0857938808416093,-0.224988066562512,0.136,0.161,1
"SNX27",0.0858731171310455,-0.31405183195509,0.092,0.113,1
"BRD8",0.0860482920167124,0.249565805536576,0.127,0.118,1
"CCDC18-AS1",0.0861974695432739,0.164341063693737,0.339,0.305,1
"MAPRE1",0.0862221032047827,0.164090394067698,0.172,0.169,1
"DUSP2",0.0865256002077829,0.332851565664544,0.125,0.109,1
"WDR7",0.0865675090045192,-0.289890144480157,0.088,0.109,1
"WDR89",0.0867877643779857,-0.106692548485835,0.128,0.147,1
"DEXI",0.0867880066955321,0.217915510780037,0.193,0.176,1
"TMEM70",0.0868005873684041,-0.120596115225922,0.149,0.171,1
"LTV1",0.0871343150292253,-0.145090269348733,0.117,0.136,1
"ZNF148",0.0871878071735716,0.154004264489635,0.321,0.313,1
"ING3",0.0874333438603905,0.321201329117096,0.101,0.09,1
"MRPS34",0.0878736905749044,0.142615555249739,0.467,0.447,1
"MCM3",0.0880314015625287,-0.112043658221315,0.156,0.177,1
"STK11",0.0883205604300936,0.230490503265676,0.118,0.111,1
"IARS2",0.089667274657673,-0.137997594578913,0.186,0.211,1
"XRCC1",0.0896833113994655,0.333466218203389,0.112,0.097,1
"CDK5RAP1",0.0898814781994198,0.198605710373592,0.103,0.098,1
"RASGRP1",0.0899335097512732,0.182445023787688,0.33,0.305,1
"ZMYM6",0.0899494464771353,-0.162474022751276,0.091,0.109,1
"KIAA2026",0.0903000867715629,0.153841850328606,0.18,0.177,1
"ECE1",0.0904533875866003,0.365263746375598,0.101,0.082,1
"DNMT3A",0.090907694095728,-0.171539870679947,0.165,0.192,1
"GPRIN3",0.0909078962235706,0.28186970806886,0.202,0.179,1
"ATP6V1B2",0.0909208185335748,-0.133920285852454,0.097,0.114,1
"MTHFD2L",0.0909485111773865,-0.132453391275567,0.089,0.105,1
"VPS72",0.0909633654704082,0.235173663839,0.196,0.17,1
"ERVH48-1",0.0909998046942578,0.310191819494919,0.131,0.109,1
"MIS18BP1",0.0911800495147828,0.289120963867929,0.162,0.138,1
"CARD8",0.0912126560848971,0.212249577765096,0.275,0.245,1
"RNF144A",0.0915603042346523,-0.123663842616332,0.16,0.182,1
"METTL16",0.0919694229180942,0.200093368239643,0.11,0.105,1
"RNF34",0.0922588411977297,-0.105055065887976,0.176,0.199,1
"PRPS2",0.0923441234929636,-0.254270213046564,0.114,0.132,1
"ZNF274",0.0923942849003418,-0.171968488959453,0.102,0.121,1
"HGS",0.0927180602493109,0.235523600458296,0.128,0.118,1
"TENM1",0.0931790131045169,-0.368182507808844,0.082,0.102,1
"OSTM1",0.0934566451749891,0.273560906038771,0.106,0.093,1
"VPS37B",0.0938772946085634,0.262645196421212,0.124,0.111,1
"EVI2A",0.094165461720493,0.243637071576476,0.189,0.168,1
"PIGX",0.094904879441983,-0.310442153602831,0.081,0.101,1
"DUSP11",0.0949874226844751,0.157582925214319,0.199,0.195,1
"NOL12",0.0952124231951249,0.16168676062903,0.156,0.148,1
"ATG14",0.0959325984176022,0.241343432653794,0.128,0.115,1
"LTA4H",0.0959668511044313,-0.162025041146028,0.278,0.302,1
"UBE2K",0.0959863398637091,0.208478925317028,0.236,0.221,1
"C22orf39",0.0963695462701332,0.278650176977498,0.167,0.147,1
"THOC7",0.0964501808594602,0.124575606308728,0.266,0.26,1
"LNPK",0.0966574207394263,0.349078490842826,0.11,0.09,1
"RNPEPL1",0.0972526548075318,0.166345282658809,0.273,0.261,1
"TNKS",0.0974522395097309,-0.182393717280166,0.104,0.124,1
"AIFM1",0.0974710101759228,-0.100772826684529,0.094,0.107,1
"REV3L",0.0977094699730852,0.177618942745448,0.164,0.157,1
"RALGAPA1",0.0977270009275078,-0.234002705616511,0.158,0.184,1
"OBI1",0.0979723258717187,0.263503594403755,0.111,0.1,1
"TMEM256",0.0979822787677598,0.164852903853136,0.333,0.307,1
"MGST3",0.0981530332116757,0.206777819502893,0.228,0.205,1
"NSUN2",0.0983864496821818,0.191775684015622,0.153,0.145,1
"TP53TG1",0.0984226267777832,0.271590229374817,0.166,0.143,1
"USP4",0.0985316786774798,0.197797986721024,0.174,0.161,1
"XPO1",0.098743593153741,-0.138148973948878,0.146,0.169,1
"SLC39A1",0.0988245905866365,0.144064800693226,0.169,0.165,1
"ANAPC10",0.0989046821848039,0.271648126321502,0.11,0.098,1
"LSM10",0.0991226122940308,0.19543609801677,0.222,0.204,1
"NAT9",0.0991796143441947,0.162674601619924,0.152,0.147,1
"EDEM3",0.099322589805274,0.197253993940583,0.207,0.192,1
"EIF1AX",0.0993573805556427,0.166458168159012,0.341,0.322,1
"PPFIA1",0.0994080898166099,-0.220412100785679,0.11,0.131,1
"GON4L",0.0996050304654287,0.136839484339035,0.203,0.201,1
"PRKCA",0.099662163024682,-0.156705286803758,0.307,0.339,1
"TMEM170A",0.0999769677356514,0.263469454183719,0.18,0.155,1
"TP53I13",0.100316472676442,0.197996914420261,0.12,0.102,1
"CDR2",0.100352645088079,0.128395004985711,0.209,0.202,1
"SCFD2",0.100376733759568,-0.290842638428505,0.095,0.114,1
"MFSD5",0.10042849422948,-0.101650405577346,0.108,0.123,1
"HAUS3",0.100624814277915,0.161156217115792,0.1,0.099,1
"C11orf68",0.100649752875173,0.175937811084566,0.202,0.189,1
"KCNA3",0.101585301982595,0.253858942267806,0.177,0.153,1
"KPNA3",0.102399341410894,0.219488507251598,0.161,0.151,1
"TSEN54",0.102446981170737,-0.244252148802207,0.093,0.114,1
"RPA2",0.103030035024533,0.148678432167066,0.241,0.233,1
"NOC3L",0.10314504578621,-0.224425339389497,0.102,0.123,1
"SCAF1",0.103148309300474,-0.139352700434359,0.097,0.114,1
"ZC3H12D",0.103319324982333,-0.274392736851476,0.097,0.118,1
"VPS29",0.103539700900965,-0.103889055424879,0.279,0.308,1
"WIPI2",0.103594039595546,0.103071457553233,0.259,0.261,1
"COQ8A",0.103653708010992,0.137213195956719,0.154,0.151,1
"RNF111",0.103680656446097,-0.117322980299394,0.158,0.181,1
"PBX2",0.104241371854386,0.202445014544374,0.135,0.127,1
"AC025159.1",0.104616254745065,0.280676562929709,0.127,0.113,1
"MRPL50",0.104763249389864,-0.136235926133659,0.132,0.151,1
"SBF2",0.105445463606978,-0.287818518780746,0.107,0.126,1
"RSAD1",0.105558955789306,0.15470271699708,0.169,0.163,1
"ALG13",0.10562090096478,-0.146970278540433,0.172,0.196,1
"AC118549.1",0.105677658181398,-0.166901462784824,0.202,0.23,1
"SLMAP",0.10578094720029,0.239378322303286,0.176,0.16,1
"TMEM179B",0.105808426165785,0.145953801438083,0.345,0.333,1
"SEC23B",0.105908696210211,0.251251969476568,0.13,0.118,1
"NFYB",0.106180213348194,-0.26616263720488,0.09,0.11,1
"TAF12",0.106543320772522,0.209429693954574,0.14,0.131,1
"JARID2",0.10668618217623,0.215223990500548,0.223,0.197,1
"MRI1",0.106880792819795,-0.298732872715034,0.092,0.113,1
"ZFPL1",0.10697372659933,0.310064722616746,0.105,0.089,1
"SORBS3",0.107270785707834,0.274698574497138,0.164,0.142,1
"MAP3K2",0.10775815271045,0.141878095573442,0.247,0.241,1
"AHCYL1",0.107827705839976,-0.268751608626796,0.101,0.123,1
"INTS10",0.107938710043517,-0.140769554794005,0.273,0.304,1
"ARIH2",0.108004098480143,0.201882468986776,0.231,0.215,1
"SNX1",0.108090891599264,0.146331055026291,0.256,0.249,1
"PRNP",0.108164763473043,0.277607470385995,0.131,0.114,1
"KLHL28",0.108354959275896,0.21304739048648,0.144,0.135,1
"TTC32",0.108531682684144,0.263156258978351,0.127,0.105,1
"HPS1",0.108704755307579,0.215779038040808,0.194,0.181,1
"APP",0.108857036887905,0.149952546921293,0.167,0.16,1
"FBXO44",0.108996479316878,-0.144131730860562,0.117,0.136,1
"RRP36",0.109673919523147,0.215729188463464,0.186,0.174,1
"CCM2",0.109696471235656,0.14257608645229,0.43,0.41,1
"UBE2E2",0.110524801801764,-0.207956613260156,0.182,0.209,1
"TMCO6",0.110568205130679,-0.335303411774489,0.083,0.103,1
"MRPL15",0.110999371047152,0.250906518628541,0.144,0.128,1
"PDS5B",0.111030587987414,-0.255767946774879,0.134,0.156,1
"R3HDM2",0.111074384967074,0.130761414591694,0.324,0.313,1
"PPP1R14B",0.111266736880198,-0.13205207511594,0.368,0.4,1
"SCO2",0.111454627441835,-0.315606153306177,0.093,0.113,1
"RCOR3",0.111486605468238,0.191331236370488,0.185,0.175,1
"INTS13",0.111680747155957,0.22471277431541,0.173,0.157,1
"CA5B",0.112914931555765,0.232332870281151,0.126,0.115,1
"LAP3",0.113253871281378,-0.260681474725762,0.111,0.134,1
"ATF1",0.113362597868382,0.155809088939983,0.199,0.193,1
"HDHD3",0.113657085740032,-0.246356937869572,0.105,0.126,1
"RCOR1",0.114475618666014,0.281628649772624,0.112,0.101,1
"PPP6R1",0.114945428609079,0.142062465629805,0.232,0.226,1
"FAF2",0.115162924967596,-0.139424579526833,0.105,0.123,1
"MRPL24",0.115729113272209,-0.175832583869507,0.169,0.195,1
"DNM2",0.1157647747274,0.12319459484046,0.271,0.271,1
"INTS6",0.115835767167749,-0.217638774227201,0.175,0.2,1
"TCHP",0.116067428999688,-0.167669233799475,0.096,0.114,1
"CHCHD1",0.116181347046534,-0.146316289476359,0.21,0.237,1
"GALK2",0.116299910749701,0.32629509297062,0.102,0.087,1
"RAD23A",0.1163666791879,0.117164885281889,0.499,0.487,1
"AC136475.1",0.116460752245983,-0.174109262760403,0.102,0.121,1
"RUFY1",0.116574971982739,0.228448819601029,0.149,0.137,1
"PTPMT1",0.116876847814427,0.248379863874706,0.151,0.137,1
"TPRA1",0.117204022026245,0.256248459346287,0.129,0.116,1
"FAM104A",0.117269533375987,0.162073305057641,0.124,0.121,1
"LCLAT1",0.11728595877983,0.139919784005713,0.117,0.118,1
"CLEC11A",0.117317880872739,-0.210388639144465,0.092,0.111,1
"USP1",0.117683559094754,0.213822301187116,0.178,0.166,1
"DCAF6",0.11778460019057,-0.110818610863216,0.113,0.131,1
"SLC4A7",0.117960767150237,0.20966951755815,0.197,0.185,1
"TMED3",0.118102228605779,-0.235530823942245,0.123,0.146,1
