"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC005842.1",0.00102521859913606,0.154495523206667,0.156,0.133,1
"PRH1",0.00102754951632138,-0.343665964966974,0.119,0.149,1
"POLRMT",0.00104374081831374,0.319976109966439,0.133,0.105,1
"PIKFYVE",0.00104431552478358,-0.182665795307952,0.114,0.119,1
"RTL8C",0.00105244567251912,0.325197032632006,0.153,0.122,1
"SLC20A2",0.00105323858794198,-0.327827632766408,0.124,0.15,1
"ME2",0.00106371751784278,-0.212161049235958,0.195,0.214,1
"RCAN3",0.00106620338760597,0.113614682400037,0.551,0.508,1
"DMAP1",0.00107418738383702,-0.214703995950959,0.133,0.144,1
"CASK",0.00107750271723791,-0.283428267771836,0.167,0.193,1
"ABHD16A",0.00108070687137783,0.229649628042996,0.12,0.098,1
"EFHD2",0.00108278647359535,0.43673613338817,0.111,0.084,1
"TM2D1",0.00109462139478809,0.17072543553673,0.242,0.209,1
"CHCHD1",0.00109806839186178,0.190835814946844,0.281,0.244,1
"CCDC130",0.00109918627799078,0.10976699389574,0.177,0.155,1
"ARNT",0.00110031889890005,-0.156822918958998,0.097,0.1,1
"HNRNPUL1",0.00110965159597228,-0.177470313820937,0.294,0.315,1
"RNGTT",0.00111792952808604,-0.344406908360621,0.113,0.139,1
"AKAP7",0.0011212863857031,0.134270889916075,0.104,0.088,1
"RBBP4",0.00112241101517679,0.172477690561286,0.491,0.447,1
"FAM177A1",0.00112585410458827,0.23615805583884,0.199,0.166,1
"SPTY2D1",0.00112953572929247,0.370514925266023,0.148,0.117,1
"HMGN3",0.00113451432458983,0.152130663267708,0.642,0.608,1
"INTS4",0.0011356845042191,-0.356119745737555,0.085,0.103,1
"WDPCP",0.00113919167962596,-0.414763149702313,0.085,0.109,1
"G3BP1",0.00115058124648484,-0.101183924359128,0.389,0.393,1
"DPAGT1",0.00115858812471433,0.356600871626135,0.119,0.092,1
"SNHG9",0.00116246710085346,-0.278259844824952,0.146,0.178,1
"PBDC1",0.00116332169314743,0.304469990984542,0.222,0.186,1
"GLUD1",0.00116453043627693,0.215768798830579,0.282,0.243,1
"AC025159.1",0.00116609489350414,0.262395313370614,0.155,0.126,1
"COX15",0.00116673928278904,0.376242055421064,0.114,0.087,1
"WDR37",0.00116705668484518,0.303324782494371,0.21,0.174,1
"SLA",0.00117077076814652,-0.114828205975686,0.118,0.118,1
"AC136475.1",0.00117202103967029,0.137102898885815,0.137,0.117,1
"GNL3",0.00117479744117636,-0.238986267909491,0.208,0.236,1
"ZNF397",0.0011777548953113,-0.160815262295471,0.1,0.103,1
"TRDMT1",0.00118238884889006,-0.308515355365059,0.141,0.173,1
"PPIF",0.0012159360769286,-0.320262936534673,0.099,0.116,1
"EIF4G3",0.00121727544410959,-0.423164185542013,0.084,0.106,1
"TMEM70",0.00124469624275802,0.290385790937242,0.188,0.154,1
"CLTA",0.00124543948412657,-0.108331492843505,0.389,0.399,1
"FBXW11",0.00124579567913739,-0.304976001968715,0.14,0.165,1
"IRF2BPL",0.00124953049831246,0.247891759663696,0.12,0.096,1
"CASP8AP2",0.00125313526959533,0.210247206274512,0.157,0.13,1
"RAB3GAP1",0.00126603839117063,-0.202495256726259,0.265,0.29,1
"SERPINE2",0.00126797275861183,0.277048919324945,0.111,0.087,1
"ANKLE2",0.00127415289086996,0.325196251975143,0.166,0.133,1
"CPSF6",0.00127792236435255,-0.199345093257882,0.294,0.325,1
"SFMBT2",0.00128168854470269,-0.211102289342763,0.264,0.29,1
"STAU2",0.00128371111982552,-0.377475567676188,0.1,0.126,1
"TRMT13",0.00128584600356834,-0.370129840023892,0.085,0.103,1
"DDX23",0.00128935347874513,-0.322493446455978,0.121,0.152,1
"PSMG3",0.00129080106306974,0.139251884322609,0.112,0.094,1
"ZNF83",0.00129755267513117,-0.254615582063598,0.14,0.156,1
"LRPAP1",0.00130565532052985,0.13799084193104,0.245,0.216,1
"C19orf48",0.00130852612441785,0.216285963670455,0.158,0.131,1
"ATF7",0.00131422044007507,-0.372564474732213,0.096,0.121,1
"ARID4B",0.00131539530695054,0.125509912379403,0.581,0.537,1
"NIPA2",0.00131756036265352,0.393407020101196,0.137,0.11,1
"KIAA1586",0.0013217647354921,0.168966195123524,0.108,0.09,1
"TM9SF3",0.00132505815219574,0.216364028875116,0.308,0.267,1
"MAPK14",0.00135886334082161,0.164713916577003,0.207,0.178,1
"CASP8",0.0013589750017917,0.110201614390971,0.413,0.375,1
"DDHD2",0.00137251659225099,0.197625937852676,0.135,0.112,1
"IRF2",0.00137911818427463,-0.108151574773229,0.434,0.439,1
"AARSD1",0.00138290882881716,0.361297220828109,0.138,0.109,1
"EID1",0.00138426538387273,0.148077011140234,0.513,0.468,1
"SH2D3C",0.00139460816408196,-0.19766104433038,0.209,0.227,1
"SPPL3",0.00140443100350173,0.245698462609133,0.237,0.201,1
"METTL9",0.00140736330760356,0.170431121430323,0.471,0.429,1
"SPAG9",0.00140770037147653,0.320002460656506,0.161,0.13,1
"EIF1AX",0.00141427665157869,0.19438274180684,0.376,0.334,1
"TACC3",0.00142371210561957,0.117185492555504,0.392,0.354,1
"SEC24C",0.00142965836595653,0.214037999572404,0.152,0.126,1
"DNAAF2",0.00143270317025682,0.311675855470605,0.153,0.123,1
"TIMM22",0.00143536263603075,0.359019670006612,0.115,0.089,1
"CIAPIN1",0.00143661403405237,0.300851317872897,0.151,0.121,1
"VTA1",0.0014389567664476,-0.125155122356085,0.26,0.269,1
"PPP4R3B",0.00144032669222193,0.148855114469671,0.361,0.322,1
"CMTM6",0.00144237054723573,0.182824156795323,0.256,0.222,1
"MAD2L1",0.00144320370235837,0.138555469949688,0.1,0.085,1
"SRSF10",0.00144653379396181,0.132567797456322,0.539,0.495,1
"DDX19B",0.00144812601853614,0.211180279875491,0.119,0.098,1
"ZDHHC6",0.00148062052748442,0.277513340792891,0.171,0.14,1
"CCNY",0.00149092095440742,-0.126669981494464,0.366,0.374,1
"OPN3",0.00149779648532259,-0.334830031317578,0.12,0.15,1
"SRPRB",0.0015048743118496,0.35924235506977,0.154,0.124,1
"ACO2",0.00150505967587851,0.115742977752085,0.179,0.157,1
"BUD23",0.00151969250171442,0.143132095650734,0.309,0.274,1
"BTBD10",0.00152231133493527,-0.398711693425813,0.089,0.112,1
"FAM160B1",0.00152662074941659,0.42169979094713,0.1,0.075,1
"NUTM2A-AS1",0.00153650621490661,-0.211434560638891,0.251,0.283,1
"RNF111",0.00154194717132911,-0.262052926171201,0.18,0.209,1
"FTO",0.00155897871921184,-0.355586014976883,0.099,0.121,1
"IPO9",0.00156439362554412,-0.3599660034739,0.098,0.122,1
"CELF2",0.00156576360043133,-0.106546360407551,0.464,0.472,1
"MAP2K4",0.00157234293241418,0.304824656607818,0.175,0.142,1
"PSMC6",0.00157596051830492,-0.140714175523507,0.277,0.292,1
"TMCC1",0.00157887388689054,-0.314463513048692,0.105,0.12,1
"NOP14",0.00158087770225338,-0.308320428794602,0.136,0.163,1
"HRAS",0.00159024199545271,0.300037527398261,0.125,0.099,1
"CDCA7",0.00159539913151033,0.366366948359151,0.134,0.106,1
"SURF2",0.0015971239413676,0.269322986935749,0.18,0.148,1
"NUMB",0.00159923262674771,0.181323369036228,0.181,0.153,1
"HEXB",0.00159984072692938,0.26301383276689,0.189,0.157,1
"RAVER1",0.0016047659127127,0.131894982024195,0.157,0.136,1
"WBP4",0.00160651235280892,0.181839146932431,0.153,0.129,1
"DESI2",0.00161223741306933,0.368770317583031,0.132,0.103,1
"FAM193B",0.00161339656690501,0.333952868148757,0.102,0.079,1
"NAE1",0.00161601587958037,0.168864089425528,0.244,0.212,1
"RBM10",0.0016209961085658,0.136932277068189,0.118,0.1,1
"AP3B1",0.00162427833348707,-0.252054360492294,0.184,0.212,1
"TRG-AS1",0.00162580302063025,-0.136159459684088,0.271,0.278,1
"JTB",0.00163107289346966,0.10841122208758,0.601,0.558,1
"BCOR",0.00163156450133284,-0.281145151785976,0.095,0.106,1
"DENND11",0.00163887376913684,0.213381829776726,0.17,0.142,1
"PCF11",0.00164564833364095,0.158203150319576,0.224,0.195,1
"RWDD3",0.001676815478348,0.200181221041094,0.206,0.175,1
"CSDE1",0.00168144393770948,0.116324354678453,0.757,0.73,1
"SSBP3",0.00168311580601342,0.197038870667201,0.265,0.229,1
"HACL1",0.00168484484411235,0.306819935393025,0.144,0.115,1
"SEL1L",0.00169827482280748,-0.258412223149916,0.133,0.15,1
"CCNB1IP1",0.0016997062893845,0.158872402550034,0.119,0.101,1
"ARL8B",0.00170217507312628,0.186198317051774,0.223,0.191,1
"CARD8-AS1",0.00170225966421631,-0.218737067534468,0.105,0.112,1
"MDM4",0.00171443415256141,0.15084400825022,0.288,0.254,1
"ATPAF1",0.00171600545849997,-0.108000795433919,0.132,0.133,1
"PSMD2",0.00172038799113865,-0.188504931338484,0.231,0.252,1
"SCAMP3",0.00172145974586445,0.160265924396508,0.344,0.305,1
"C18orf25",0.0017314741675748,-0.310213880936854,0.107,0.124,1
"GRAP2",0.00173370562896247,-0.179874366507278,0.32,0.341,1
"ELAC2",0.00173995644326351,-0.380147584458092,0.09,0.113,1
"STK10",0.00175915556572208,0.147318628839236,0.407,0.366,1
"SCAF11",0.0017646865995714,0.113070328892395,0.477,0.437,1
"ATP9B",0.0017694402382634,-0.244320332038525,0.175,0.196,1
"ALAS1",0.00181408223352003,0.256086956333264,0.142,0.116,1
"TIMM10B",0.00183984805114669,-0.381304976013486,0.09,0.113,1
"C4orf48",0.00188581858365568,0.216047248387095,0.282,0.244,1
"CCDC69",0.00189076516668852,-0.228952310903203,0.184,0.203,1
"LMBR1L",0.00191112929627138,0.337104774198106,0.129,0.102,1
"NELFA",0.00192195567704652,0.209419802514694,0.186,0.157,1
"COMMD1",0.00192532320307726,-0.293617165930381,0.129,0.151,1
"SND1",0.0019402556907236,0.175201339490756,0.334,0.295,1
"PARP4",0.00194352904518139,-0.291388780561263,0.136,0.156,1
"VPS37B",0.00194403173807745,0.104751757726645,0.146,0.128,1
"BRD8",0.00194617794648068,0.331591616016506,0.136,0.108,1
"POLR3C",0.00195466359003905,0.201045863743781,0.165,0.138,1
"MAP3K7",0.0019551297879851,-0.365892548330383,0.101,0.125,1
"SF3A3",0.00195631631910962,0.110324946715229,0.301,0.27,1
"GARS-DT",0.00195819929754641,-0.387467999841258,0.084,0.106,1
"FPGS",0.00197105479414515,-0.271145907040664,0.147,0.168,1
"SLC35E2B",0.00197126208182427,0.254312626230093,0.184,0.153,1
"NXT1",0.0019808189726441,0.18070269178023,0.28,0.243,1
"SIRT7",0.0019838646657943,0.195075763989731,0.149,0.125,1
"BCL9L",0.00198585435097733,-0.254851137880976,0.16,0.179,1
"NBN",0.00199548052815194,-0.231645721233784,0.168,0.186,1
"PPP6R3",0.0019967438832896,-0.173805345534259,0.281,0.301,1
"VAV1",0.00200140469408256,0.191527399464606,0.209,0.178,1
"TBCK",0.0020064059146416,-0.154019179367406,0.184,0.193,1
"NMT1",0.00201094516992365,0.268825592668573,0.216,0.182,1
"MKLN1",0.00202034647844807,-0.193737378375314,0.241,0.266,1
"PURA",0.00203034989498404,-0.119022622375233,0.217,0.223,1
"DDX1",0.00203483111654011,-0.275578835192168,0.136,0.157,1
"SBNO2",0.00203861459704114,-0.189166948786786,0.299,0.326,1
"NFATC3",0.00205858316027492,-0.204775388608437,0.246,0.275,1
"MRPS5",0.00205923748697143,0.131003423935045,0.397,0.358,1
"COG8",0.0020619468029005,0.297616272085025,0.118,0.093,1
"MRM2",0.00207423692297629,0.199264752211668,0.117,0.096,1
"UBXN7",0.00208134842835843,-0.278863257322877,0.138,0.162,1
"KLHL28",0.00208179762637493,-0.102655366777642,0.164,0.165,1
"MCM3",0.0020848808828698,-0.302687113502166,0.142,0.169,1
"NFKB1",0.00210383296904931,0.132361341760366,0.395,0.356,1
"SLC35D1",0.00211475804850838,0.264380632959475,0.102,0.081,1
"SYNE2",0.00211867795912139,-0.139842134972771,0.584,0.611,1
"CCS",0.00214090822015898,0.151289812094811,0.234,0.205,1
"AKT3",0.00216229703695594,0.222981607845275,0.28,0.242,1
"RRP1B",0.00217271936805915,-0.196340897324449,0.231,0.249,1
"TMED4",0.00219383931299508,0.115887858469832,0.307,0.275,1
"FIBP",0.00224203504716537,0.150161943425998,0.223,0.195,1
"CDC25B",0.00224508432544692,0.199239935965238,0.3,0.262,1
"SP140L",0.00225345883638816,0.147042882008938,0.29,0.257,1
"ARAP2",0.00225556441989246,0.261821814111848,0.266,0.229,1
"TTC19",0.00227478724238173,-0.203916306114635,0.205,0.223,1
"FNIP1",0.0022901944357842,0.287519223615484,0.148,0.12,1
"KMT2C",0.00230222352218576,0.1709966032335,0.379,0.339,1
"PHF19",0.00230491518431527,0.218696715265098,0.234,0.199,1
"CHST11",0.0023312657335748,-0.23269448726374,0.153,0.17,1
"PRPF18",0.00233336571865706,-0.194700567130782,0.13,0.137,1
"PNP",0.00234419122249249,0.120473681759025,0.173,0.152,1
"FAM160B2",0.0023786404124796,0.357294106830012,0.108,0.083,1
"HUS1",0.00239806820702837,0.39176728909844,0.115,0.089,1
"LASP1",0.00242222031856794,0.242078205461487,0.193,0.162,1
"TOPORS",0.00243518669348921,0.263786799851784,0.126,0.102,1
"RNF115",0.00244300932506773,-0.230202372379798,0.178,0.204,1
"NR2C1",0.00244708295325139,-0.119632518761963,0.124,0.125,1
"ELOVL1",0.0024479488589693,0.187502867355313,0.142,0.12,1
"FEM1B",0.00245085078484441,0.357499904204592,0.118,0.092,1
"BLMH",0.00246399304251817,-0.192498821777323,0.123,0.13,1
"SRSF11",0.0024728375214456,0.140370123235896,0.675,0.645,1
"PRDX2",0.00247614018754377,0.137429700826657,0.605,0.566,1
"SRCAP",0.00247646237491994,-0.328623774688906,0.111,0.134,1
"TSPAN14",0.00248678663733778,0.162131675149562,0.409,0.368,1
"CHFR",0.00248689753217129,0.339834875742028,0.122,0.095,1
"GCDH",0.00249729751983204,-0.21596405131746,0.102,0.108,1
"PRKACB",0.00249807778766966,-0.124678759284975,0.561,0.593,1
"SAMSN1",0.0025149439110437,-0.206544998621353,0.196,0.214,1
"UBE2A",0.00252245833545205,0.276294355385984,0.205,0.172,1
"CHRAC1",0.00253354273423244,0.28333795122204,0.214,0.18,1
"AC073111.4",0.0025551982820679,-0.293195285733624,0.125,0.146,1
"SDF4",0.00255720574796271,0.268068458388748,0.257,0.224,1
"ABI3",0.00257518431272745,0.24139071361361,0.103,0.083,1
"B3GAT3",0.00257846839047872,0.107929094588691,0.233,0.208,1
"MAP4",0.00265122534232788,-0.140253088542801,0.184,0.19,1
"CARS2",0.00265206821410286,-0.306333526465378,0.099,0.113,1
"MRPL22",0.00265750152696161,0.153118152811893,0.259,0.228,1
"SLC39A3",0.00268263755119972,0.350754417389402,0.126,0.099,1
"POLR3E",0.00269773214373337,-0.392906439955506,0.082,0.105,1
"DDHD1",0.00271931747031978,-0.168171737812955,0.198,0.206,1
"TLE3",0.00272060709955073,0.357576562921728,0.115,0.089,1
"GOLGA4",0.00272666940286518,0.198865917326532,0.322,0.283,1
"NUP50",0.00273204627632615,0.225189500388446,0.23,0.196,1
"RASGRP1",0.00276842914259169,0.174999328390452,0.438,0.396,1
"SIGMAR1",0.00276954318919864,0.227095808732335,0.149,0.123,1
"C16orf87",0.00277624824982779,0.188844822013439,0.12,0.1,1
"LRCH3",0.00279884985494021,-0.189680932838434,0.147,0.158,1
"SUCO",0.00282068971096137,0.269399975897662,0.203,0.17,1
"RAD50",0.00282179287270273,-0.265404988711757,0.172,0.198,1
"SIKE1",0.00282893499687436,0.215056842515744,0.193,0.163,1
"USP36",0.00283522889227429,0.311381795540798,0.147,0.118,1
"UBAC1",0.00284235280097345,0.271781437439975,0.18,0.149,1
"LINC00243",0.002845498150512,-0.283972223088684,0.154,0.179,1
"CD226",0.00285942387438595,0.353289680893592,0.136,0.109,1
"UBE2V1",0.00286183174200587,0.15500453470311,0.545,0.507,1
"CBFB",0.00288495414658066,-0.21866453122992,0.139,0.152,1
"OCEL1",0.00292108248148688,-0.324567336697897,0.1,0.119,1
"CD63",0.0029291236995646,-0.256152015868142,0.135,0.152,1
"SMARCD1",0.00294357213887775,0.26017021098674,0.164,0.135,1
"CRCP",0.00295204079083257,0.39037655294953,0.108,0.083,1
"ANKRD36C",0.00296125192793367,0.227598385836114,0.138,0.114,1
"PRNP",0.0029796156891003,0.241894146850983,0.164,0.136,1
"SLC66A3",0.00298778996557706,0.255906607748067,0.121,0.098,1
"VPS41",0.00300178487036378,-0.251530549824131,0.131,0.145,1
"FAM200A",0.00301513937953937,-0.299651074181706,0.093,0.108,1
"RUNX3",0.00301691511422314,-0.10128000661049,0.261,0.262,1
"TMEM11",0.00303736094946217,0.244656355799433,0.193,0.162,1
"PRKAG2",0.00306060567706487,-0.274961025095729,0.128,0.146,1
"DIS3",0.00307778128320516,-0.120494703085002,0.118,0.119,1
"SIK3",0.00309288570503305,-0.233582908458679,0.198,0.227,1
"MLXIP",0.00310168643180143,-0.226343704119853,0.149,0.164,1
"MGST3",0.00310399382298051,0.218543955213569,0.247,0.213,1
"TERF1",0.00313391697537366,-0.198267339886754,0.1,0.105,1
"FBXL3",0.00313881287769139,-0.225293347354222,0.163,0.181,1
"ODF2",0.0031518718059147,-0.386861611228546,0.082,0.106,1
"ACOT2",0.00315365838393331,0.279838736851217,0.117,0.094,1
"NCBP3",0.00315483115354335,0.200003016948315,0.149,0.124,1
"AL450998.2",0.00316951265528753,0.122099993578342,0.142,0.123,1
"YJU2",0.00319015742164785,0.18572566889086,0.131,0.11,1
"RPS6KA1",0.00319114417104444,0.139842063667266,0.167,0.146,1
"GPR132",0.00319476617524398,0.362938958122265,0.103,0.08,1
"RMRP",0.00320283885136082,-0.441291237244505,0.085,0.11,1
"ATP5PF",0.0032132759537067,0.111562706285073,0.639,0.599,1
"DDX55",0.00321624786613195,0.202602567662419,0.11,0.09,1
"UBE2E2",0.00323178878951165,-0.225515208924425,0.197,0.217,1
"DHX29",0.00327008706436172,0.304091012366238,0.179,0.148,1
"EIF4E2",0.00327225095402492,-0.226469035197673,0.21,0.238,1
"RFX5",0.00330677511791983,-0.263916680284647,0.095,0.106,1
"HEBP2",0.00331849624225127,0.320390255202073,0.155,0.126,1
"NDUFS4",0.00332267042070251,0.204477893039018,0.234,0.201,1
"ATP6V1C1",0.00332616881177647,0.116356400371627,0.135,0.118,1
"BOLA1",0.00335265930827637,-0.109721250340886,0.141,0.143,1
"POLR2F",0.0033577728044457,-0.1640302101052,0.211,0.224,1
"RCN2",0.00337970308413406,-0.155744586647119,0.223,0.234,1
"RABGEF1",0.0033829770355886,-0.342036564235357,0.109,0.134,1
"DNMT3A",0.00341543414675056,-0.105095867508856,0.192,0.194,1
"NEMF",0.00345028030942738,0.137526688063008,0.304,0.271,1
"ITPRIP",0.00345154088350167,0.318747051317422,0.101,0.079,1
"CEP350",0.00346785341672018,0.154368458441378,0.38,0.34,1
"MBTPS1",0.00348758460718727,0.206086456659186,0.18,0.153,1
"GDI2",0.0034959981040248,0.108040427475914,0.674,0.639,1
"STMN3",0.00350460679722964,0.199944110968438,0.364,0.325,1
"TCF20",0.00351901903122052,-0.342381439025804,0.088,0.113,1
"BTN3A2",0.00354603388503909,-0.124317387448333,0.537,0.562,1
"ZNF84",0.00355675005357591,-0.232047049349224,0.158,0.176,1
"MRPL1",0.00356823797986572,0.306112285707262,0.113,0.09,1
"TMEM115",0.00357121030836429,0.237591848696613,0.152,0.126,1
"PMS2",0.00359122481107287,0.192579285009265,0.142,0.12,1
"VTI1B",0.00364179316115157,-0.114665904569932,0.182,0.186,1
"ZDHHC7",0.00364556253431963,0.368545656975517,0.102,0.078,1
"DPEP2",0.00364986159560528,-0.20725139031451,0.227,0.25,1
"TMEM106B",0.00367151855831094,0.159443243624702,0.321,0.284,1
"ZNF431",0.00367823159537968,0.199126137626035,0.223,0.192,1
"UBXN2A",0.00369395139172832,0.275426816550059,0.119,0.096,1
"TRNT1",0.00370025448933717,-0.143423415646763,0.191,0.198,1
"OARD1",0.00372405089443531,0.194630923580306,0.195,0.167,1
"EXOSC5",0.00377129464294386,-0.122010918766856,0.222,0.227,1
"C22orf39",0.00378917560476739,0.308050637799709,0.18,0.15,1
"ITGAL",0.0037900828708612,0.141408444608376,0.269,0.238,1
"TSEN34",0.00380672275283485,0.168013243937719,0.171,0.147,1
"UBA3",0.00382252783265756,-0.157835856332744,0.283,0.302,1
"PLSCR1",0.00386186959484458,0.107169261152734,0.168,0.147,1
"SMAD4",0.00386187999050095,0.12679259906416,0.304,0.273,1
"TOMM40",0.00388743795026543,0.120224164224414,0.19,0.167,1
"SUPT16H",0.00389554413433755,-0.127558052714905,0.256,0.265,1
"TMEM80",0.00391926171957626,0.24353928440269,0.123,0.1,1
"DCAF11",0.00394184987157234,0.118787879468472,0.211,0.187,1
"DYM",0.00395769392437242,-0.171810834473982,0.248,0.267,1
"RBM4",0.0039744028969629,-0.145101092386529,0.43,0.461,1
"PIGL",0.00398530832335161,-0.108048219910433,0.127,0.128,1
"STXBP3",0.00399513477497596,0.219525153002756,0.227,0.195,1
"AIDA",0.00400562957528811,-0.185506197453615,0.125,0.131,1
"MRPS15",0.00402012146649137,0.213934809484037,0.27,0.234,1
"NUTM2B-AS1",0.00402119398448728,-0.106723795405636,0.275,0.28,1
"NOTCH2NLC",0.00403517753183585,0.260742104999621,0.179,0.15,1
"SESN3",0.00404064297821984,-0.216403533150368,0.154,0.162,1
"RUFY1",0.00405592602771861,0.265329631514309,0.187,0.156,1
"ARL2",0.00405741737539388,0.165094397086392,0.164,0.141,1
"MEX3C",0.00409032357895001,0.142792301420973,0.107,0.091,1
"TRIM52-AS1",0.00409097536024369,0.10427945067104,0.135,0.118,1
"MSH3",0.00409689011901258,0.219425398326713,0.123,0.102,1
"CCNG2",0.0041054912334577,0.188551040138076,0.181,0.155,1
"ZNF92",0.00410584304229711,0.371817008514107,0.112,0.088,1
"POP7",0.00411122345348153,0.28205303011023,0.132,0.106,1
"SNHG8",0.00413940657547122,0.116201417174924,0.71,0.676,1
"ARFGAP2",0.00413947387083852,0.145705322324806,0.2,0.176,1
"TMEM126B",0.0041912148030444,-0.198989636792857,0.231,0.256,1
"ATXN10",0.00421217466517107,-0.194440342235489,0.265,0.29,1
"MFSD14C",0.00421567467922413,-0.311305217661363,0.112,0.136,1
"FUNDC2",0.00422861824768939,-0.106832593656913,0.261,0.266,1
"TESPA1",0.0042299344683256,-0.122332324921554,0.542,0.569,1
"PPIL4",0.00424520247454722,0.201255830897692,0.218,0.187,1
"ANAPC4",0.00427661149403362,0.132212065995381,0.102,0.087,1
"PPP6C",0.00431355722153973,0.130424310478704,0.351,0.316,1
"LARS",0.00431774162494257,0.116209666480013,0.3,0.269,1
"NKAPD1",0.0043333722027936,0.23633767094628,0.14,0.116,1
"DDX59",0.00434340180595926,0.227760960621759,0.115,0.095,1
"CHORDC1",0.00434908643161119,0.347071165216013,0.186,0.162,1
"FRYL",0.00436905122616381,-0.106112035341639,0.358,0.369,1
"NAXE",0.00437206156574953,-0.149377478223648,0.263,0.275,1
"AMD1",0.00440573569154094,-0.228395133402175,0.195,0.219,1
"ADAMTS6",0.00445180436823287,-0.288569147696011,0.1,0.113,1
"SPTLC2",0.00445698267430466,-0.108812209630345,0.106,0.106,1
"COMMD2",0.00447022427618876,0.301677741449133,0.171,0.141,1
"ANAPC1",0.00449696539636133,-0.317317194381175,0.103,0.129,1
"ZNF394",0.00456841320016528,0.226082063609512,0.194,0.164,1
"AC012146.1",0.00458447108104133,-0.328225791289888,0.097,0.116,1
"NGDN",0.00458716658284351,0.189132520890694,0.318,0.281,1
"RANGAP1",0.00461896511983011,0.318811186740187,0.149,0.121,1
"PDE6D",0.00463910962473855,0.153514042886532,0.2,0.175,1
"AGPAT5",0.00465920406866202,0.22121703754734,0.283,0.248,1
"INPP5K",0.0046748755079825,0.296471668426237,0.145,0.118,1
"VPS72",0.00467613123449839,0.126178425776881,0.216,0.192,1
"DCTD",0.0046944393162637,-0.275434048331706,0.111,0.128,1
"BCAS4",0.00474299110744469,0.273100902798299,0.134,0.109,1
"TDRD3",0.0048095981750288,-0.35302643930494,0.094,0.115,1
"ZNF253",0.00484695502689903,-0.316909307481271,0.104,0.128,1
"ATAD2B",0.00485094870456741,0.259620702654713,0.18,0.15,1
"DYNC1H1",0.00485189813623402,-0.102321429174915,0.319,0.326,1
"DNAJC2",0.00488792826656625,0.196264768321005,0.213,0.183,1
"HSH2D",0.00492371324094349,0.11094279206908,0.124,0.108,1
"AGAP2",0.00494747843864469,0.293908089250744,0.144,0.117,1
"CLIP1",0.00495697956039976,-0.23671958852276,0.153,0.173,1
"SIAH1",0.00496348631141033,-0.155392871736194,0.113,0.118,1
"SMIM19",0.00496555194498759,-0.176307090863306,0.156,0.166,1
"NAA50",0.00500449319945664,-0.270856173224807,0.123,0.14,1
"ARPC5L",0.00501182453707763,0.180240306930826,0.297,0.262,1
"CUX1",0.00502354984850217,-0.20267539228472,0.225,0.254,1
"POLR2B",0.0051075595176808,-0.130608617975705,0.301,0.315,1
"FAM189B",0.0051117284582941,0.279622992880017,0.105,0.084,1
"UROS",0.00511313580997236,0.153949965790213,0.135,0.116,1
"GSK3A",0.00517798664543955,0.243960449653343,0.183,0.154,1
"GGCT",0.00519023708171498,-0.254931844499822,0.157,0.183,1
"CDK12",0.00519866486696199,-0.182734665964065,0.177,0.189,1
"DNAJC7",0.00526763407425666,0.132333200371072,0.28,0.251,1
"TRIAP1",0.00538804209345813,0.166999883572883,0.208,0.181,1
"CDK13",0.00539713147929369,0.167546036224456,0.282,0.248,1
"SCAP",0.0054288152136908,0.111563551893,0.164,0.145,1
"BLZF1",0.00547115545813532,0.203947587976822,0.113,0.095,1
"GTF2B",0.00553009222247729,0.142537749954192,0.33,0.297,1
"EIF2A",0.00559962725044512,0.148374662005333,0.429,0.39,1
"CHMP3",0.00560345501791568,-0.144420704254595,0.242,0.253,1
"DCAF10",0.00560355626484815,-0.259551258219281,0.136,0.154,1
"RNH1",0.00560629316205221,0.104076832903163,0.438,0.402,1
"AP3D1",0.00561612597626607,0.332961340351104,0.138,0.112,1
"C11orf1",0.00562271234210451,-0.14845577466378,0.105,0.109,1
"SHARPIN",0.00569262649646634,0.251732790314374,0.262,0.23,1
"KHSRP",0.00569365100206632,-0.282536946988423,0.094,0.108,1
"PFDN4",0.00575440898900712,0.20275753721452,0.275,0.241,1
"GOLGA2",0.00577698364923358,0.279485188823342,0.12,0.097,1
"LRRC59",0.00579626904603684,0.276105178555667,0.124,0.101,1
"RTF2",0.00580918269707268,0.113745156737815,0.34,0.309,1
"EIF3I",0.00583498709406837,0.11472445321926,0.527,0.488,1
"SLC16A7",0.0058365666767897,-0.151409387009378,0.211,0.219,1
"UPF2",0.00584155123920001,0.119742729904713,0.348,0.315,1
"MRTFB",0.00585004884688156,-0.345603978215594,0.081,0.104,1
"ITGB7",0.00585026636428513,0.131914359820447,0.306,0.274,1
"SMU1",0.00587881615444089,0.121078567763617,0.269,0.242,1
"PSMD10",0.005882558414457,0.140288114426874,0.154,0.134,1
"LYPLA1",0.00589218125258953,-0.116675543689737,0.238,0.242,1
"TAOK3",0.00590219204536153,-0.137052046581668,0.295,0.31,1
"C19orf25",0.00590344882644884,0.201726539888749,0.165,0.14,1
"GSTM1",0.00590932320282295,-0.173912394053295,0.141,0.166,1
"ASPSCR1",0.00591544789814425,0.378003277867205,0.104,0.084,1
"VPS13D",0.00593625886301403,-0.268799725838834,0.135,0.159,1
"RNF169",0.00594160870133846,0.15897071225204,0.109,0.092,1
"USP9X",0.00596162489301631,-0.216364429304355,0.199,0.224,1
