"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPL46",0.567183031179199,0.594726798183474,0.214,0.155,1
"THAP4",0.5674993450949,0.118306562206833,0.268,0.233,1
"UXS1",0.567829784072083,0.132038033856971,0.268,0.218,1
"RNF34",0.568049579808503,0.160515630614506,0.232,0.194,1
"LINC01891",0.56926834433073,0.780798860165143,0.125,0.087,1
"RPARP-AS1",0.569366707390153,0.154737291801525,0.143,0.121,1
"STK16",0.569672062933885,0.281446441736301,0.161,0.126,1
"KANTR",0.56974315348085,-0.449482939293459,0.071,0.117,1
"CASC4",0.569744473685243,0.269053195259691,0.232,0.184,1
"NDUFV2",0.569872008685058,-0.115714368380955,0.732,0.718,1
"TMEM9B",0.569977775547029,0.197684660380813,0.196,0.16,1
"SIRT7",0.570131055812639,0.347187462828995,0.161,0.121,1
"PEX14",0.570183748219992,0.651561037827959,0.107,0.083,1
"DNAJC16",0.570479452199769,0.30298187744641,0.107,0.083,1
"MAP4K5",0.570814892475704,0.251174580428382,0.143,0.112,1
"KIF5B",0.572241574112253,0.398389670351625,0.339,0.267,1
"SNHG9",0.572321924649294,-0.401099534161201,0.161,0.223,1
"TTF1",0.572720509185198,0.243340008298149,0.143,0.112,1
"TCEA1",0.573055911063706,0.241847188263021,0.661,0.602,1
"DDB1",0.573114650224817,0.302328912535841,0.268,0.209,1
"TRBC1",0.57367744575255,-0.29855520504784,0.375,0.413,1
"RALGDS",0.573886375467028,-0.126691025881137,0.214,0.204,1
"SNAP47",0.574061360104245,0.218980663753344,0.107,0.087,1
"BRD7",0.574422458717316,0.252682810281453,0.446,0.379,1
"ZSCAN25",0.575003307524997,0.456998209955775,0.143,0.102,1
"YARS",0.575144364695342,0.41569493171164,0.339,0.267,1
"IREB2",0.575630209339909,0.352941246375426,0.214,0.16,1
"TDRD7",0.575651683844564,0.60936337948235,0.107,0.068,1
"YY1AP1",0.575653752104276,-0.307863143162728,0.196,0.262,1
"METTL26",0.575734696738764,0.194826937407449,0.571,0.495,1
"RNPS1",0.575879405596868,0.245986550522162,0.607,0.553,1
"SNX10",0.576175839581969,0.572259545622338,0.125,0.102,1
"LSM12",0.576180014481845,0.338365762133413,0.268,0.204,1
"HNRNPA2B1",0.576237499063462,0.161812721067756,0.946,0.932,1
"RRAGA",0.576438163941779,-0.293100491938173,0.214,0.243,1
"MTG1",0.576670302609938,0.157114172014195,0.214,0.175,1
"DCAF5",0.577156488968233,-0.37651307643802,0.214,0.282,1
"MT2A",0.577384480892427,-0.224718268389333,0.607,0.675,1
"PDCD2",0.577384910448713,0.205936069876478,0.446,0.374,1
"STK3",0.577787217862479,-0.594769961291285,0.071,0.112,1
"CCDC7",0.57798607982486,0.825162268204565,0.125,0.083,1
"GUF1",0.578017216429636,0.354549803257374,0.107,0.078,1
"TIMM8B",0.57876094770242,0.13488415376645,0.393,0.335,1
"DCPS",0.578882003858907,0.651045451716293,0.196,0.141,1
"KPNA3",0.578977753451114,0.634871003605351,0.179,0.126,1
"SMURF1",0.579257324952579,-0.34184571091578,0.107,0.126,1
"PRPSAP2",0.579556136849538,0.484844267044851,0.214,0.155,1
"ZHX2",0.579753032283963,-0.513771521193906,0.107,0.16,1
"BORCS7",0.57989570528508,0.514283522309186,0.232,0.17,1
"ATG12",0.579924622820162,0.344675538682146,0.268,0.243,1
"MMADHC",0.580076879183832,-0.209905356133066,0.393,0.471,1
"LPAR2",0.580423673960243,0.54301251067656,0.125,0.083,1
"PHF1",0.580850496649298,0.506427634360094,0.268,0.209,1
"POLR3E",0.580868464559772,-0.437044928604412,0.107,0.141,1
"PHF10",0.581208388723847,0.53731970262331,0.25,0.189,1
"COMMD7",0.581339926952748,0.220794695290247,0.179,0.141,1
"ENO2",0.581604812250704,-0.24685153907821,0.196,0.262,1
"PUSL1",0.581730112519815,0.891928969523972,0.107,0.068,1
"AC073111.4",0.581971084211184,0.598475313299102,0.196,0.141,1
"NBDY",0.582388787542822,0.119151628746041,0.393,0.34,1
"NBEAL1",0.582449683414854,-0.296564378124372,0.214,0.243,1
"ACTR1B",0.582568054617229,0.203660265213859,0.214,0.175,1
"RANBP6",0.582707599811375,-0.302456519948663,0.107,0.121,1
"TRAF6",0.583955162642668,-0.445605340707742,0.107,0.141,1
"COG2",0.584320338496573,0.476901854146187,0.196,0.146,1
"TMEM11",0.58437903457416,0.432972304614176,0.214,0.16,1
"C12orf10",0.584783053874495,0.369507194687324,0.286,0.223,1
"ZNF444",0.584800369896295,-0.446849289996203,0.161,0.218,1
"MR1",0.585239910853752,0.283755126059605,0.107,0.083,1
"OAS2",0.586475299560999,0.106852434232604,0.554,0.495,1
"EHMT1",0.586483104146925,-0.115379586833254,0.286,0.282,1
"EIF3K",0.587276419494468,0.128045437283927,0.911,0.922,1
"PDCD4-AS1",0.587312695446799,0.481598068131964,0.179,0.131,1
"RHBDD2",0.587325046172733,0.765416151512084,0.125,0.087,1
"CEP290",0.587520825643256,-0.203978723157442,0.125,0.141,1
"STAT5A",0.587590791166246,0.326100043887818,0.339,0.296,1
"DNAJC4",0.587751125473047,-0.187006304561125,0.375,0.379,1
"SUGT1",0.587907639494666,0.39010636274147,0.286,0.223,1
"NCK1",0.588114009971682,0.397848813885246,0.321,0.252,1
"IFRD1",0.588439166450985,0.6992719241325,0.161,0.121,1
"LCP2",0.588462125873702,0.233802962082392,0.696,0.626,1
"ALDOC",0.588469056259939,-0.262228643364439,0.268,0.301,1
"SRSF9",0.58862357793047,-0.161534414187801,0.536,0.612,1
"PPT1",0.588860484221244,-0.431098508932043,0.125,0.165,1
"DALRD3",0.589570759140831,-0.170487685132612,0.107,0.112,1
"FUBP3",0.590154039694742,0.32503429061601,0.125,0.097,1
"AC004448.2",0.590323939310215,0.508829157093841,0.321,0.252,1
"KMT2C",0.590366142311974,-0.218075908359388,0.25,0.316,1
"AL135905.2",0.59041476931283,-0.43687264585554,0.089,0.117,1
"FKBP5",0.590462354376166,0.245210897098655,0.429,0.359,1
"CLTC",0.590463595749863,-0.325891672794097,0.214,0.282,1
"KIF22",0.591239496113129,-0.39401983951291,0.179,0.209,1
"PARN",0.591413585298378,0.551469661111068,0.196,0.141,1
"MAN2B1",0.591737044553727,0.581546105844957,0.214,0.155,1
"IFNGR1",0.591913257399246,0.409858379471808,0.214,0.16,1
"EIF5B",0.593123026058883,-0.311033424065074,0.304,0.359,1
"MPDU1",0.593330274548456,-0.470113825007249,0.107,0.16,1
"BNIP2",0.593590757291148,0.509122474991756,0.339,0.277,1
"ADAMTS6",0.593807791842299,-0.491139591867165,0.107,0.16,1
"SPTLC1",0.593991023764614,0.214289457682451,0.143,0.117,1
"VWA8",0.594634107723185,0.137815064230076,0.125,0.107,1
"SAE1",0.594702148358386,0.161141849266613,0.125,0.102,1
"FAM120AOS",0.594732224522373,0.239847747687586,0.143,0.117,1
"DDX56",0.595099529044141,-0.385702234448664,0.179,0.233,1
"CENPV",0.595623151561635,0.123385936980459,0.125,0.102,1
"MORF4L2",0.595663301591187,-0.140703145471402,0.25,0.248,1
"GMFB",0.59603201061125,0.485363264264996,0.107,0.073,1
"NDUFA2",0.596287305955729,0.194887230129628,0.5,0.427,1
"PPP1R7",0.596462067458649,0.363008150912215,0.357,0.286,1
"PDSS2",0.596743724308849,0.295841412135612,0.143,0.112,1
"ZC3H4",0.597639321460595,-0.498493920423108,0.071,0.117,1
"ZNF766",0.598203330062829,0.118219483768512,0.161,0.136,1
"ARID5B",0.598412203628306,0.29768238319587,0.518,0.442,1
"IWS1",0.598507512926092,-0.301666448679746,0.161,0.17,1
"AKAP13",0.598598728760851,-0.22770737428979,0.571,0.583,1
"TRIB2",0.598717335286175,0.486814704419672,0.321,0.257,1
"PCED1A",0.599436791704664,-0.226669090437591,0.107,0.117,1
"TACC1",0.599988343420636,-0.159133332627713,0.125,0.131,1
"AMN1",0.599988977907748,0.531221212801103,0.107,0.097,1
"SREBF2",0.600045372980971,-0.447083236774032,0.143,0.199,1
"CNP",0.600463642268082,0.433565088213651,0.179,0.131,1
"TPGS1",0.600816340396492,-0.178155955586871,0.179,0.189,1
"SLC2A1",0.601092483877083,-0.507369590127818,0.071,0.117,1
"DDHD1",0.601162092576925,-0.116865046021553,0.268,0.257,1
"MCMBP",0.601461090884404,0.32581627148005,0.196,0.15,1
"ZNF384",0.601888073283269,-0.421767506708517,0.143,0.189,1
"SNW1",0.602543457123317,0.244586602909645,0.304,0.252,1
"SNAPC3",0.602733928064089,-0.57707694688286,0.071,0.107,1
"IKZF1",0.602755337604303,0.139720282998965,0.875,0.864,1
"PCNA",0.602841609654105,0.978042080124947,0.107,0.068,1
"DNAJC3",0.603009936248247,0.421935468685455,0.161,0.117,1
"TSC22D4",0.603358692184651,0.105111652546206,0.429,0.383,1
"BRWD1",0.603796067738165,0.11132837349019,0.339,0.301,1
"CCDC25",0.603986491350659,0.506953190928154,0.25,0.189,1
"EDEM1",0.604113581023602,-0.5164821769946,0.089,0.136,1
"GGA1",0.60558842652366,-0.388146196499737,0.107,0.136,1
"ZFAND5",0.605803089084837,0.455107480209894,0.25,0.189,1
"POLR3C",0.606286771508671,0.13194053675946,0.161,0.136,1
"COMMD3",0.606473206266813,-0.265383609280873,0.286,0.345,1
"PPCS",0.607472568725227,-0.224572776553801,0.25,0.267,1
"NAA38",0.607525479195975,0.218242517109153,0.393,0.33,1
"SRRM1",0.607956522679736,0.236561216526524,0.714,0.655,1
"TBL1X",0.608488020918574,-0.129899047641759,0.125,0.165,1
"TMEM203",0.608499687067391,0.382014969440853,0.304,0.238,1
"NMD3",0.608506604655214,0.422933872914096,0.196,0.146,1
"RANBP3",0.60858966256786,0.198283918606664,0.196,0.16,1
"TNFRSF25",0.608709497246594,-0.237590624768688,0.571,0.592,1
"RPP25L",0.608791081772276,-0.330666415978617,0.143,0.18,1
"TMA7",0.609070967075268,-0.136217840209887,0.946,0.971,1
"EIF4G3",0.609423030569307,0.525993006937185,0.179,0.126,1
"GOPC",0.609554063979328,-0.226879207880573,0.25,0.272,1
"CA5B",0.611078387638304,0.215891842232471,0.125,0.102,1
"RAP2C",0.611264648263754,0.879338265280684,0.107,0.068,1
"RBIS",0.611510094326631,0.202704472081961,0.607,0.534,1
"WDR73",0.611659426238464,0.658031785849371,0.143,0.102,1
"COG3",0.612210101564282,-0.449299891138984,0.125,0.165,1
"TAPBPL",0.612522644267628,0.492235762203237,0.214,0.18,1
"CD2BP2",0.612848415904835,0.328169164958471,0.161,0.15,1
"AMPD2",0.612938575337333,0.597297303076,0.107,0.087,1
"CTSL",0.613155883365798,0.286729354841304,0.304,0.291,1
"TOR1A",0.613536733640963,-0.154200266915262,0.107,0.112,1
"TSPAN14",0.613711174213295,0.237618836879319,0.357,0.291,1
"MPRIP",0.613888406420328,0.50860701815356,0.232,0.175,1
"LMNB1",0.614029257265562,-0.376295084988011,0.143,0.199,1
"AP1B1",0.614413005048673,0.921486933364881,0.107,0.068,1
"ACAT2",0.614540593586075,-0.149740170121461,0.125,0.126,1
"NDUFS6",0.614878504812916,0.196975838892831,0.411,0.408,1
"HLTF",0.614917186429848,0.398500432137399,0.143,0.107,1
"ACP1",0.615199478066834,0.287460740993619,0.5,0.427,1
"WWOX",0.615933848530763,0.589531222225928,0.196,0.155,1
"COA8",0.615967385498399,0.424359356548036,0.25,0.189,1
"DMAC1",0.616014555632021,0.228055259832015,0.286,0.272,1
"NAA60",0.616339479269364,0.545986719271778,0.179,0.126,1
"SAMD9",0.616348332813402,0.394510268578268,0.375,0.316,1
"RAMAC",0.616728704581578,0.303553312427341,0.232,0.189,1
"RGCC",0.61678581315827,0.243877649266157,0.5,0.427,1
"ATP5F1C",0.616953147134404,0.238291285137456,0.714,0.655,1
"C3orf38",0.616957015429105,0.120472188148941,0.196,0.17,1
"TOM1",0.617116451172211,0.637103291607233,0.125,0.083,1
"CNOT4",0.617440666023659,-0.165184142022806,0.268,0.33,1
"PCMT1",0.617471905341873,0.175065707230972,0.25,0.214,1
"S100PBP",0.617556733766754,-0.28157646028434,0.196,0.223,1
"RLF",0.617939434682345,0.380760578590934,0.232,0.233,1
"TMEM131L",0.617945952443763,0.120590336342063,0.304,0.272,1
"TPT1-AS1",0.617990285944116,0.238980477667689,0.125,0.097,1
"MAIP1",0.618482824913939,-0.321682819935875,0.089,0.102,1
"SYS1",0.618603454093242,0.432844244684025,0.214,0.16,1
"RBPJ",0.619294672235277,-0.244098697301608,0.339,0.388,1
"MGAT5",0.619433586657763,0.345266830725883,0.232,0.175,1
"INTS11",0.619821693457727,0.436642825621591,0.339,0.272,1
"TP53TG1",0.620013173890936,0.571505484204265,0.196,0.16,1
"FLII",0.6205634857611,0.272732518274761,0.25,0.199,1
"RCSD1",0.620708671707163,-0.125631830585065,0.411,0.403,1
"TSFM",0.620773176745929,0.605255190101343,0.161,0.112,1
"CD28",0.620876642531786,-0.270486014176966,0.286,0.345,1
"TAPT1-AS1",0.620956114750689,-0.537848658637225,0.071,0.102,1
"FAM136A",0.6210127297862,-0.429311484837955,0.161,0.218,1
"FBXO33",0.621643043784363,0.601884967450356,0.143,0.097,1
"NR2C1",0.621673458979683,-0.496450992970399,0.089,0.136,1
"CCDC69",0.621731385963771,-0.285130604291974,0.161,0.184,1
"PRPF18",0.621755785946179,0.720935883564158,0.179,0.136,1
"LINC02256",0.621796587589909,0.350226339531377,0.232,0.18,1
"LDAH",0.621926882617816,-0.338686027229321,0.107,0.121,1
"LINC01278",0.622598108255824,0.488074812446798,0.107,0.073,1
"WBP2",0.622681525165567,0.123653430157737,0.286,0.291,1
"UQCRFS1",0.623159796215923,0.15308273080412,0.554,0.5,1
"INTS6",0.623231227105678,-0.393398269168234,0.214,0.277,1
"PRKAB1",0.623255227738725,0.801139870418603,0.107,0.068,1
"ATG14",0.623330965169436,-0.473055528047076,0.143,0.184,1
"MTMR6",0.623611033145163,-0.230987417693961,0.107,0.117,1
"PIGS",0.623629153304307,0.618786962925901,0.161,0.112,1
"HIST1H1D",0.624472159479245,-0.183324570280199,0.375,0.403,1
"ETFB",0.624509564334154,0.354827165361866,0.375,0.32,1
"P4HTM",0.625496196378255,0.690427748569989,0.125,0.083,1
"CREM",0.625537756943794,0.584212683920831,0.107,0.068,1
"GTF2H2C",0.625586577326923,0.651411092538834,0.161,0.112,1
"ACSF3",0.626442609671976,0.550695961523372,0.161,0.126,1
"MT-ATP6",0.626578278137278,0.397045094095269,0.893,0.874,1
"MGAT1",0.626659427292941,-0.190812925412656,0.375,0.388,1
"DNAJA2",0.627093378652306,-0.147514672154224,0.357,0.374,1
"SLC12A6",0.627390405927025,0.610962971425765,0.161,0.112,1
"APPL2",0.628323351874093,0.265617130248505,0.125,0.131,1
"ARPP19",0.628555684992775,-0.444196052510512,0.107,0.136,1
"TCAIM",0.628829510537666,0.361321278172775,0.143,0.107,1
"NDUFA11",0.629135168203948,0.119977654975247,0.768,0.704,1
"ZNF830",0.629193322311814,0.259749923212241,0.214,0.175,1
"NOL10",0.629257155612146,-0.331893802300986,0.125,0.155,1
"HCG18",0.629322529814251,0.290365904294072,0.179,0.136,1
"UBE2N",0.629359831209788,0.286881692534557,0.464,0.393,1
"NME6",0.629453007639139,0.459857806150856,0.125,0.087,1
"ITGAL",0.629497519306911,0.366214484803546,0.214,0.165,1
"FBXO32",0.62951764914482,0.320577794475968,0.125,0.092,1
"REXO4",0.630094535864618,0.665085927770086,0.125,0.083,1
"FLNB",0.631324197028536,0.158510487325658,0.179,0.15,1
"SEC61A1",0.631471793258647,0.444110629350828,0.232,0.175,1
"RIC1",0.631961536648897,0.420371841188079,0.232,0.175,1
"GNB1L",0.632328231397179,0.658277035271624,0.125,0.083,1
"DCAF12",0.632588906990489,-0.462727288347736,0.089,0.117,1
"GTPBP4",0.632932791605385,0.497629997939208,0.214,0.18,1
"MRPL49",0.632938657503442,0.805419648017348,0.107,0.073,1
"MCCC2",0.633356118948613,0.234736566588473,0.179,0.146,1
"SQLE",0.633464945519984,-0.50873897702138,0.071,0.102,1
"RNPC3",0.633570331487124,0.434377576219744,0.268,0.209,1
"OBSCN",0.633610362752317,-0.53937174694143,0.071,0.107,1
"DEDD",0.633750962083688,0.589897405950093,0.161,0.117,1
"JAGN1",0.634040901313205,0.296737459884875,0.339,0.316,1
"TMEM183A",0.634136220895315,-0.142670936557523,0.304,0.311,1
"DDX21",0.634810160948523,0.190411240295042,0.571,0.5,1
"LSG1",0.635172286525747,0.702414210499365,0.125,0.083,1
"UPF3A",0.635338142278725,0.171365102812466,0.339,0.345,1
"RABIF",0.635590306232246,0.48365786021446,0.161,0.117,1
"CINP",0.635710774045848,0.628380369994007,0.125,0.083,1
"PIP4P1",0.636560173400989,0.453389682129639,0.161,0.117,1
"NDUFB1",0.637153812257856,-0.192833995208284,0.518,0.578,1
"CIAO2A",0.637313194029359,0.430383836890319,0.268,0.233,1
"MINDY2",0.637362207151834,0.690716799728107,0.125,0.092,1
"RDH14",0.637368136934705,-0.292056772856205,0.214,0.267,1
"PRDM2",0.637422841960655,0.127771367030825,0.268,0.223,1
"SNX13",0.637610106199272,0.243596156151527,0.143,0.117,1
"REEP3",0.637652537194127,-0.294429465053276,0.107,0.126,1
"OGFOD2",0.637869768045388,-0.470207138491102,0.071,0.102,1
"ELAC2",0.638232069863358,0.335749802482439,0.125,0.092,1
"UBR4",0.638422769013148,-0.411013800747282,0.179,0.218,1
"PCCB",0.638539044647403,-0.451203795935541,0.071,0.112,1
"ACO2",0.639514918844897,0.475849719820187,0.214,0.16,1
"PLAA",0.639950684862369,0.686700217349676,0.125,0.083,1
"ATG13",0.640512345572741,0.541017332695757,0.107,0.087,1
"AGA",0.640589951695037,0.664304435389873,0.125,0.083,1
"APC",0.640854223220659,0.56861943764771,0.161,0.121,1
"TSPYL1",0.641271831627403,-0.459769836323162,0.107,0.15,1
"CSNK1E",0.641352111574749,0.79450443157247,0.107,0.068,1
"HMGN4",0.641430008987581,-0.337267596763519,0.25,0.311,1
"ZNF143",0.641430729795536,0.499680439599949,0.161,0.131,1
"INO80B",0.641834683507103,0.680112467611695,0.107,0.068,1
"PAPSS1",0.64186324629786,0.911345944406531,0.107,0.068,1
"ZC3H12D",0.642473888643735,-0.545074948673458,0.089,0.131,1
"DHX30",0.642813127123563,0.107669260566065,0.232,0.209,1
"PPID",0.643150811147525,-0.244269331161653,0.214,0.243,1
"FBXL5",0.644120544826619,-0.205228307874432,0.268,0.291,1
"BCL9L",0.644305521639052,-0.454991455535642,0.125,0.175,1
"CWC27",0.64528979229635,0.10168753921637,0.161,0.141,1
"IFI35",0.645340624495752,-0.221340479353776,0.446,0.5,1
"GFPT1",0.645375789738353,0.385436378033612,0.107,0.102,1
"PSTPIP1",0.646001235063525,0.422683737087444,0.161,0.117,1
"POP4",0.646057186773251,0.266061221664075,0.196,0.155,1
"PATL2",0.646620198531636,-0.383428031569948,0.107,0.141,1
"TRAPPC9",0.646626716152651,-0.39467468414959,0.143,0.175,1
"RBM25",0.646789621540837,0.150587139834197,0.446,0.461,1
"HIGD1A",0.646791866897505,0.499384818712944,0.143,0.126,1
"PKNOX1",0.646865175434432,-0.53713632789325,0.071,0.107,1
"FBXO34",0.647036151629055,-0.253266456811009,0.179,0.204,1
"TOMM20",0.647071198791014,0.157683002334964,0.768,0.709,1
"ZNF493",0.647170249282912,0.463629151801142,0.214,0.16,1
"KHDC4",0.647416618089541,-0.226064061179782,0.125,0.141,1
"CBFB",0.647928915513136,0.21660254069032,0.179,0.184,1
"TTC39B",0.647978558817218,0.300780474923352,0.232,0.184,1
"METTL18",0.648003007854276,0.393513447121149,0.107,0.078,1
"USP8",0.648045268137873,-0.14634795537958,0.161,0.175,1
"SLC3A2",0.648335946044141,0.24761266009752,0.286,0.248,1
"ZNF512",0.648743626833443,0.312887450940613,0.107,0.083,1
"RYBP",0.649213269128188,-0.562815936915245,0.071,0.112,1
"BOLA2",0.649381974923402,0.28269998863507,0.196,0.155,1
"UBAC2",0.649504082528993,-0.146770064307342,0.482,0.5,1
"MRRF",0.649509580235372,-0.124536874164463,0.125,0.126,1
"MXI1",0.649602623933104,-0.153474006497513,0.411,0.417,1
"AATF",0.649691565639384,0.259071671169517,0.286,0.233,1
"MOAP1",0.649882712205499,0.300268048024928,0.161,0.126,1
"CLEC2D",0.650261774021791,0.19772058816344,0.625,0.65,1
"CEP192",0.650594508510136,-0.327009541566539,0.125,0.15,1
"DNPH1",0.650906969461652,-0.176562736347676,0.571,0.587,1
"ITPR1",0.651464299036964,-0.438930674625919,0.071,0.112,1
"DLEU2",0.651474891741826,0.104449913423524,0.214,0.18,1
"ZNF236",0.651611968570686,0.676640254906775,0.125,0.092,1
"ABI1",0.651646571032407,0.135204190807221,0.357,0.311,1
"POLR2B",0.652197016200823,-0.113275750641212,0.286,0.345,1
"A1BG",0.652433003682969,-0.21152129686025,0.089,0.121,1
"TRMT1L",0.652465363603971,0.604082133317972,0.161,0.121,1
"PELO",0.652560008903891,-0.299251540075517,0.107,0.131,1
"TM9SF1",0.652616494033819,-0.484037500823862,0.107,0.146,1
"ENDOG",0.652792411150084,-0.613181555425964,0.071,0.112,1
"EZH1",0.653307496650267,-0.431675797450477,0.107,0.126,1
"TAF6L",0.65353596968929,0.557209010569968,0.107,0.073,1
"SCML4",0.653666094843609,-0.265327497223826,0.375,0.442,1
"GET4",0.653955772178619,-0.288187194150585,0.107,0.117,1
"C11orf54",0.6541450262952,0.431046046471502,0.179,0.131,1
"IFITM3",0.654403422696913,0.280473252435877,0.393,0.335,1
"STK39",0.654418364477756,-0.487754394903238,0.071,0.112,1
"UBE4A",0.65442397682565,0.576179951661236,0.161,0.136,1
"DCAF1",0.654555974326958,0.274657853566209,0.143,0.112,1
"PPP3CC",0.655378849840793,0.125973549029574,0.375,0.335,1
"C11orf1",0.655681069664382,-0.250360587691386,0.107,0.117,1
"VASP",0.656498263779029,-0.152070859929809,0.179,0.209,1
"LYRM2",0.65676206204833,0.195510461545954,0.214,0.18,1
"NKAP",0.657045299558109,-0.124247808094658,0.161,0.17,1
"S100A11",0.657572429539681,0.299302805895442,0.75,0.704,1
"SCYL2",0.657612322569258,-0.148822655793186,0.143,0.15,1
"RNF6",0.657686722784246,-0.491113035503656,0.089,0.121,1
"DRAP1",0.657813399859767,-0.11073697212093,0.75,0.806,1
"PSMC4",0.658469074692832,0.229009620237681,0.393,0.345,1
"SLC7A6",0.658709651116729,0.454278997512547,0.304,0.243,1
"STRN",0.658772548339325,0.350181951840661,0.196,0.15,1
"IP6K1",0.658859092456755,0.53890338096287,0.196,0.146,1
"RPS9",0.659334914593216,0.126287712603816,1,1,1
"PAXIP1-AS1",0.660121894353487,-0.463460069112692,0.071,0.112,1
"STMN1",0.660386547805094,0.256127210796032,0.482,0.432,1
"FBLN7",0.660839237811945,0.41187219035941,0.232,0.204,1
"VHL",0.660908823641705,0.469309682883302,0.232,0.184,1
"ADSL",0.660982896348798,-0.220736638893999,0.304,0.34,1
"BTBD11",0.661198429668529,0.231031929400918,0.161,0.17,1
"MAD2L1BP",0.661518442713104,-0.26908895053288,0.107,0.126,1
"TAF10",0.661576574201969,0.230357760114475,0.643,0.607,1
"TRAPPC4",0.661599656834323,0.376036882546688,0.232,0.18,1
"SSB",0.662138221093154,0.2340414521581,0.536,0.505,1
"MKRN2",0.662342297462416,0.287648656040434,0.125,0.097,1
"DPF2",0.662544767733234,0.215707737258389,0.25,0.209,1
"UBE2O",0.662760851725949,0.125327006425048,0.125,0.107,1
"NR1H2",0.662896941212546,0.219143691167342,0.268,0.223,1
"APIP",0.663131818627326,0.212703575368627,0.179,0.146,1
"HDHD5",0.663732047768961,0.365212950473351,0.357,0.296,1
"THAP11",0.663967757312005,0.107363551802887,0.357,0.32,1
"ETS2",0.664099154157403,0.785136348693694,0.107,0.073,1
"CLUAP1",0.664259089330096,-0.211799948120432,0.286,0.325,1
"RNF41",0.664277278654407,-0.110825014637857,0.125,0.121,1
"RNASEH2C",0.664425556962656,-0.218425312878022,0.25,0.311,1
"CWC22",0.664479046453405,0.38150795139268,0.196,0.175,1
"STK25",0.665016996382127,-0.312054349497828,0.143,0.194,1
"PRCC",0.665654227534573,0.408968241571405,0.25,0.194,1
"IKBKE",0.66603737632815,-0.258838690901869,0.161,0.214,1
"CHKB",0.666540793342387,-0.117351499675385,0.357,0.417,1
"MIA3",0.667320168510324,-0.196591884063106,0.214,0.218,1
"PUDP",0.667688781538894,-0.277722911119997,0.089,0.107,1
"ISCA1",0.66828111948542,0.370392698798136,0.232,0.199,1
"SCLY",0.668307297665278,-0.371283543939426,0.089,0.131,1
"GPS1",0.668312628634852,0.391403468144595,0.286,0.233,1
"CASP10",0.668313492356827,-0.375838853075437,0.071,0.107,1
"SNHG15",0.668384358016647,0.374266743922092,0.286,0.252,1
"CIZ1",0.668755047402997,0.672173588416376,0.143,0.102,1
"HDGF",0.668989637021226,0.179678288307819,0.268,0.228,1
"LPAR6",0.669528532781858,-0.344832652702567,0.161,0.214,1
"CYB5B",0.670529565565624,-0.149110786907402,0.179,0.199,1
"BLOC1S4",0.67175707601401,0.193904307679846,0.375,0.32,1
"EXOSC7",0.672037102372359,-0.223752404125385,0.339,0.403,1
"DCAF17",0.673100645315293,0.321455482729109,0.125,0.097,1
"ZBTB2",0.673113424611937,0.660501551242999,0.125,0.097,1
"C6orf226",0.673547138149768,-0.440354817341412,0.089,0.112,1
"DNMT1",0.67368926519386,-0.145600355145754,0.268,0.325,1
"JPX",0.673943340382409,0.222748402628646,0.286,0.243,1
"CIAO2B",0.674333303912032,-0.122332256853414,0.429,0.437,1
"RANGRF",0.674408368579089,-0.17986395898091,0.143,0.16,1
"ALG5",0.674516974727965,0.459075062406676,0.179,0.131,1
"CSE1L",0.675035750411551,0.373974069657884,0.196,0.15,1
"AC136475.1",0.677062504520155,0.725337823187116,0.125,0.092,1
"MAF1",0.677190221004497,0.2365913804091,0.518,0.451,1
"TATDN1",0.677251705823787,0.112126843832398,0.196,0.17,1
"MDH1",0.677279610898429,-0.126396988700227,0.446,0.5,1
"COPS7A",0.677344310969432,0.504638108818824,0.125,0.087,1
"RBM14",0.677426271602308,0.584179547358868,0.143,0.107,1
"STMN3",0.677502413525335,0.514486361921554,0.339,0.282,1
"LEPROTL1",0.679451920846535,0.195478756625395,0.875,0.869,1
"WDR83OS",0.679742127602709,-0.135445073113294,0.518,0.568,1
"PDHB",0.680324119063112,0.361796271218514,0.393,0.33,1
"IER3IP1",0.680545987766252,0.227757117740495,0.357,0.301,1
"NOC4L",0.680636968237218,-0.259800693483523,0.071,0.102,1
"ATAD2B",0.680783905576171,0.33547987540209,0.232,0.184,1
"CLEC16A",0.68083338292821,-0.481967416047784,0.107,0.141,1
"HTT",0.680851853099509,0.696034450748438,0.125,0.087,1
"MAVS",0.6810713101716,0.275716003531447,0.143,0.117,1
"SWI5",0.681191196082097,0.67698970591894,0.107,0.078,1
"MED15",0.681370842102669,0.469190085902439,0.232,0.18,1
"ATG3",0.681781360842823,-0.1140143983253,0.304,0.316,1
"ARFGEF2",0.682540308105259,-0.380947365913267,0.089,0.131,1
"RNF113A",0.683445516179516,-0.275812040306282,0.268,0.325,1
"FLAD1",0.683446559118664,0.671186260384683,0.125,0.087,1
"PANK4",0.683589238758763,-0.315701256055659,0.089,0.126,1
"SYNJ2BP",0.683615067083436,-0.184389391270622,0.161,0.17,1
"NUP214",0.683929709369256,0.49439003463473,0.196,0.15,1
"RNF167",0.684272190191949,0.235710570854239,0.393,0.33,1
"CUX1",0.684454674607794,-0.190613683343902,0.232,0.243,1
"STMP1",0.684632539489879,-0.131780305221374,0.339,0.398,1
"NUP43",0.685347337337772,0.600462531629967,0.107,0.073,1
