"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEC61B",1.36330123487625e-16,0.468964657021304,0.572,0.492,2.42708518845019e-12
"POLD4",1.57576568197527e-16,0.439007160440227,0.607,0.505,2.80533564362057e-12
"FNBP4",1.69917466637255e-16,0.537524211681549,0.514,0.411,3.02504065854305e-12
"SSR3",1.70533706272243e-16,0.747613786643766,0.306,0.214,3.03601157276474e-12
"AMBRA1",2.22742447802741e-16,-0.690208685896894,0.162,0.268,3.96548379823219e-12
"SNRPA1",2.72124741609358e-16,0.613180589200121,0.413,0.32,4.8446367748714e-12
"GAS5",2.80810806837205e-16,-0.260781351749427,0.833,0.905,4.99927479412276e-12
"SCAND1",2.91436371688876e-16,0.479480754494767,0.554,0.469,5.18844172517705e-12
"CEBPB",3.08027795550735e-16,0.664847253194931,0.371,0.269,5.48381884418973e-12
"HECA",3.18563793475526e-16,1.05503287000247,0.179,0.107,5.67139121524478e-12
"DDIT4",3.26162810158296e-16,0.446687517630593,0.407,0.286,5.80667650924815e-12
"MCUB",3.63836661295652e-16,0.354300638557012,0.764,0.707,6.4773840810465e-12
"SAP18",5.02230336930818e-16,0.395328296795421,0.665,0.594,8.94120668837934e-12
"SMAD7",5.18349835605732e-16,2.06863529399701,0.072,0.022,9.22818212328885e-12
"EIF1AY",5.96009354982042e-16,-1.71687151547435,0.02,0.073,1.06107545467453e-11
"RELA",6.31238075036209e-16,0.589072125748516,0.366,0.297,1.12379314498696e-11
"ARGLU1",6.72410569915297e-16,0.439497721153325,0.66,0.575,1.1970925376202e-11
"DIPK1A",7.32165702543236e-16,-0.632707549270174,0.241,0.356,1.30347460023772e-11
"EIF4H",7.64371811861206e-16,0.561363004550986,0.437,0.345,1.36081113665651e-11
"BIN1",8.4556460708407e-16,0.463150880330846,0.54,0.444,1.50535866999177e-11
"GNG2",1.19667000252818e-15,0.83778692813831,0.266,0.176,2.13043160550092e-11
"RPL22L1",1.21139787267231e-15,0.494548694851899,0.499,0.405,2.15665163271852e-11
"MTCH1",1.23828732207992e-15,0.643555954506583,0.366,0.272,2.20452291949888e-11
"ATP6V1G1",1.54334386048174e-15,0.300089016520328,0.84,0.799,2.74761507481564e-11
"ARF1",1.71439195697166e-15,0.406943333160041,0.652,0.57,3.05213200099665e-11
"COX6C",1.71446693118737e-15,0.312958703542393,0.838,0.812,3.05226547759288e-11
"TAX1BP1",1.76165530080408e-15,0.540607883198853,0.487,0.399,3.1362749320215e-11
"IMMP2L",1.76326649372003e-15,-0.593032312604881,0.264,0.38,3.13914333876977e-11
"MKNK2",1.89591997844015e-15,0.619105467901732,0.446,0.385,3.375306337617e-11
"CDC42",2.40515730903488e-15,0.409040013496819,0.679,0.615,4.2819015572748e-11
"DHRS13",2.71103465280463e-15,0.97091768126142,0.184,0.098,4.82645499238808e-11
"PDK1",2.8866567315339e-15,0.509674771196826,0.49,0.377,5.13911497914981e-11
"P4HB",3.30018968763219e-15,0.56947482946897,0.43,0.34,5.87532770089159e-11
"FKBP8",4.08809562227671e-15,0.312147187294264,0.682,0.649,7.27803663633923e-11
"ATP6V0C",4.26886285183376e-15,0.44902788280225,0.604,0.535,7.59985653511965e-11
"TMED10",4.47662290699419e-15,0.653428078740566,0.334,0.249,7.96973176132175e-11
"RNF7",4.54217469918722e-15,0.570533905686972,0.429,0.33,8.08643361696301e-11
"TECR",6.15354622010133e-15,0.386301438596414,0.683,0.609,1.09551583356464e-10
"CD99",6.48489923510629e-15,0.601758961311463,0.403,0.313,1.15450661082597e-10
"PTEN",8.04424641660004e-15,0.63145252415809,0.365,0.278,1.4321171895473e-10
"WHAMM",8.92130382781352e-15,0.733675515043607,0.317,0.245,1.58825972046564e-10
"DAD1",9.75604543086552e-15,0.400385691418563,0.645,0.57,1.73686876805699e-10
"IL1B",1.13525456714181e-14,-2.22091723767791,0.017,0.062,2.02109370588257e-10
"ALOX5AP",1.35913165902696e-14,0.739373435385934,0.221,0.128,2.41966209256569e-10
"TNFSF13B",1.48258003503883e-14,-1.44840142591747,0.053,0.11,2.63943723637963e-10
"NELL2",1.49341671804396e-14,-0.614474490324441,0.271,0.379,2.65872978313365e-10
"KDELR1",1.49354878204381e-14,0.568247955784868,0.398,0.306,2.6589648966726e-10
"STK17B",1.70615658486197e-14,0.399504653403928,0.687,0.604,3.03747056802977e-10
"HLA-G",1.84873728729605e-14,-2.38094796473938,0.008,0.046,3.29130699257316e-10
"ZC3H15",1.90855291510017e-14,0.523288370527971,0.474,0.396,3.39779675475283e-10
"ARRDC2",2.26612950928715e-14,0.652028860862651,0.375,0.297,4.03439036538392e-10
"ZNF292",2.51745102143559e-14,0.444358238671551,0.611,0.532,4.48181805346178e-10
"IFNG-AS1",2.54351616429203e-14,-1.09351755024787,0.093,0.171,4.52822182728909e-10
"UBXN1",3.47582290904376e-14,0.280396528554575,0.807,0.777,6.18800752497061e-10
"PCED1B",4.17359848871095e-14,-0.388779636387413,0.366,0.485,7.4302573894521e-10
"TP53",4.18770250655647e-14,-0.856324105079038,0.115,0.202,7.45536677242249e-10
"CEP57",4.31651001465819e-14,0.681912017668567,0.316,0.222,7.68468277909597e-10
"MBD2",4.56856547964338e-14,0.99555165834024,0.177,0.099,8.1334171234091e-10
"CD3D",4.65150233589435e-14,0.259196829552331,0.898,0.865,8.28106960859271e-10
"GCHFR",4.91191000867538e-14,0.901854587125331,0.201,0.121,8.74467338844478e-10
"ARHGEF3",4.97740532703416e-14,-0.638820486264905,0.244,0.343,8.86127470371892e-10
"HCST",5.26475741039859e-14,0.608005670551768,0.389,0.291,9.37284761773261e-10
"ANKRD37",5.49594824204812e-14,0.849544901294744,0.225,0.138,9.78443665531827e-10
"MPHOSPH8",5.93061546355234e-14,0.50920500726238,0.466,0.368,1.05582747097622e-09
"ATP6V0B",6.2340859621242e-14,0.561700092891929,0.407,0.316,1.10985432383697e-09
"DBP",6.34171338035813e-14,0.579250580308457,0.372,0.269,1.12901523310516e-09
"AL450992.2",6.397380039854e-14,-1.72123255317021,0.023,0.073,1.13892556849521e-09
"FP671120.6",7.45483442144016e-14,-1.68146757065997,0.027,0.078,1.32718417204899e-09
"LY9",7.6303034563173e-14,0.629484803999103,0.346,0.259,1.35842292432817e-09
"REL",8.84087017196957e-14,1.0656453176796,0.164,0.096,1.57394011671574e-09
"RNF187",9.88508220970003e-14,0.560534206270741,0.386,0.294,1.7598411857929e-09
"MARCH5",1.1139407236594e-13,0.726877944688458,0.261,0.19,1.98314867033084e-09
"R3HDM4",1.1710065268707e-13,0.354913300952747,0.708,0.636,2.08474291978791e-09
"KDM5D",1.20028691034251e-13,-2.03148276388338,0.007,0.04,2.13687078648277e-09
"ATP6V0E2",1.25590273912661e-13,0.624950652950446,0.338,0.247,2.23588364646709e-09
"EIF2S3",1.30444126375228e-13,0.414455113462442,0.537,0.456,2.32229678185819e-09
"VDAC2",1.4497421915549e-13,0.399323649521161,0.559,0.481,2.58097602362519e-09
"ARHGAP15",1.59224988812422e-13,-0.327199808325269,0.67,0.758,2.83468247582754e-09
"AKAP13",1.63591146474417e-13,-0.321008498282392,0.363,0.478,2.91241318068404e-09
"AGTRAP",1.65633455472684e-13,1.06881686005585,0.153,0.085,2.9487724077802e-09
"CRIP1",1.85844036993558e-13,0.407061358273492,0.634,0.555,3.30858139059632e-09
"CSNK2B",1.86111704012659e-13,0.334180094271082,0.702,0.643,3.31334666653736e-09
"TRAM1",2.15648172373055e-13,0.464323548438884,0.513,0.43,3.8391844127575e-09
"ITGB2-AS1",2.21174048814756e-13,0.882564246762532,0.208,0.124,3.93756159104911e-09
"UBE2R2",2.40730126350193e-13,0.4407132805706,0.499,0.431,4.28571843941249e-09
"ZNF506",2.46784216254385e-13,-0.601164826436015,0.125,0.209,4.39349940197682e-09
"NDUFS2",2.56501172207267e-13,0.483751393474079,0.483,0.392,4.56649036880598e-09
"RLF",2.79864408505242e-13,0.71089919181356,0.286,0.207,4.98242606461882e-09
"SAP30",2.88705039699858e-13,1.10172550369793,0.145,0.074,5.13981582177658e-09
"SHISA5",3.32217008675843e-13,0.465812388971142,0.493,0.393,5.91445940545602e-09
"RNF213",3.46788514632596e-13,-0.372385255898287,0.498,0.603,6.17387592600411e-09
"TCEA1",3.53350766740275e-13,0.426826821925909,0.511,0.439,6.29070370027711e-09
"YPEL5",3.61936664064305e-13,0.658931443865123,0.297,0.232,6.44355843033682e-09
"RGS19",3.6594728940346e-13,0.68762533223109,0.271,0.176,6.5149595932498e-09
"SLC9A3R1",3.79618783150698e-13,0.482397693925787,0.489,0.398,6.75835319643187e-09
"AIF1",4.1341381084479e-13,0.578777038600627,0.399,0.305,7.3600060744698e-09
"ACAP2",4.30656403215292e-13,0.519684523826494,0.442,0.353,7.66697594644184e-09
"GIMAP2",4.65632944074035e-13,-0.365650965187845,0.494,0.606,8.28966330335004e-09
"COX6A1",5.06913819578578e-13,0.310908282145616,0.771,0.738,9.02458672995742e-09
"RRAGD",5.18317518519626e-13,1.21039709161535,0.112,0.05,9.2276067822049e-09
"DHRS3",5.19778111376669e-13,0.722534619654732,0.26,0.199,9.25360971683884e-09
"S100A4",5.96577035227748e-13,-0.942824214985664,0.175,0.259,1.06208609581596e-08
"GRSF1",5.96684287477849e-13,0.505367574825488,0.385,0.319,1.06227703699681e-08
"LINC00649",6.13624177559511e-13,-1.04076133574788,0.075,0.145,1.0924351233092e-08
"TLK1",6.75728536541963e-13,0.600846426244927,0.34,0.259,1.20299951360566e-08
"GNAI2",6.97999907997265e-13,0.349509149073676,0.662,0.584,1.24264923620753e-08
"FAM13A",7.37970853600086e-13,1.2148488622076,0.124,0.063,1.31380951066423e-08
"RHOH",7.53192694463143e-13,0.342195459564372,0.769,0.717,1.34090895395273e-08
"ARPC2",7.75594206612712e-13,0.274897070431421,0.815,0.775,1.38079036603261e-08
"RALGDS",7.95463946722593e-13,0.720616433774492,0.266,0.179,1.41616446435023e-08
"FYN",9.03365906148415e-13,0.354880767683471,0.683,0.617,1.60826232271602e-08
"RAP1A",9.190035147545e-13,0.412375394265644,0.542,0.478,1.63610195731744e-08
"ZNF160",1.12615323590535e-12,0.73546684519523,0.244,0.163,2.0048906058823e-08
"DNAJA1",1.48881929321698e-12,-0.324037747088861,0.354,0.464,2.65054498771419e-08
"DDX60",1.49833395228711e-12,-1.03337169072511,0.07,0.138,2.66748393525675e-08
"HILPDA",1.5904126287198e-12,0.749293646769681,0.176,0.099,2.83141160290985e-08
"FAAH2",1.6594819037806e-12,-0.538034979118954,0.332,0.425,2.95437563330059e-08
"TMUB1",1.72187019937408e-12,0.56127557687378,0.349,0.266,3.06544551594568e-08
"TRAT1",1.73514753039432e-12,0.513151988034825,0.43,0.35,3.08908314836101e-08
"GCC2",1.79230774347771e-12,0.451859146186823,0.513,0.441,3.19084547571337e-08
"TMBIM1",1.87060868554135e-12,0.838065800441504,0.2,0.13,3.33024464286927e-08
"TAPBP",1.98600863940951e-12,-0.411788329739155,0.376,0.485,3.53569118074075e-08
"TOB1",2.11086518308335e-12,0.899063136657969,0.197,0.127,3.75797328544329e-08
"SMIM26",2.20149033417924e-12,0.42689511852774,0.538,0.451,3.91931324193929e-08
"FHIT",2.2423716490437e-12,-0.417999081419737,0.519,0.608,3.99209424679249e-08
"GPR171",2.39304957829264e-12,-0.566454212926508,0.228,0.328,4.26034616423439e-08
"AC245407.2",2.42849067938944e-12,0.847011831472744,0.193,0.121,4.32344195651702e-08
"RNF114",2.46453531824148e-12,0.667821691466548,0.3,0.219,4.38761222706531e-08
"ST8SIA1",2.52959093750208e-12,-2.19940218893915,0.012,0.049,4.50343074603495e-08
"PARP11",2.65289823049143e-12,-0.728522342693022,0.133,0.218,4.72295471974388e-08
"CCL4",2.87116861613091e-12,-2.78436355330945,0.006,0.036,5.11154148729787e-08
"MAD1L1",3.00427356543248e-12,0.452346279034686,0.514,0.44,5.34850822853945e-08
"NUDT16L1",3.36462193347253e-12,0.738673922543186,0.242,0.172,5.99003642816114e-08
"GATD3B",3.87840051759933e-12,-1.68242217818433,0.017,0.058,6.90471644148209e-08
"HNRNPH3",3.99980243862002e-12,0.508091663421997,0.425,0.357,7.12084828147521e-08
"AC079793.1",4.12881783575998e-12,-0.795298879880461,0.128,0.207,7.3505343930035e-08
"SNHG7",4.41706319607633e-12,0.324816184767713,0.672,0.63,7.8636976079747e-08
"ARHGEF7",4.71311727798854e-12,0.730350848625545,0.25,0.175,8.390762690003e-08
"PDE4D",4.94937740346489e-12,0.599539100744501,0.338,0.249,8.81137659138855e-08
"SPCS1",5.07870035648638e-12,0.332149708226951,0.616,0.565,9.0416102446527e-08
"POLE4",5.15559196042423e-12,-0.682956238335375,0.146,0.232,9.17850036714325e-08
"YY1",5.57200328842875e-12,0.492563212779622,0.477,0.405,9.91983745438971e-08
"LINC02100",5.60581066227439e-12,-1.70817425743686,0.022,0.065,9.98002472204709e-08
"ITM2C",5.95974643992547e-12,0.82326841447934,0.201,0.142,1.06101365869993e-07
"EXOSC8",5.97106315881714e-12,0.607159399880245,0.324,0.241,1.06302837416422e-07
"TRIM56",6.31368749497685e-12,-0.831807590437766,0.101,0.176,1.12402578473073e-07
"VDAC3",6.7455218396143e-12,0.52682651376965,0.37,0.29,1.20090525310653e-07
"AC004556.3",6.86386653192168e-12,-6.19275308867311,0,0.017,1.22197415867802e-07
"UBA2",6.93219553347318e-12,0.40124916652578,0.499,0.442,1.23413877082423e-07
"ATP2B4",7.18777376849191e-12,-0.656725954148104,0.187,0.275,1.27963936400462e-07
"TMEM50A",7.18778146144171e-12,0.407771741947636,0.533,0.465,1.27964073358047e-07
"SATB1",7.2123484103272e-12,0.391980228740035,0.621,0.548,1.28401438749055e-07
"TOM1",7.37120462446329e-12,1.00640953382638,0.137,0.081,1.3122955592932e-07
"OOEP",8.04285242709867e-12,-0.476109594380314,0.304,0.407,1.43186901759638e-07
"DAZAP2",8.15807756661562e-12,0.278403720707353,0.731,0.696,1.45238254918458e-07
"PPM1M",8.42234036070205e-12,1.00270349391861,0.141,0.077,1.49942925441579e-07
"RBM33",8.76403954963894e-12,0.619692287564024,0.278,0.214,1.56026196102222e-07
"GIPC1",9.42352082360351e-12,1.00659770264922,0.137,0.079,1.67766941222613e-07
"NARF",1.02896597686769e-11,0.478030704602105,0.441,0.357,1.83186812861756e-07
"PPA1",1.0808775959033e-11,-0.401246499766181,0.425,0.526,1.92428638398664e-07
"RPS6KB2",1.11198720453549e-11,0.775797176601232,0.204,0.142,1.97967082023453e-07
"N4BP2L1",1.20404842866632e-11,0.677472747567672,0.267,0.194,2.14356741755464e-07
"SEMA4D",1.32905917636216e-11,0.544292253247189,0.38,0.29,2.36612405167755e-07
"ABRACL",1.41321342641476e-11,0.320764502834219,0.707,0.641,2.5159438630462e-07
"CSGALNACT2",1.61033674801282e-11,0.736572314449449,0.25,0.174,2.86688251248723e-07
"ANK2",1.64550920331186e-11,-0.702535678734473,0.176,0.261,2.9295000346561e-07
"SMDT1",1.66023639430734e-11,-0.42888637000125,0.413,0.494,2.95571885278536e-07
"FCMR",1.66584973732382e-11,0.268623920561401,0.826,0.812,2.96571228735759e-07
"CCL3",1.71552574403145e-11,-2.93511593200872,0.005,0.032,3.0541504820992e-07
"MDH1",1.81323054096782e-11,0.424412078965922,0.472,0.402,3.22809433208501e-07
"NBPF26",1.97782294259645e-11,-0.732071480794366,0.113,0.19,3.52111818470445e-07
"NDUFB4",1.99223581882245e-11,0.330225281877662,0.667,0.609,3.54677742824961e-07
"VSIR",1.99976803113263e-11,0.834532483423589,0.186,0.112,3.56018702582542e-07
"SEPTIN6",2.20053180544470e-11,0.272340886778648,0.766,0.741,3.91760677323321e-07
"CLK3",2.21949223753905e-11,0.66598194291046,0.247,0.186,3.95136203049078e-07
"TADA2B",2.33386124735819e-11,1.67195027642045,0.057,0.018,4.15497317867178e-07
"CBWD5",2.62627504325381e-11,-0.644528547634875,0.115,0.191,4.67555745950476e-07
"OSTC",2.73075523589495e-11,0.39973147078876,0.54,0.449,4.86156354646378e-07
"PLAAT4",3.23362881564991e-11,-0.411780050635303,0.496,0.576,5.75682938050154e-07
"CLPP",3.24853186679178e-11,0.435136397478005,0.467,0.379,5.7833612824494e-07
"DANCR",3.25405217764255e-11,-0.586249480592606,0.228,0.315,5.79318909185704e-07
"BUD31",3.26944868513449e-11,0.63926450989285,0.287,0.212,5.82059949414493e-07
"IFRD1",3.57119792861612e-11,0.920647031532702,0.161,0.1,6.35780367231528e-07
"DOK2",3.75895586974851e-11,1.28739636093305,0.1,0.052,6.69206913491327e-07
"VDAC1",3.77529728886754e-11,0.450061183296646,0.453,0.375,6.72116176337088e-07
"PARP14",4.15795092862718e-11,-0.794992921411683,0.122,0.198,7.40240003823497e-07
"SLC18A2",4.36019324355377e-11,2.21358706370942,0.039,0.011,7.76245203149878e-07
"SMCHD1",4.39877297850949e-11,0.27849297041476,0.694,0.682,7.83113553364044e-07
"RNF138",4.64289997334931e-11,0.603381223666602,0.324,0.247,8.26575482255378e-07
"RBM39",5.04963742127957e-11,0.300076312624768,0.687,0.672,8.98986950110402e-07
"PAK2",5.39769867248925e-11,0.416633730693335,0.507,0.449,9.60952294663262e-07
"BCKDHA",5.93298593590169e-11,0.617425745631737,0.276,0.195,1.05624948616858e-06
"ZNF467",5.9832686008851e-11,1.36619374735429,0.082,0.035,1.06520130901557e-06
"THUMPD3-AS1",6.1391414592889e-11,-0.577548311754871,0.203,0.291,1.0929513539972e-06
"RABGAP1L",6.16123751060384e-11,-0.492889297011827,0.289,0.382,1.0968851140128e-06
"ARRDC3",6.30810311998788e-11,1.45688984510186,0.073,0.028,1.12303159845144e-06
"LINC02328",6.40903887706002e-11,-1.13139904317651,0.054,0.109,1.14100119128299e-06
"TNFAIP8",6.54592363265753e-11,0.327255363051944,0.684,0.604,1.16537078432202e-06
"TTTY14",7.29218941485819e-11,-2.94954379376184,0.004,0.029,1.2982284815272e-06
"RBM38",7.90237421955569e-11,0.456181944121834,0.475,0.39,1.4068596823075e-06
"GRK6",8.07497179265248e-11,0.498591891480448,0.381,0.307,1.43758722824592e-06
"ATXN2L",8.09205866164937e-11,0.520138147049891,0.358,0.289,1.44062920353344e-06
"CSRNP1",8.62117626511912e-11,1.17466828924174,0.102,0.054,1.53482801047916e-06
"PDE3B",8.69971763685653e-11,-0.315669352219798,0.667,0.738,1.54881073088957e-06
"PAFAH1B1",8.82146617951624e-11,0.495977897734764,0.397,0.335,1.57048562393928e-06
"SQSTM1",9.19182108967399e-11,0.416895554085093,0.479,0.433,1.63641990859466e-06
"SYTL3",9.34131035055712e-11,1.28093113478634,0.092,0.046,1.66303348170968e-06
"BBC3",9.45224933264812e-11,0.960288992150934,0.145,0.083,1.68278394869134e-06
"CDK2AP2",9.74547553038647e-11,0.518308150354385,0.371,0.299,1.7349870086747e-06
"CCDC186",1.03636886474501e-10,0.763979567033901,0.156,0.112,1.84504748990554e-06
"MFNG",1.20425281596461e-10,0.433119540152082,0.42,0.364,2.1439312882618e-06
"IMPDH2",1.21086783171958e-10,-0.295992494828619,0.601,0.686,2.15570800081036e-06
"GPR146",1.21181262559858e-10,0.761649478721285,0.198,0.123,2.15739001735315e-06
"IVNS1ABP",1.22611837171872e-10,0.540850342310654,0.325,0.257,2.18285853717084e-06
"NSD3",1.23518163415819e-10,0.421949227676466,0.476,0.401,2.19899386329183e-06
"GIMAP6",1.31248574215867e-10,-0.511159775836835,0.251,0.343,2.33661836676509e-06
"ALPK1",1.33309617146271e-10,-0.858294089906622,0.105,0.168,2.37331111405507e-06
"AC044849.1",1.38819955254899e-10,2.26975157572699,0.04,0.01,2.47141166340297e-06
"NEAT1",1.41717639978755e-10,-0.404974177090938,0.428,0.526,2.52299914454178e-06
"PRR13",1.41959331741977e-10,0.370951050920808,0.52,0.469,2.52730198300241e-06
"KLF12",1.45804072174169e-10,-0.539934969994126,0.24,0.326,2.59574989691674e-06
"STK26",1.59406871409861e-10,0.643082555834098,0.2,0.15,2.83792053170976e-06
"APBB1IP",1.61323427498463e-10,0.363982533380324,0.583,0.521,2.87204097975513e-06
"AC008875.3",1.73051945499429e-10,-0.722009125778061,0.096,0.165,3.08084378572633e-06
"SNU13",1.87650585154067e-10,0.307192559703303,0.643,0.602,3.34074336749786e-06
"MYC",1.91811571792499e-10,0.305428471184119,0.715,0.683,3.41482141262185e-06
"AC139720.1",1.92373852589902e-10,-1.43126043458606,0.033,0.076,3.42483169765802e-06
"CCNL1",1.96987205418813e-10,0.451886739511597,0.445,0.387,3.50696321807112e-06
"TMED9",2.17727362836644e-10,0.544891987866144,0.333,0.26,3.87620024058078e-06
"TMEM258",2.19605859014601e-10,0.287913108591372,0.71,0.663,3.90964310803694e-06
"DARS",2.21993240020646e-10,0.374530452258463,0.546,0.47,3.95214565208757e-06
"BANF1",2.31844636839994e-10,-0.353571638047531,0.333,0.432,4.12753006966241e-06
"CBX4",2.34038004632959e-10,0.78063973729869,0.185,0.124,4.16657859648056e-06
"DGUOK",2.36747215080205e-10,0.42287856384676,0.484,0.403,4.21481067007288e-06
"RTCA",2.52530663744801e-10,0.831224633717949,0.166,0.105,4.49580340664868e-06
"HP1BP3",2.64162892909534e-10,0.360303634280182,0.577,0.522,4.70289198246843e-06
"RBM17",2.69673188666478e-10,0.465842690897822,0.409,0.338,4.80099177782931e-06
"FAM210A",2.79931246146913e-10,0.791422567139287,0.177,0.109,4.98361597515349e-06
"GPCPD1",3.00118945660177e-10,0.670325876310275,0.238,0.166,5.34301758958812e-06
"GPR155",3.07101103269905e-10,-0.753115411953875,0.127,0.196,5.46732094151412e-06
"NUDT21",3.17172336952616e-10,0.57402488855166,0.277,0.209,5.64661911476743e-06
"CSNK1A1",3.20398787165406e-10,0.463759291843565,0.43,0.357,5.70405960790572e-06
"OLFM2",3.30851629071532e-10,0.914250016464695,0.139,0.077,5.89015155236049e-06
"KAT6A",3.39227720557331e-10,-0.402333149035716,0.33,0.427,6.03927110908216e-06
"AC004687.1",3.43307139823885e-10,-0.421171297944589,0.313,0.408,6.11189701028462e-06
"AL353807.5",3.50181886093362e-10,-1.25207408967976,0.039,0.084,6.23428811812012e-06
"IFIT3",3.52296281403658e-10,-1.2751369949709,0.051,0.094,6.27193069782932e-06
"IRF9",3.85093905328387e-10,-0.439644023888369,0.347,0.432,6.85582679656127e-06
"CFAP36",3.91833660174232e-10,0.644796609061939,0.257,0.179,6.97581465208185e-06
"LITAF",4.05162415106115e-10,-0.450815075676917,0.304,0.393,7.21310647613417e-06
"ARHGDIA",4.21403215401218e-10,0.397545857606126,0.504,0.427,7.50224144378789e-06
"TERF2IP",4.28026078797622e-10,0.473581384735684,0.411,0.35,7.62014828083407e-06
"PLIN2",4.49555005225724e-10,0.544189179971496,0.305,0.238,8.00342775803356e-06
