"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPIN3",0.638522015946654,-0.744332902117338,0.013,0.019,1
"CHI3L2",0.638575850956795,0.843868726573573,0.02,0.011,1
"PAAF1",0.638720488357821,0.343804332049893,0.097,0.079,1
"ARFGEF2",0.638773882818574,0.260480134366698,0.107,0.086,1
"FBXL22",0.638974540173858,0.558029765055421,0.02,0.011,1
"TOP3A",0.63911552098764,0.50401578404126,0.064,0.049,1
"ITGAV",0.639152024907527,-0.3421662566535,0.037,0.038,1
"LEMD2",0.639367380671457,0.360091672862678,0.114,0.094,1
"FUBP3",0.639723711491337,-0.340012927221106,0.07,0.083,1
"ATP6V0A2",0.64036321569225,0.263711719790895,0.138,0.113,1
"RNF139-AS1",0.640953166888176,0.527933279409529,0.03,0.019,1
"FGFRL1",0.641216406216114,-0.940661557560383,0.01,0.019,1
"OGFOD1",0.641422983687679,0.314019284482043,0.131,0.105,1
"C1orf109",0.641700248243073,-0.453934873723652,0.06,0.079,1
"CHODL",0.641711979129358,-1.01985407578078,0.01,0.015,1
"MAML1",0.642722725594232,-0.275448871543402,0.114,0.139,1
"RNF32",0.642855727111405,1.08586123105328,0.01,0.004,1
"AC022182.1",0.643248746924925,-0.504000166903975,0.04,0.041,1
"GOLGA2",0.643496951896289,0.265556371978231,0.138,0.113,1
"CLEC4A",0.643543313902826,0.886515938423877,0.01,0.004,1
"FHL1",0.643604271403458,-0.441729331631564,0.037,0.053,1
"AL592429.2",0.643944766053273,-0.479017169631885,0.03,0.038,1
"TCEANC",0.644077991373082,0.664202339705253,0.04,0.026,1
"SALL2",0.644163170129395,-1.00983900864383,0.007,0.011,1
"TPK1",0.644361446619837,-0.31920093495835,0.111,0.135,1
"KCNMA1",0.644369745609226,1.25510730020474,0.01,0.004,1
"ALDH18A1",0.644685025452258,-0.320066873857019,0.128,0.143,1
"AP004609.3",0.645830318661487,-0.344571339269005,0.027,0.026,1
"ZNF43",0.645831239932231,0.298500312563734,0.101,0.079,1
"NEK10",0.646019692848586,-0.762215386387707,0.01,0.008,1
"RNF169",0.646386702592046,0.291511569175225,0.134,0.113,1
"Z95115.1",0.646523036045871,0.881113260015302,0.01,0.004,1
"ALG1",0.64657559012103,0.302451029460276,0.138,0.12,1
"NBPF3",0.646580634481085,-0.519104230383943,0.037,0.053,1
"AQP11",0.64668450811208,0.8458244057795,0.01,0.004,1
"ZNF786",0.646703367828677,-0.515262487902109,0.047,0.064,1
"AC022137.4",0.646787595019725,0.889144333630646,0.01,0.004,1
"TTYH2",0.646797823176736,1.19617023604734,0.01,0.004,1
"LAMTOR5-AS1",0.646983167182673,-0.589493127894483,0.013,0.015,1
"ZNF813",0.647109231025802,0.362163122690861,0.07,0.053,1
"ID2-AS1",0.647316104870377,0.932221767322568,0.01,0.008,1
"NDUFAF6",0.647404161036986,-0.302717853874042,0.094,0.109,1
"ENTPD7",0.647793010065349,0.571412877483363,0.02,0.011,1
"ZNF517",0.647825316236121,0.857933623564525,0.02,0.011,1
"MEGF6",0.647865232201225,-0.388423640386794,0.047,0.056,1
"SEMA4G",0.647924897045817,0.80479168710059,0.01,0.004,1
"SFXN5",0.647934762924867,0.585349221929605,0.04,0.026,1
"IER3-AS1",0.648833037026729,1.1216734706929,0.01,0.004,1
"XPNPEP3",0.648886789333582,-0.327242716784517,0.067,0.086,1
"RPP40",0.649239204585049,-0.343998635754899,0.034,0.038,1
"LTO1",0.64926459988322,0.435345828131122,0.067,0.049,1
"SLC25A12",0.649299832000993,0.256493405157634,0.158,0.143,1
"TTC30B",0.649300244229963,0.827459719222786,0.023,0.015,1
"AC068193.1",0.649388596960141,1.1168207593341,0.01,0.004,1
"AC012306.2",0.649455837583059,0.745131626616061,0.017,0.011,1
"AC025423.4",0.649464739834908,1.17975451506222,0.01,0.004,1
"PRKCD",0.650482774787481,0.461547761864759,0.067,0.049,1
"ZMPSTE24",0.650590203538151,-0.27044922514315,0.111,0.135,1
"ZNF577",0.650644266074095,0.640743366007905,0.04,0.026,1
"AC138969.1",0.650899493321725,0.920984759788237,0.02,0.011,1
"ZNF304",0.650917653525891,-0.553986533472576,0.023,0.03,1
"ATP11A",0.651401973013941,-0.518068843068822,0.044,0.06,1
"ARMC2",0.651523109497977,0.550599838757469,0.04,0.026,1
"AC009309.1",0.651561827824805,1.17793903072772,0.01,0.004,1
"TMEM161B",0.651586574140714,-0.27996521226761,0.091,0.102,1
"LINC02520",0.651653993839079,0.54381325303908,0.04,0.026,1
"SEMA4B",0.651826019695614,0.304788839845265,0.044,0.03,1
"AC083949.1",0.651980453461397,0.728445993903748,0.03,0.019,1
"FAM13A-AS1",0.652022850375082,-0.824510440112123,0.013,0.023,1
"NAA35",0.652384160598065,-0.332602661569246,0.117,0.143,1
"SLC25A35",0.652462549178294,0.577527106418271,0.03,0.023,1
"MIER2",0.652654792090494,-0.415634592118354,0.04,0.049,1
"CARNMT1-AS1",0.65268771292944,1.0919930406289,0.01,0.004,1
"URB1-AS1",0.652752918423592,0.567702305896506,0.04,0.026,1
"HAR1B",0.652948724129133,-0.552006017873597,0.013,0.015,1
"ARMT1",0.653081346134989,-0.300014132467517,0.121,0.143,1
"PLEKHG1",0.653108013289218,1.08348670583368,0.01,0.004,1
"AC008555.1",0.653154412328628,1.17498081761813,0.01,0.004,1
"AL359220.1",0.65324215257724,-0.580986954801757,0.034,0.041,1
"INTS12",0.653441460648523,-0.322130697773346,0.094,0.109,1
"TBL3",0.653787850548685,-0.256565723817788,0.138,0.165,1
"CEP72",0.654352779731859,-0.719385407776572,0.01,0.019,1
"TLE3",0.654359705108037,0.410176183347752,0.074,0.056,1
"CSKMT",0.654539151258146,0.276776068550777,0.064,0.049,1
"C1RL",0.655195325202631,0.54213234724124,0.057,0.041,1
"FBXO48",0.655286503185099,-0.833930507913013,0.013,0.019,1
"SPOPL",0.655689894408334,0.563452248920845,0.044,0.03,1
"CHTF18",0.655784550904036,0.256089028384448,0.013,0.015,1
"PLOD3",0.65580992707411,0.259861204460432,0.161,0.139,1
"SLC44A1",0.655811947384534,-0.561434011182076,0.034,0.049,1
"PRIM1",0.655850920796464,0.376063272283643,0.087,0.071,1
"ECE1",0.655973357744677,-0.306250666135016,0.124,0.15,1
"AC106818.2",0.656004514576395,-0.923166686015738,0.01,0.019,1
"CTNNA3",0.656106269486263,0.871556877279273,0.01,0.004,1
"IRAK3",0.65635251826944,1.12982421650384,0.01,0.004,1
"DST",0.656386064214421,1.01190455264934,0.01,0.004,1
"MFAP3",0.656518344492751,0.379403620522995,0.084,0.068,1
"ERV3-1",0.656525037042146,-0.351214712904719,0.06,0.079,1
"ARHGEF4",0.656632730213821,0.879611191606522,0.01,0.004,1
"DARS2",0.656655300048289,-0.458025509265816,0.037,0.053,1
"DHDH",0.65673358564603,0.922829285445023,0.01,0.004,1
"LINC02340",0.657402141363126,-0.256910381500469,0.054,0.056,1
"SPECC1",0.657470309126231,1.03207019348607,0.01,0.004,1
"SPATC1L",0.657601269634763,-0.42769771527871,0.037,0.053,1
"RETSAT",0.657609360578629,-0.496553848108615,0.047,0.064,1
"C22orf34",0.657653120524849,0.443548101575555,0.084,0.064,1
"AMN",0.657659471055001,0.951638829911585,0.01,0.004,1
"CCDC189",0.6579047916291,1.10239009239716,0.01,0.004,1
"ZNF841",0.65808901009134,0.350326758952847,0.117,0.094,1
"AC016590.1",0.658176912015324,-0.826680018180399,0.01,0.015,1
"AK1",0.658400674642853,-0.846730315235117,0.013,0.023,1
"AC027682.2",0.65855201215582,-0.80202363066482,0.01,0.015,1
"HAUS7",0.658705956142561,-0.701080699848994,0.017,0.023,1
"GTF2A1",0.659076507914283,0.339106624534399,0.131,0.113,1
"POMT2",0.659259304069016,0.63714521670774,0.02,0.015,1
"HDAC11",0.659324801111452,0.604593783711565,0.02,0.011,1
"TRUB1",0.65956240468343,0.406617118783385,0.044,0.038,1
"PPP3CB",0.659599965620021,-0.285726840268843,0.171,0.199,1
"PDZD8",0.6596832375047,-0.341115831017929,0.077,0.09,1
"LRATD2",0.660248096024359,-0.446866714169297,0.064,0.079,1
"AL354696.2",0.660426076865988,-0.717656341629909,0.023,0.03,1
"ZACN",0.660586153358986,1.10375838009872,0.01,0.004,1
"DIRC3",0.660619376217445,-0.567334866331232,0.023,0.03,1
"GCC1",0.660636056639092,0.451403695487151,0.07,0.056,1
"TP53INP2",0.660840826520404,-0.806858397590749,0.013,0.019,1
"ST8SIA1",0.661344522563886,-0.595651537747072,0.02,0.026,1
"CPXM1",0.661395417799642,1.00290188301207,0.01,0.004,1
"AL391839.3",0.661714426628374,0.813865874682262,0.01,0.008,1
"SLC35F5",0.661746025430101,0.376187711043451,0.084,0.064,1
"CHRM3",0.662008829492552,0.541634377142845,0.044,0.03,1
"PHETA1",0.662158739650862,1.0539676164535,0.01,0.004,1
"AC243547.2",0.662226730035977,0.938606963176126,0.01,0.004,1
"BRICD5",0.662233198537264,1.10589469247978,0.01,0.004,1
"SPATA24",0.662303279431062,0.49792361244134,0.03,0.019,1
"TTC8",0.662332590250069,1.00521983470948,0.01,0.004,1
"BACE1",0.662914443068594,0.874525851075835,0.01,0.004,1
"TRBJ2-7",0.663105633049156,0.984883534545651,0.01,0.004,1
"FAXDC2",0.663124810129477,1.05926188568737,0.01,0.004,1
"SLC25A4",0.663167208094246,-0.383796611544382,0.064,0.083,1
"PARP16",0.663266095821702,-0.366397925584763,0.067,0.083,1
"SMARCA5-AS1",0.663289086263647,-0.463777684407304,0.037,0.053,1
"MIR2052HG",0.663393510804309,1.06505659296506,0.01,0.004,1
"PDLIM7",0.663572376078733,0.48766236741513,0.06,0.045,1
"STPG2",0.66381562150617,1.12461675259388,0.01,0.004,1
"AC013486.1",0.663872780671926,0.810575121528046,0.01,0.004,1
"TRAV39",0.663977619027981,0.626996003526342,0.03,0.019,1
"ZBTB46",0.664028331704962,0.944322858441043,0.01,0.004,1
"AC245052.4",0.664107174704621,0.926459801526689,0.01,0.004,1
"ENO1-AS1",0.664116735045251,1.10428161681574,0.01,0.004,1
"ZNF667",0.664131865721263,-0.510310022306747,0.017,0.026,1
"TUBD1",0.664156372683387,-0.333652480726249,0.047,0.064,1
"FUT8-AS1",0.664332018051743,0.993768832008198,0.01,0.004,1
"TYW5",0.664476083019411,0.415522795918139,0.044,0.03,1
"VSIG10L",0.664569049791987,0.936350766906247,0.01,0.004,1
"HIST1H3A",0.664607282940123,-1.01727085002988,0.013,0.023,1
"PKN2-AS1",0.664636138062193,-0.279882233043924,0.007,0.011,1
"FAM27C",0.664719551769917,0.928777225099531,0.01,0.004,1
"AL355999.1",0.664856508732643,0.985739613559478,0.01,0.004,1
"CCDC15",0.664987219349043,1.02464921270103,0.01,0.004,1
"POMGNT1",0.665012274243176,-0.511529507777409,0.064,0.079,1
"TBCE.1",0.665040967760678,0.990400548291286,0.01,0.004,1
"AC090844.2",0.665124684827718,0.974196886065163,0.01,0.004,1
"LINC00200",0.665429351464465,0.97978705451348,0.01,0.004,1
"AGER",0.665469535200195,-0.573329433268129,0.023,0.03,1
"ATP6AP1L",0.665518936273362,1.01094965860729,0.01,0.004,1
"AL359644.1",0.665555630606693,0.907277799807518,0.01,0.004,1
"IGLV2-14",0.665602660958326,1.18447464428834,0.01,0.004,1
"CDKN2A",0.66568914834476,0.734083300786914,0.03,0.019,1
"LINC01569",0.665894461301984,1.02658543478392,0.01,0.004,1
"HMGN5",0.665937359997384,-0.603444252629733,0.013,0.023,1
"AC091132.4",0.666017776564348,-0.587179170364067,0.01,0.011,1
"AK5",0.666179418451355,-0.251002296790082,0.044,0.045,1
"ZXDA",0.666202304418784,0.692272666436671,0.017,0.015,1
"HS3ST3B1",0.666282557019128,0.317626472802021,0.06,0.045,1
"SRR",0.666441694631221,-0.410768386721767,0.04,0.049,1
"AC009093.2",0.666565217684605,-0.807906485961927,0.023,0.034,1
"WDR3",0.666926925071428,0.329306704264279,0.104,0.083,1
"ZNF793",0.667479511118582,0.75719257554035,0.02,0.015,1
"PPIF",0.66813476120603,-0.328739575920353,0.107,0.132,1
"RAB11FIP1",0.668227616107563,-0.34126153973271,0.111,0.128,1
"RTEL1",0.668833495722655,0.562932675426861,0.037,0.026,1
"AL365272.1",0.668880642331189,-0.894258863607084,0.01,0.019,1
"STXBP1",0.669956105340852,-0.382751184804071,0.04,0.049,1
"MTMR2",0.670093152577371,-0.405131948909986,0.057,0.075,1
"AL031772.1",0.670131542583517,-0.261717579110585,0.007,0.011,1
"AC021054.1",0.670559170269453,0.718432257253541,0.023,0.019,1
"PARPBP",0.670760997036574,-0.928872606785427,0.01,0.019,1
"FKRP",0.670826281681422,-0.714508373745348,0.01,0.019,1
"LZTS3",0.67101244350541,-0.68015240236844,0.01,0.019,1
"ACTA2",0.67131524087455,-0.888198874989303,0.01,0.015,1
"C10orf88",0.671706718284814,-0.615448759720866,0.03,0.041,1
"CLK2",0.672102271986896,0.258708120533857,0.168,0.143,1
"STYXL1",0.672767085287999,-0.360241256227887,0.104,0.124,1
"NPHP4",0.672867791416038,0.77878812651518,0.01,0.008,1
"TMEM267",0.672896892422226,-0.275438699499073,0.087,0.098,1
"AC034236.2",0.673027664168744,-0.886571078498228,0.01,0.019,1
"ZNF30",0.67319900100896,-0.583295306285922,0.023,0.034,1
"PPP1R37",0.673209424780936,-0.431799910686797,0.044,0.06,1
"CD68",0.673968834535039,0.2803287743396,0.044,0.041,1
"CUL9",0.674012606684014,-0.455949834995004,0.044,0.06,1
"ITGB1-DT",0.67425816054821,-0.912924682518477,0.01,0.019,1
"DMPK",0.674347275166084,-0.904404771144397,0.01,0.019,1
"ZNF345",0.674595528638868,0.501506832933981,0.057,0.041,1
"AC093010.2",0.675084035063688,-0.438773345542743,0.044,0.06,1
"ZNF7",0.675431565427234,0.286739424162325,0.097,0.083,1
"NUDT14",0.675816720174568,0.31757956739634,0.104,0.09,1
"TRMT5",0.675851394959301,0.295069805704578,0.027,0.019,1
"MAFG",0.676193806457326,-0.292681396379034,0.094,0.105,1
"BX255925.3",0.676230287368721,-0.796671441296735,0.01,0.015,1
"IFT140",0.676272469156465,0.599534084110913,0.03,0.023,1
"ITGAM",0.676319790462905,-0.358630900896054,0.03,0.041,1
"HCFC2",0.676358748256644,-0.266693506225089,0.03,0.041,1
"LRWD1",0.676540631854275,-0.436715407733337,0.067,0.086,1
"TTC39C-AS1",0.676586140011961,0.287658845666906,0.023,0.015,1
"RAB30-DT",0.676706922662196,-0.380266231135081,0.054,0.071,1
"CBLN3",0.676996867416942,-0.509541661846219,0.027,0.034,1
"OGFRL1",0.677335419423945,0.443147628383709,0.07,0.053,1
"TESC",0.677376152956388,-0.72395120066615,0.013,0.019,1
"NBEAL1",0.67766475697638,-0.259103860996604,0.158,0.184,1
"SYNJ2",0.677773087971688,-0.286747185888947,0.104,0.12,1
"MTRF1",0.677983136620763,0.39311731598542,0.07,0.053,1
"EHD4",0.678097792625492,-0.269840094413931,0.101,0.124,1
"RBMXL1",0.678222037834813,-0.262798438592272,0.121,0.128,1
"KBTBD7",0.678222532432377,-0.35932624681841,0.06,0.079,1
"ANKRD28",0.678317056546214,0.264012281660738,0.195,0.177,1
"SLA2",0.678379245089376,0.296096187113541,0.104,0.083,1
"SUGP2",0.67841421525935,-0.368800885876513,0.101,0.113,1
"CHD1L",0.678765863066677,0.328674174700915,0.107,0.086,1
"MAK16",0.678981940748996,-0.279700944974723,0.067,0.071,1
"AC067945.4",0.679293989832187,-0.762134593034514,0.01,0.019,1
"ZNF165",0.679303102429022,0.743389329722805,0.01,0.008,1
"TRAF6",0.679311714515328,-0.277685139340578,0.097,0.105,1
"ABITRAM",0.679370923421963,-0.440193615921126,0.05,0.068,1
"RABL3",0.679417125804151,-0.318926000318687,0.091,0.113,1
"PLA2G4A",0.679534663311054,0.984495079342081,0.013,0.008,1
"TRPV1",0.679545262008255,0.5356823412281,0.013,0.011,1
"AC069277.1",0.679647508961218,0.627153466157666,0.03,0.019,1
"NMB",0.679679703072037,0.543292902244911,0.03,0.023,1
"USP9X",0.679707818063466,-0.256133215795037,0.174,0.199,1
"PERP",0.680062246901361,0.343627322192723,0.064,0.056,1
"SCRIB",0.680678973833505,0.28949691102769,0.064,0.056,1
"PLET1",0.680683075537742,-0.606710063202207,0.013,0.023,1
"TMEM143",0.680980161298482,-0.4111714930269,0.05,0.068,1
"WNT5B",0.681044868656286,-0.828276535671051,0.01,0.019,1
"TNKS",0.681283360762216,0.344582710303443,0.148,0.124,1
"MAPK11",0.681360868502488,0.440706321319442,0.057,0.041,1
"COX10-AS1",0.68156864077578,0.312905249526036,0.07,0.064,1
"LINC00921",0.681600793136376,-0.679124054850361,0.02,0.03,1
"DEF8",0.681719769168928,0.348464936163538,0.107,0.094,1
"LINC01376",0.681756978044194,-0.430860008846595,0.013,0.011,1
"IL4I1",0.681941001977765,-0.396889010192239,0.094,0.117,1
"AC023480.1",0.681971201732203,-0.260175559400731,0.017,0.015,1
"AL355574.1",0.682063741238287,-0.865202354967483,0.01,0.019,1
"AC008771.1",0.682776711266787,-0.784219166477284,0.013,0.023,1
"SCO2",0.682891630099714,-0.265016494174688,0.164,0.192,1
"TMEM68",0.68320194422057,-0.388295515429788,0.054,0.071,1
"TMEM251",0.683549277901197,-0.318370339584892,0.101,0.117,1
"RAB12",0.683650851906125,-0.419955315980843,0.017,0.026,1
"RBAK",0.683868636250718,0.383932316891422,0.057,0.041,1
"MVK",0.683881452799403,0.465968096532852,0.044,0.03,1
"CEP104",0.684105528928112,-0.339633361916339,0.104,0.113,1
"AC093227.1",0.684291160285314,0.415384037947811,0.013,0.008,1
"MYO1D",0.684301395558484,-0.575493554755157,0.034,0.045,1
"ZDHHC21",0.684458690156401,-0.482498049225052,0.03,0.038,1
"AC099778.1",0.684844567872596,-0.258145136173825,0.013,0.011,1
"PANK3",0.684912620880845,-0.323332134827504,0.081,0.102,1
"SLC25A13",0.684993151192032,-0.438766816457453,0.057,0.075,1
"AC015923.1",0.685051509859663,0.425942091321938,0.023,0.015,1
"NPIPA1",0.685203065880576,0.324453112119843,0.06,0.045,1
"AGAP3",0.685372133490938,-0.409280880918685,0.023,0.034,1
"DLL1",0.685552332717989,0.62136026130506,0.02,0.011,1
"NUP93",0.685852617540782,0.273410955599649,0.141,0.117,1
"AC067852.2",0.685881650783266,0.387799627685062,0.087,0.068,1
"ZNF627",0.685899868158671,-0.428376539225501,0.057,0.075,1
"AC092683.1",0.685911183225296,0.37096269783664,0.087,0.068,1
"NABP2",0.68636697696588,0.300660396494362,0.124,0.102,1
"CATSPERB",0.686655120116173,-0.377989613084897,0.074,0.094,1
"TBC1D25",0.686682009035974,0.352460067436757,0.097,0.079,1
"ARSK",0.687006732260198,-0.403540737441502,0.06,0.079,1
"KIAA1841",0.687044797762862,0.645813813224708,0.02,0.011,1
"ZNF333",0.687235653438708,0.306815649334482,0.05,0.045,1
"DCLRE1B",0.687401990948506,-0.675187574266741,0.013,0.019,1
"ADARB2",0.687459798750805,-0.712212658489014,0.034,0.041,1
"IL17RC",0.687528778720615,0.77115682503286,0.02,0.011,1
"SLC25A10",0.687777502785088,0.73068971228157,0.01,0.008,1
"PADI4",0.688323942824252,0.455171250783802,0.013,0.008,1
"NFYB",0.688356521735947,0.274397656335448,0.141,0.117,1
"SNIP1",0.688545577451415,0.289924390622542,0.141,0.117,1
"AC006213.3",0.688633487643857,-1.4080886443369,0.007,0.011,1
"SENP5",0.688861758152402,0.252352595424942,0.114,0.102,1
"TRIP10",0.688889359753142,-0.413943667200746,0.044,0.049,1
"GPR18",0.689628725313202,0.260919278619927,0.091,0.071,1
"LINC02591",0.689687427754379,-0.557433288331469,0.01,0.011,1
"HOXB-AS1",0.689705612889726,0.878871173302923,0.02,0.011,1
"ZNF486",0.689849263621987,-0.457004396966272,0.017,0.026,1
"SNAPC4",0.690227208292834,-0.253561195470358,0.037,0.038,1
"FMR1",0.690830371880284,-0.332757007286196,0.111,0.132,1
"ERMARD",0.691207242518749,-0.4367609654278,0.054,0.068,1
"ZNF93",0.691293232198434,0.398225209878626,0.034,0.023,1
"GPC2",0.69170269362119,-1.05178396685206,0.007,0.011,1
"ZBP1",0.691726162721998,0.541390036203707,0.047,0.034,1
"SENCR",0.692073271389221,-0.419063017686171,0.017,0.019,1
"RYR1",0.692606577084907,-1.01016585959144,0.007,0.011,1
"AC073167.1",0.692736615185378,-0.395543177989005,0.027,0.038,1
"ACER2",0.692797422935319,-0.307707531475259,0.007,0.011,1
"UHRF1BP1L",0.692877130265013,-0.316122554046292,0.117,0.135,1
"AC005586.1",0.693251789963031,-0.62844457773066,0.01,0.011,1
"SLFN13",0.693292451505664,0.596241917948053,0.02,0.011,1
"FAM106A",0.693428809996972,-0.485404757522143,0.017,0.026,1
"GTPBP1",0.693955155604128,0.263986538745907,0.064,0.049,1
"ST3GAL4",0.694286552406368,-0.645001950588997,0.03,0.038,1
"POT1",0.694407303040645,-0.265821119291165,0.07,0.079,1
"MTPAP",0.694543023965217,0.487417398066825,0.044,0.03,1
"MTERF2",0.695510678231663,0.624964505809703,0.034,0.023,1
"PEAK1",0.695580103588016,-0.280644173343185,0.104,0.113,1
"ETFRF1",0.695782683461969,-0.326127363812112,0.091,0.109,1
"EDRF1-AS1",0.696741948808687,0.782525604897864,0.023,0.015,1
"AC026347.1",0.696832820841278,-0.539148924444154,0.03,0.041,1
"AC104794.3",0.696987088512451,0.899116388941845,0.013,0.008,1
"AC083862.3",0.697038256915364,-0.781520549044664,0.01,0.015,1
"USP53",0.69723913128258,0.304239867435936,0.138,0.117,1
"KLHL11",0.697380949795373,0.290144503752538,0.107,0.086,1
"AC012184.3",0.697902392875805,-0.738688052385757,0.01,0.011,1
"GPAM",0.69802725768637,-0.716180475588777,0.013,0.019,1
"FANCB",0.698154203160531,0.68207735916998,0.02,0.011,1
"LIAS",0.698260815046941,-0.362102355797125,0.054,0.064,1
"ZNF20",0.698468913567743,-0.500272163544577,0.017,0.026,1
"AC104806.2",0.69849669627363,0.701737254447547,0.02,0.011,1
"PAK4",0.698535313130573,-0.393192949068423,0.027,0.038,1
"PFAS",0.698690157557942,-0.75115897642215,0.013,0.023,1
"EEF1AKNMT",0.698807216608522,0.286961943378869,0.134,0.113,1
"ZNF546",0.699393931609895,0.707877737325752,0.02,0.011,1
"PUS10",0.699420450255307,0.755432287347858,0.02,0.011,1
"RNF215",0.69947876915639,0.884413457694126,0.013,0.008,1
"KIAA0355",0.699633976844623,0.2803489146721,0.054,0.049,1
"STRBP",0.699697322126543,0.331877693459339,0.104,0.086,1
"RABIF",0.699867578239329,-0.258002472128045,0.195,0.211,1
"ZNF765",0.700069040027531,0.384759688899181,0.074,0.056,1
"AC107223.1",0.700536668964447,-0.954217787152151,0.007,0.011,1
"ZNF587",0.700619113650419,0.589564221301868,0.027,0.019,1
"BRMS1L",0.70131050007562,-0.447604808728685,0.03,0.03,1
"CD38",0.701629707459277,-0.623012392603912,0.02,0.026,1
"MROH8",0.701632275947721,-0.307990180472942,0.007,0.011,1
"AC015795.1",0.701769732534474,0.456213282942139,0.013,0.008,1
"FZD6",0.701832244367319,-0.658329837364379,0.013,0.023,1
"SKIV2L",0.701953937286735,0.303485171270429,0.144,0.12,1
"ALG9",0.702043990438935,0.337977794368421,0.074,0.056,1
"EIF3CL",0.703130750777346,-0.577100787019444,0.027,0.038,1
"ZBTB34",0.703161226518541,-0.980919045293298,0.007,0.011,1
"LRRC2",0.703161716072406,-0.692558840965102,0.013,0.019,1
"AC011921.1",0.703602045729198,-0.76419412446902,0.01,0.015,1
"TTC31",0.703698961414889,0.377340875147042,0.074,0.056,1
"WDR4",0.703758165014655,0.383901081618559,0.04,0.034,1
"AC110611.1",0.703864700984515,-0.615527098328204,0.017,0.023,1
"TRIM58",0.70388129413166,0.832267745463164,0.01,0.008,1
"DENND3",0.70389070059753,0.438826221998491,0.044,0.034,1
"ARHGAP10",0.704206803808212,-0.272926680161605,0.074,0.09,1
"MIATNB",0.704279325146449,-0.307230275855348,0.084,0.094,1
"ZNF69",0.7042966604772,0.418768265626886,0.047,0.034,1
"AEBP1",0.704833395612363,0.417316727998146,0.064,0.049,1
"SPR",0.704969960775088,0.678391855560771,0.023,0.015,1
"GPD2",0.705227049912876,0.516216147121796,0.054,0.041,1
"SMOX",0.705380932664885,-0.471642467039678,0.02,0.03,1
"FASTKD2",0.705636256504493,0.266493692914777,0.148,0.124,1
"ZFYVE21",0.707112886948289,0.273254530551327,0.064,0.056,1
"DHRS4L2",0.707319199315852,-0.586540810357004,0.034,0.038,1
"SUV39H1",0.707533355036121,-0.324994354128563,0.037,0.049,1
"MOB3C",0.707770124552292,-0.316239456411883,0.04,0.045,1
"USP51",0.707904262254161,-0.772908478990509,0.01,0.011,1
"ALCAM",0.708102165103374,-0.64886648960316,0.013,0.023,1
"Z95331.1",0.708217675310575,0.68561162630798,0.023,0.015,1
"GRAMD1B",0.708337732239766,-0.434867723557533,0.06,0.075,1
"ZNF784",0.708667266074702,-0.824958143659243,0.01,0.015,1
"ZNF630",0.70894323911027,-0.461836933507827,0.013,0.015,1
"RAD54L2",0.709185758593361,-0.52913236214131,0.047,0.06,1
"PLPPR2",0.709195124367623,-0.78511607512418,0.013,0.023,1
"RABGAP1L-DT",0.709263977268443,0.552700812338646,0.02,0.015,1
"NDC1",0.70929744481664,0.422625475720393,0.06,0.045,1
"SLC38A5",0.709659198603449,0.269593739946207,0.128,0.105,1
"MEF2B",0.710414023735795,0.334711101335897,0.027,0.019,1
"AL050341.2",0.710460966064391,-0.561008437419714,0.027,0.038,1
"CEP76",0.710499694502157,0.319370428726204,0.04,0.03,1
"SSH1",0.710548177537885,0.374652200308852,0.077,0.06,1
"GRAMD4",0.710571468438169,-0.667455747366491,0.013,0.023,1
"AC010654.1",0.710950659860294,-0.94835752585983,0.007,0.011,1
"INSYN2B",0.713876689540195,-0.536093730257926,0.017,0.026,1
"NACC1",0.713950804896978,0.393633984626921,0.067,0.053,1
"MFSD3",0.71417096103136,-0.360527679836173,0.047,0.053,1
"TYMS",0.714646867617724,0.344301212542526,0.013,0.008,1
"AGAP4",0.7147051279166,-0.442252105212664,0.02,0.023,1
"HSPA14.1",0.714824508682041,0.385669018267145,0.07,0.056,1
"UHRF1BP1",0.716280500464221,0.379317294637084,0.054,0.045,1
"DNAL1",0.716445295831259,-0.656084164522871,0.017,0.026,1
"OTUD4",0.716741085717878,-0.302307870441407,0.168,0.192,1
"TRRAP",0.717173421720682,-0.30185143457766,0.131,0.154,1
"LRRC29",0.717366027145143,0.45605064901086,0.013,0.008,1
"TTL",0.717577127258921,0.463483049270718,0.047,0.034,1
"FLVCR1",0.717662876909655,-0.293660714081964,0.013,0.011,1
"AC027644.3",0.717809776125605,0.259535892522897,0.03,0.03,1
"RFC5",0.718498008750097,0.342563142705197,0.06,0.045,1
"PIGO",0.71859411405389,0.308066388163382,0.05,0.038,1
"MCF2L",0.718668416236515,-0.768770926479891,0.01,0.015,1
"AC010618.3",0.718775631299106,-0.44518072615842,0.02,0.03,1
"PINLYP",0.719180538000619,-0.447677782758031,0.013,0.015,1
"NOL9",0.719193250046394,0.252414259802245,0.121,0.105,1
"RNF144A-AS1",0.719274322013512,-0.351969270705045,0.02,0.023,1
"NEURL2",0.719326859935475,0.260550022424372,0.017,0.011,1
"POMGNT2",0.719542937240137,0.385097396430059,0.06,0.045,1
"DDN-AS1",0.719622107486518,0.836820157267801,0.01,0.008,1
"AC006213.2",0.719767520729717,-0.404221121447395,0.034,0.038,1
"GANC",0.719794388241723,-0.300405867532476,0.037,0.041,1
"LAPTM4B",0.720402016978599,-0.297602766965285,0.131,0.143,1
"EXOC6B",0.720441792984978,-0.309103256454544,0.094,0.113,1
