"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OGFOD3",0.0527251432751438,-0.270841136583778,0.078,0.081,1
"FILIP1L",0.0528470490968954,-0.899486016440905,0.018,0.03,1
"C11orf65",0.0531894256131195,-0.585735319746101,0.05,0.069,1
"HECW2",0.0532377952038893,0.953947438435645,0.031,0.02,1
"WDR91",0.0533160851949195,0.260392261218452,0.038,0.028,1
"ST3GAL5",0.0534118576139636,-0.27176092592138,0.06,0.063,1
"RPH3AL",0.0535011018933412,0.754624967859222,0.026,0.014,1
"PKIB",0.0536096318246826,1.05548157384734,0.016,0.006,1
"GSTM2",0.0536128295277782,0.479052773511303,0.082,0.057,1
"ZNF496",0.0537011277942518,0.826298807589381,0.043,0.025,1
"SCD",0.053703186919671,1.03522031339106,0.03,0.015,1
"BOP1",0.0537970924102138,-0.288240939364174,0.1,0.112,1
"ZNF18",0.0538115548906057,0.331972395189744,0.047,0.034,1
"AC092652.1",0.0538726273713641,-1.06689184082463,0.015,0.028,1
"CELA1",0.0538726645300573,1.72858582903587,0.013,0.004,1
"SLC38A7",0.0539273850762416,0.279704777922186,0.023,0.015,1
"DNHD1",0.0539300110308792,0.371496449654006,0.055,0.039,1
"INCENP",0.0541235053213048,0.361733910038477,0.042,0.03,1
"C20orf204",0.054232948101404,0.702172709036548,0.024,0.013,1
"AC124016.1",0.0545413003155222,0.334762260277375,0.044,0.031,1
"KIF11",0.0545790355620024,0.280215518534296,0.015,0.009,1
"MTX2",0.0545851070203421,0.269470767301329,0.128,0.101,1
"TMEM120B",0.0545918610301196,0.339248660700111,0.084,0.063,1
"RYR1",0.0547456429207562,-1.57098558401499,0.005,0.01,1
"RBM12",0.0547843746573925,-0.627914077305308,0.039,0.055,1
"ZBTB49",0.0548040682999912,-0.303007065505744,0.043,0.047,1
"MARS",0.0548277870158998,0.308563226849162,0.206,0.167,1
"AC004854.2",0.0548370857227368,0.7010474495164,0.012,0.006,1
"FBXL19",0.0549617326349595,-0.632133442757838,0.016,0.018,1
"AC087286.3",0.0551595259974471,-0.325355109056948,0.014,0.014,1
"CXCR3",0.0551797099677485,-0.434477921944727,0.087,0.09,1
"FAR2",0.0552549887083176,-0.447947932228198,0.077,0.099,1
"AC010654.1",0.055370199365247,-0.929693052492314,0.01,0.014,1
"BAHD1",0.0554312388419634,0.367627749064311,0.085,0.063,1
"FRS3",0.0555500630048724,-0.787102524865131,0.016,0.022,1
"AC093627.5",0.0555984799648576,-1.17582446491985,0.011,0.019,1
"AC026341.1",0.0556047066518784,-0.652102082652408,0.034,0.048,1
"DMXL2",0.0556243107290353,1.62955130188296,0.013,0.004,1
"AL157402.2",0.0556311402164064,-0.473899603325643,0.069,0.082,1
"NEURL2",0.0556720206062406,0.864259707399402,0.024,0.012,1
"AC010883.3",0.0556943078664643,-0.298248416121416,0.037,0.039,1
"SYNGAP1-AS1",0.0559386362305649,-0.817317087633212,0.019,0.03,1
"DRAM1",0.0560018048995712,-1.29425077449253,0.008,0.016,1
"SPART",0.056072602719452,0.651973478685621,0.048,0.03,1
"CASC1",0.0561141107446485,1.88811109595526,0.01,0.002,1
"ZFYVE9",0.0564522934972587,-1.28520450569279,0.009,0.02,1
"MEIOC",0.0565067112177209,0.525665828031729,0.012,0.006,1
"CDCA3",0.0565245978922124,1.4738372310658,0.011,0.003,1
"AC023449.2",0.0566229393987427,0.324124795427165,0.012,0.006,1
"ZNF77",0.0567193370799487,-0.996231790332352,0.015,0.03,1
"LRTOMT",0.0567995147436315,-0.411775696006595,0.021,0.022,1
"WDR31",0.0568533898270781,0.617067074276841,0.012,0.006,1
"SPSB2",0.056908982276761,-0.583716063251746,0.04,0.055,1
"TRBV9",0.0569308780340348,-0.697961484202353,0.028,0.047,1
"ADAL",0.0569747046296373,0.747093302398369,0.033,0.018,1
"AC097634.3",0.0570830087190646,-0.991614560210014,0.011,0.017,1
"SRRD",0.0571338625890412,-0.423133185545982,0.063,0.076,1
"AGBL3",0.0571372614321958,-0.368353835961717,0.055,0.063,1
"HCG11",0.0572270764776733,0.678607389934923,0.039,0.023,1
"AC010149.1",0.0573427757816746,-0.807907046072231,0.023,0.037,1
"NDC1",0.0574257947598964,-0.301250245452503,0.053,0.059,1
"AC104794.3",0.0574340210104541,0.464057210525202,0.013,0.007,1
"USP54",0.0576013260171363,0.937851209655219,0.015,0.006,1
"POMC",0.0577276006070425,-0.516213573317368,0.048,0.061,1
"C11orf80",0.0578007888877794,-0.565428343190028,0.053,0.079,1
"TRMT2B",0.058008988628953,0.517479448504671,0.076,0.052,1
"PLPP6",0.0582663184696482,-0.464291475575636,0.027,0.031,1
"F8A2",0.0584025307841282,-1.85944482249583,0.003,0.011,1
"GPSM2",0.0584917234080223,-0.897032227204602,0.02,0.036,1
"SLC46A3",0.0585892319626569,-0.407543413854013,0.07,0.087,1
"AC007619.1",0.0586412065268341,-1.71703497376995,0.004,0.01,1
"IL15RA",0.0588007790861577,-0.623635136130688,0.035,0.05,1
"SRGAP2B",0.0589373175160109,-0.339105594913383,0.054,0.062,1
"ZG16B",0.0589449780951281,0.742993078057754,0.014,0.006,1
"PODXL2",0.0589571743947543,-0.977705995787368,0.016,0.028,1
"ZNF285",0.0589761071096337,1.11276643592757,0.019,0.008,1
"AC091057.6",0.0589765940045017,-0.933203343077534,0.017,0.033,1
"IKZF5",0.0590336178402466,0.300239238601782,0.12,0.094,1
"ANKRD30BL",0.0590551329999555,0.538454771684311,0.012,0.006,1
"RNFT1-DT",0.0590583551967706,1.503851947515,0.011,0.003,1
"TBCE.1",0.0590961955857383,1.50611081670096,0.011,0.003,1
"WNT5B",0.0592671963084736,-1.27029528101006,0.009,0.021,1
"ARID3B",0.059578815667067,0.272646603762394,0.085,0.064,1
"MAP4K3-DT",0.0597602610835145,0.325400845272739,0.065,0.048,1
"WIPF2",0.0597714540533346,-0.419060336040106,0.066,0.079,1
"TOMM34",0.0603306992833119,0.494236826349517,0.078,0.054,1
"LINC02241",0.0603715648449195,1.04447917685231,0.024,0.011,1
"ATPSCKMT",0.0603915601301049,0.311707673627732,0.042,0.03,1
"RFX2",0.0605723110177642,0.703685599952705,0.045,0.034,1
"AL133342.1",0.0605889067683119,-1.36923799941677,0.004,0.013,1
"AC072022.2",0.0606525848617341,-1.09913319409941,0.009,0.013,1
"ZNF407",0.0606764465393141,-0.325738559028814,0.121,0.153,1
"XRRA1",0.0608490289303383,-0.487584470496508,0.073,0.098,1
"ZNF598",0.0609531863817655,0.26715286151502,0.087,0.067,1
"AC007448.4",0.0610463652720339,1.60624022375208,0.014,0.005,1
"KIF21A",0.061131034527369,-1.84169666543819,0.003,0.011,1
"DNAH1",0.0611544104318762,-0.461209060141879,0.02,0.022,1
"PVRIG",0.061232940276887,0.424748881403917,0.063,0.043,1
"HBEGF",0.0612853468757207,-0.763685351040213,0.028,0.033,1
"HSPA1B",0.0613289294411543,1.04476408930028,0.053,0.076,1
"DISP1",0.0613426426138148,-0.879065760293516,0.017,0.026,1
"WDR76",0.0613990932388178,-0.48686471968826,0.036,0.045,1
"PPP1R3B",0.0614851305274672,-0.498027695018767,0.059,0.071,1
"AC009315.1",0.0615999638820633,0.505082250475696,0.018,0.01,1
"DPCD",0.0617117248921871,0.266233557294516,0.026,0.018,1
"HMGB3",0.061739434705294,0.8991188692615,0.028,0.014,1
"AP005131.5",0.0618755304703785,-1.50735365745168,0.005,0.013,1
"AC010226.1",0.0619267659316578,-0.854110635720121,0.017,0.027,1
"PLPP2",0.0619744567770481,-0.678031243324967,0.004,0.01,1
"THNSL1",0.0621097927436109,-0.273634714026563,0.025,0.026,1
"TMEM234",0.0622077775673719,0.306532628202958,0.044,0.032,1
"B3GNTL1",0.0623047380742723,-0.357662062256409,0.055,0.063,1
"AL451085.2",0.0624323597803701,0.387103238116209,0.029,0.019,1
"CCDC14",0.0626761139036371,0.296467377035528,0.08,0.061,1
"AC016590.1",0.0628096673259135,0.721509002017124,0.016,0.008,1
"UTP20",0.0628755820137904,-0.684055627948196,0.034,0.053,1
"RCBTB1",0.062888993467675,-0.539162997518086,0.041,0.055,1
"BBOF1",0.062944748400792,0.966444027095824,0.026,0.013,1
"AC095057.3",0.0629520667425698,1.2863368792389,0.015,0.006,1
"C5orf15",0.0631266958129814,0.283286656431495,0.158,0.127,1
"CMTM1",0.0631439698669291,-1.15961294967036,0.008,0.014,1
"AP5B1",0.0634620426174467,-0.336772947336176,0.029,0.031,1
"HEATR6",0.0637091914647662,0.345423498854723,0.052,0.037,1
"AC119403.1",0.0637306921646219,-1.82899231671988,0.003,0.01,1
"TRPV1",0.0637316631099623,-1.56221024804522,0.005,0.014,1
"CCDC171",0.0637727505396598,0.830991937133459,0.017,0.008,1
"CLDN12",0.0638611920754418,-1.66342126903137,0.003,0.011,1
"ZFP30",0.0638743439884974,-0.622116750597761,0.034,0.047,1
"BTN2A2",0.0638782111808108,0.274084287441903,0.048,0.035,1
"AL078604.4",0.0639161046171254,-1.05247068074562,0.006,0.015,1
"SARDH",0.063959859683204,-0.559226034920056,0.039,0.051,1
"LINC00893",0.063979609142347,1.2987866763027,0.019,0.008,1
"CEP57L1",0.0639870790053213,0.461400047795715,0.047,0.031,1
"SLC31A2",0.0640016806622462,-1.04646503700171,0.013,0.024,1
"METTL2A",0.0641173001840959,-0.280626397373295,0.064,0.068,1
"ZNF670",0.0642991128567738,-0.973536311810733,0.016,0.029,1
"INSL6",0.0643747251554618,-1.10692623629577,0.012,0.025,1
"TJP2",0.0643901795939954,-0.636408716015723,0.023,0.03,1
"LINC00886",0.0645303111231253,-0.593614913787893,0.037,0.059,1
"PTK2",0.0645621349029357,-0.532809712768768,0.041,0.052,1
"HEG1",0.0646106748457798,-0.353346979374008,0.064,0.071,1
"SLC29A2",0.065107678573417,-1.02492564157048,0.013,0.023,1
"SLC6A16",0.0652878305254319,-0.823864171842938,0.012,0.017,1
"AL161421.1",0.0655303206209483,0.821626119841478,0.025,0.013,1
"CENPW",0.0657573222939695,1.03042594439923,0.021,0.01,1
"AC022706.1",0.0659303600699593,0.627728321535318,0.046,0.029,1
"IL11RA",0.0659820737479329,-0.288557432497206,0.051,0.055,1
"CELSR2",0.0659844935778361,-0.983986907963411,0.007,0.01,1
"FP700111.1",0.0661136328020029,-0.744176272875644,0.006,0.014,1
"AL365272.1",0.0661915845042959,1.5460337148949,0.011,0.003,1
"TH2LCRR",0.0663605165308022,-1.91182177672009,0.004,0.011,1
"WDR27",0.066412309017039,0.40150974495794,0.042,0.028,1
"TP53I11",0.0665537100225645,-1.20920008448375,0.006,0.01,1
"C3orf33",0.0667376494196064,-0.547705440540777,0.011,0.012,1
"SUSD4",0.0667900946941489,0.811526214999004,0.038,0.022,1
"ENTPD5",0.0669935353967498,0.290912067581617,0.025,0.018,1
"WEE1",0.0672345978810861,0.361572101490255,0.039,0.027,1
"HSDL1",0.0672847622057883,0.361514260403445,0.082,0.06,1
"SLC29A3",0.0672883393170543,-0.383443083136005,0.028,0.03,1
"AC015813.1",0.0673492335505389,1.32452086578368,0.02,0.009,1
"ARRDC5",0.0674358391647098,-1.28481669732537,0.008,0.017,1
"AL139807.1",0.0675059892388105,-1.47000396541072,0.004,0.013,1
"ALG10",0.0675093255037353,0.475586332514808,0.026,0.016,1
"ZNF367",0.0675208005604675,-0.900426525203637,0.015,0.025,1
"PHF2",0.067557451558569,0.335461805478549,0.086,0.065,1
"PON2",0.0676321121354096,-0.899276951683873,0.011,0.017,1
"GPA33",0.0676804168658607,0.389539887092068,0.14,0.108,1
"E2F5",0.0678575258432832,0.357780652806159,0.043,0.031,1
"AL359513.1",0.0679454326110891,0.842418656785353,0.026,0.014,1
"TIPIN",0.0679473302612488,-0.263547856718116,0.043,0.044,1
"AL121917.1",0.0680876638458014,1.4724882811414,0.016,0.007,1
"LAT2",0.0683030367491561,-0.603384589909049,0.013,0.014,1
"TIMELESS",0.0683862164019595,-0.579461291993324,0.022,0.027,1
"AP4E1",0.0684318247072287,-0.58747998290639,0.046,0.064,1
"NTNG2",0.0685676709097925,-0.803470565739248,0.018,0.026,1
"AC145207.5",0.0686038237415371,-1.37829573321165,0.005,0.01,1
"OSBPL10",0.0686541320470012,0.832473564701399,0.019,0.009,1
"MBNL3",0.0686808124531936,-0.295206894573056,0.058,0.063,1
"TAFA1",0.0687664394221377,0.799399917366136,0.046,0.03,1
"CASS4",0.0689285536856841,1.04741918104871,0.021,0.01,1
"ZEB1-AS1",0.0689526650019756,-0.373833282212106,0.027,0.027,1
"KSR1",0.0690110906207398,-1.15454473824324,0.013,0.024,1
"LINC01122",0.069147472788948,-1.6640102723572,0.004,0.012,1
"C16orf95",0.0691850329359462,0.656219313409602,0.015,0.007,1
"AC009486.2",0.0692546936800652,0.704859901267984,0.015,0.007,1
"BCS1L",0.0693210549472998,0.255099740435163,0.064,0.049,1
"LPCAT2",0.0693654216128038,-0.865673867982731,0.005,0.013,1
"CRADD",0.0695680153431144,-0.255431968062637,0.076,0.081,1
"DEF8",0.0696058050128388,-0.457064333108711,0.064,0.081,1
"ADARB2",0.0697792731163684,0.606876500846038,0.022,0.012,1
"ZNF286A",0.0698727409355486,0.264404510436853,0.054,0.041,1
"KATNAL1",0.0698785125286454,-0.809136870286046,0.017,0.022,1
"AL137856.1",0.0698941000427285,-0.930310496071761,0.016,0.027,1
"AC127502.2",0.069982832612864,0.536449613179847,0.051,0.034,1
"GPSM1",0.0701916299830213,0.676660809084899,0.018,0.01,1
"ZNF436-AS1",0.0706725928326347,0.485163670669492,0.011,0.006,1
"TPRG1",0.0707507516655174,-1.17567724259339,0.012,0.024,1
"CCDC85C",0.0707932807839245,-0.292175401927868,0.074,0.084,1
"RXRA",0.070822649595851,0.621963793462797,0.022,0.012,1
"ZNF677",0.070841340708128,-0.688295307786077,0.019,0.026,1
"MKRN3",0.0709268922623196,1.31592287300599,0.018,0.008,1
"WIZ",0.0710365575638313,0.714339011840245,0.048,0.03,1
"XYLB",0.071071456668002,0.293664850513847,0.016,0.01,1
"ZBTB40",0.0712206540800483,-0.309951366144443,0.072,0.079,1
"EID2B",0.0712556870041843,0.525274063089242,0.051,0.034,1
"TRERF1",0.0713174572549345,-0.293942202041347,0.136,0.16,1
"MBNL1-AS1",0.0714818041858431,-0.514080903650192,0.05,0.064,1
"SLC16A5",0.0717617058301797,0.771472698881828,0.023,0.012,1
"ABLIM2",0.0718676246649349,-1.50677226661847,0.004,0.013,1
"ZNF823",0.0719033364174688,-0.40828550376744,0.032,0.034,1
"AL117336.2",0.0720359825757878,0.662077706978535,0.033,0.019,1
"ZNF189",0.0720756939150862,-0.26958286916883,0.053,0.059,1
"LINC02340",0.0721501539696573,-0.461709395595455,0.039,0.048,1
"ARMC6",0.0721806387171656,-0.358997434838944,0.072,0.084,1
"ZNF222",0.0722572989425214,0.457849327042055,0.029,0.018,1
"TRAV18",0.0724123938329888,1.01145545216109,0.027,0.014,1
"MAPK11",0.0725791590418716,0.759624468409399,0.034,0.019,1
"UBXN8",0.0726612034151782,0.773098280250335,0.035,0.02,1
"RAB11FIP5",0.0728396410513237,-0.752754617056763,0.025,0.039,1
"PLCB3",0.0731610730602987,-0.62331855081344,0.017,0.022,1
"CD9",0.0732322317748732,1.71242627821135,0.011,0.003,1
"TRAV8-6",0.0733326469387433,0.696333201089027,0.069,0.049,1
"AC064836.4",0.0733917495064763,1.63217132601906,0.011,0.003,1
"CTU2",0.0734852206449486,-0.45087467166508,0.045,0.056,1
"KLHL23",0.0735902939768234,-0.274472439963048,0.013,0.012,1
"TTC27",0.073788685247605,-0.39686265565954,0.073,0.081,1
"F2RL2",0.0738274099044287,-1.23836779375824,0.007,0.014,1
"SIAH2-AS1",0.0739842498975952,0.896823535431463,0.015,0.006,1
"KRBA2",0.0740347421479943,0.257695203249698,0.036,0.027,1
"ARSB",0.0743297245222866,-0.385065457627781,0.033,0.036,1
"SMAD5",0.0745423793369781,-0.451883977854916,0.057,0.07,1
"MSH5",0.0745918866298395,-0.757945878411469,0.015,0.021,1
"TNFRSF13C",0.0746716651659914,0.292041340418481,0.051,0.038,1
"GNA15",0.0748517214436208,0.439388707923455,0.182,0.155,1
"BLM",0.0749180181957893,-0.658892667881762,0.03,0.043,1
"FBXO5",0.0750255358726901,0.493306440669741,0.05,0.034,1
"AC009630.1",0.0750391455120772,-0.259180123795334,0.025,0.024,1
"FNIP2",0.0750542467969179,0.530811799477542,0.039,0.025,1
"ZNF485",0.0751039258634457,-0.308318584675723,0.03,0.031,1
"NT5DC3",0.0752068073961947,-1.62396697913308,0.005,0.011,1
"PERP",0.0752242778010431,-0.730105305306994,0.033,0.047,1
"TUBB2A",0.0752482051068511,-1.0305286797938,0.01,0.018,1
"USHBP1",0.0754600898784456,-1.24628979834487,0.007,0.018,1
"NEK3",0.075546054202255,0.67302939593348,0.017,0.009,1
"PCCA",0.0755799277874801,-0.552310607872293,0.045,0.063,1
"NPIPB3",0.0756292345584539,-0.336252889001824,0.02,0.022,1
"ZNF711",0.075671039934494,1.32661607439693,0.015,0.006,1
"TMSB15B-AS1",0.0757045609140152,-0.896564163546464,0.012,0.017,1
"GDF11",0.0760558490385362,0.260734738115715,0.039,0.029,1
"NEO1",0.076063929107087,-1.64012830430164,0.004,0.01,1
"SH2B3",0.0763162220074516,-0.448918068779977,0.057,0.065,1
"AC078795.1",0.0763760305599,-0.689077787305819,0.012,0.016,1
"AC005523.2",0.0765513406153095,0.912613723563046,0.016,0.007,1
"PCBD2",0.0766061109057791,0.252519266397384,0.104,0.083,1
"VPS53",0.0767488880173596,-0.368060549366382,0.103,0.123,1
"EPM2A",0.07693416611125,-0.464669476116321,0.018,0.02,1
"CIPC",0.076959927416071,-0.644503096562567,0.019,0.023,1
"APOBEC3F",0.0772372824598212,-0.814391228188502,0.021,0.034,1
"VAV3",0.0772767158360367,0.630678851101182,0.018,0.01,1
"MSH3",0.0774114393210169,0.410599427555312,0.12,0.091,1
"AL450992.2",0.0774799413534834,-0.554646093417634,0.052,0.073,1
"LINC01355",0.0775077649759541,-0.987891446582836,0.008,0.012,1
"HNRNPA1L2",0.0775259893820311,0.975540726795798,0.012,0.005,1
"G2E3-AS1",0.0776380401475646,-1.19928897123613,0.007,0.013,1
"CCSER1",0.077777260210232,-1.05972756282676,0.006,0.015,1
"LZTS3",0.0778037732189149,0.864695449668344,0.021,0.01,1
"NMB",0.0780412404945641,-0.327807272052143,0.047,0.047,1
"DCUN1D4",0.0782948268799081,-0.251537845068811,0.074,0.078,1
"AC068282.1",0.0783150856425577,-0.593873581624606,0.036,0.045,1
"LINC01473",0.0783740600854795,-0.37624796026304,0.043,0.046,1
"IFT46",0.0784922673106964,0.595124382276999,0.026,0.015,1
"TAF1A",0.0785642570645799,-0.521348395318256,0.026,0.031,1
"FOXO4",0.0786826879884248,0.919022871637293,0.024,0.012,1
"RGS2",0.0786944151554329,0.939451312825883,0.047,0.032,1
"CDT1",0.0788686105448895,1.80212458738553,0.012,0.006,1
"DCAF1",0.0789434102444003,-0.380840957706886,0.096,0.121,1
"AC244502.1",0.0792350268610494,-0.609710789016535,0.03,0.034,1
"TMEM241",0.0794958246552674,-0.789027833027738,0.011,0.014,1
"CDKL3",0.0795040440737716,0.427119822355328,0.043,0.03,1
"SYP",0.0797460502547438,1.13443598086524,0.011,0.004,1
"ZNF573",0.0798020254077436,-0.292434294783738,0.031,0.033,1
"CALCRL",0.079884632109657,1.17730209830967,0.01,0.003,1
"SERPINB9P1",0.0798867492548082,0.561349695408655,0.058,0.038,1
"ZNF517",0.0799648844263499,1.4311526499239,0.017,0.007,1
"ADCY9",0.0800139049437531,-1.00723169272853,0.014,0.025,1
"LINC01715",0.0800912216670265,1.14046133806634,0.021,0.01,1
"HIST2H2BF",0.0802271080865837,-0.600932144344044,0.031,0.042,1
"AC008438.1",0.0805050930853492,-0.489026399439205,0.028,0.032,1
"AZIN1-AS1",0.0806234170081581,0.451100530001922,0.033,0.022,1
"CTBP1-AS",0.0807112287613486,0.341540605436272,0.034,0.024,1
"TMED8",0.0808244620198925,-0.300790752484593,0.049,0.051,1
"ZNF813",0.0808741033521273,-0.538022885204962,0.04,0.052,1
"PDSS2",0.0809724119198041,-0.304383934872791,0.084,0.097,1
"TRAV8-1",0.0811156517160546,0.769458181662787,0.041,0.025,1
"NPIPB15",0.0811264379445863,0.283426499107829,0.016,0.01,1
"AC015912.3",0.0811932529989548,1.03929315998044,0.022,0.01,1
"ZNF747",0.0812285985760285,0.649445949109905,0.036,0.022,1
"AL672277.1",0.0814876366475141,1.65448592593309,0.012,0.004,1
"ACTR3B",0.0814973977520418,-0.643547795198794,0.029,0.043,1
"TRAV22",0.0815368211367808,-0.807919244925162,0.026,0.03,1
"GPR180",0.081587423894442,0.293385265769152,0.064,0.048,1
"MLLT11",0.0816830043598435,0.365559573513252,0.06,0.043,1
"WDR19",0.0818016900704923,-0.298422463393553,0.04,0.041,1
"LINC00539",0.0818139421085652,-1.20165795242268,0.009,0.018,1
"MAP10",0.0821566439704627,0.968548463166116,0.019,0.009,1
"HLA-DRB5",0.0821640838723845,-0.645878672299242,0.011,0.011,1
"AL137779.2",0.0823117719690226,-1.03003458386252,0.013,0.026,1
"AC009318.1",0.0825197700971749,-0.547689282220841,0.02,0.021,1
"SLC26A11",0.0825398037849703,-0.485887033951425,0.052,0.067,1
"C15orf41",0.0827400409570458,-0.488437362405083,0.035,0.042,1
"KIAA0895L",0.0829834433001755,0.306923808222381,0.016,0.01,1
"SNRK-AS1",0.0830153814318556,-0.705689982518911,0.027,0.041,1
"SPATA2L",0.083016607802488,0.523573907081484,0.075,0.052,1
"ZNF583",0.0831509634778721,-0.81174475519682,0.023,0.037,1
"RHEBL1",0.0833918345761338,1.61175494612254,0.012,0.004,1
"AL080250.1",0.0833922292102784,0.437057510631043,0.023,0.014,1
"RMRP",0.0835417208261726,-0.656202479276049,0.087,0.097,1
"TTC28",0.0836478089547762,-1.31650098298799,0.006,0.01,1
"ISYNA1",0.0837589972293268,0.256881830320975,0.21,0.173,1
"ACOX3",0.083911922425855,0.523622966873562,0.064,0.043,1
"ALG10B",0.0841202848408897,0.307894729483166,0.014,0.009,1
"PRDM4",0.0842026297655422,-0.356455707329192,0.062,0.073,1
"ARMCX5",0.0842773015708507,-0.34638463285371,0.023,0.023,1
"PGAP3",0.0845622347014791,-0.338926827908178,0.042,0.045,1
"CFAP44",0.084674026856925,-0.47666705470651,0.037,0.047,1
"MMACHC",0.0847123506363962,0.873918084207119,0.033,0.018,1
"INMT",0.084871813889141,1.14466760324449,0.022,0.01,1
"AC138150.1",0.0850227646475088,-0.269965159063632,0.08,0.086,1
"AC006504.5",0.0852476043700989,-0.663691858458453,0.035,0.05,1
"AC078881.1",0.0854272388077829,1.23113713183002,0.016,0.006,1
"RHBDD3",0.0855952782237421,0.638386340130684,0.05,0.032,1
"REXO4",0.0856569977466207,0.304344407794461,0.107,0.084,1
"AC091271.1",0.0858681676181806,1.07129388662569,0.023,0.011,1
"ZNF784",0.0860220102072407,-0.768719279963992,0.013,0.017,1
"HIST2H2BE",0.0861366856135236,-1.61756237766266,0.004,0.012,1
"ZNF669",0.0862263218523805,-0.292884420634135,0.051,0.057,1
"TRAV4",0.0864127305954658,0.570229111633069,0.079,0.055,1
"AL157392.3",0.0864239890179536,-0.286322990677988,0.02,0.019,1
"AC023157.3",0.0867718594517934,0.526468828047689,0.017,0.01,1
"AP002495.1",0.0868753421743374,-0.613966607947201,0.035,0.046,1
"GLCE",0.0870122530639262,-0.926410618352444,0.018,0.031,1
"LIPT1",0.0873395233343774,-0.634909855382479,0.037,0.055,1
"IL2RA",0.0874639324232267,0.747377846600747,0.052,0.034,1
"TAX1BP3",0.087526196035065,-0.33818779026333,0.066,0.074,1
"FGFRL1",0.087559218959135,-0.930158006343186,0.014,0.025,1
"PIGB",0.08765322234829,0.252600191233178,0.077,0.06,1
"PDLIM7",0.0879246318311051,0.613799540215329,0.033,0.02,1
"RUFY3",0.0886836120869856,0.32937674195616,0.067,0.049,1
"PTPN13",0.0886910027250409,-0.489023984751565,0.022,0.038,1
"TNF",0.0887465620745144,-0.486158550691852,0.072,0.089,1
"KBTBD6",0.0889109350623271,0.704487391622814,0.044,0.027,1
"RBMS2",0.0891032290509226,0.545633468504199,0.012,0.006,1
"AC040169.1",0.0892434823839073,-0.666274879608256,0.013,0.014,1
"PHOSPHO2",0.089338015856638,0.536084059683215,0.034,0.022,1
"RILP",0.0897044965683406,-1.34196374073304,0.007,0.016,1
"FNDC3B",0.0897825019129341,-0.499267733687636,0.043,0.055,1
"LIAS",0.089822130066856,0.254180417083684,0.073,0.056,1
"ATP1A3",0.0899950438041629,1.13627930698371,0.017,0.007,1
"KLC4",0.0901089786584239,0.378797615504876,0.052,0.038,1
"PLEKHM1",0.0905376639691704,0.299568462241644,0.125,0.099,1
"NOXRED1",0.0909585331709014,-1.69915798057128,0.003,0.01,1
"BTBD8",0.0910534479616867,0.647320709634954,0.025,0.014,1
"PTPRM",0.0911692676370229,0.331296716447087,0.073,0.054,1
"NUDT17",0.0911734199078165,0.497184566072952,0.013,0.007,1
"CDC42-AS1",0.0912758236358065,0.772851195663336,0.039,0.023,1
"USP13",0.0915450747516261,-0.717638190675545,0.024,0.035,1
"POLE2",0.0916699574544877,-1.17932393411199,0.008,0.014,1
"AC091982.3",0.0917630979673994,0.856643978618099,0.018,0.009,1
"GHDC",0.0920139374613631,0.31260939186392,0.038,0.027,1
"AC091180.2",0.0921058165089562,-1.57163173766571,0.004,0.012,1
"SLC35G1",0.0921424701607101,0.577038739526472,0.046,0.03,1
"AC008966.1",0.0922721590953563,0.744579696728927,0.015,0.007,1
"VARS2",0.0922967036334896,0.742686713067655,0.041,0.025,1
"AC007608.3",0.0924972741905391,0.572335668418358,0.015,0.008,1
"AC106791.1",0.0925827806357941,0.609041551201745,0.027,0.016,1
"ADGRE1",0.0926232221695724,-0.512423206438951,0.04,0.048,1
"AP002762.2",0.0932440581711158,-0.676740570885613,0.009,0.01,1
"WDR24",0.0932818940958272,0.376578784414201,0.054,0.039,1
"ABCB9",0.0933726802265422,-0.84039690017867,0.01,0.014,1
"TRBV12-5",0.093440106808077,1.27658616657473,0.025,0.013,1
"B3GALNT2",0.0937466650830761,0.290464279189218,0.04,0.03,1
"KIF5C",0.0938479277560948,-0.874375417700721,0.017,0.031,1
"AC009313.1",0.0939508654059219,-0.425040480706465,0.042,0.05,1
"NLRP2",0.0940878549960621,-0.856847584668723,0.015,0.026,1
"MIR924HG",0.0941031869822298,-0.537098140114824,0.028,0.037,1
"ZNF483",0.0941725563091286,-0.362677651660371,0.019,0.021,1
"NBL1",0.094397468200825,0.402047389765188,0.054,0.039,1
"GMEB2",0.0945025520437177,0.540573549115002,0.068,0.047,1
"FANCI",0.0947263979905851,-0.424753808832809,0.035,0.044,1
"AL162457.1",0.0949946616180656,0.637281600858956,0.015,0.008,1
"LARS2",0.0950190804918015,-0.39960620512075,0.044,0.051,1
"SLC12A4",0.0950509420366215,0.389833279980729,0.021,0.014,1
"CAD",0.09519158579717,-0.506940476336881,0.041,0.052,1
"CAMKK1",0.0953283278517193,0.627152870134638,0.026,0.015,1
"AFG1L",0.0953460180675413,-0.594632192391791,0.021,0.024,1
"ZNF90",0.0954275686454304,1.07218918641803,0.019,0.009,1
"ERCC8",0.0956340460647662,-0.442004884513089,0.05,0.061,1
"SLC25A10",0.0958791085209935,1.17370205853718,0.011,0.004,1
"LINC02656",0.0960218249267792,1.48386462575637,0.013,0.005,1
"BASP1",0.0960498082708686,1.14997880832794,0.011,0.004,1
"ADGRF3",0.0962198493763129,-1.287360566166,0.005,0.01,1
"AP001412.1",0.0963605483560983,0.828183162213735,0.014,0.006,1
