"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DTNBP1",0.587815908877425,0.109696477571369,0.236,0.247,1
"AL645568.1",0.588049588114484,0.276231179052003,0.127,0.111,1
"LNPEP",0.588129647984829,0.135646340001186,0.564,0.519,1
"AC010642.2",0.588543495293695,-0.532149361319508,0.076,0.111,1
"TM9SF2",0.588986175125671,0.203192858761064,0.331,0.309,1
"UFM1",0.589012984759959,-0.354733917553846,0.194,0.247,1
"WAPL",0.589019439126582,0.348641413773983,0.223,0.198,1
"HMG20A",0.589834905160769,-0.5913954900818,0.121,0.16,1
"ZFPL1",0.590101464962654,0.36753371806195,0.121,0.099,1
"HNRNPA0",0.591510358804752,-0.220523356173368,0.443,0.506,1
"ZBTB8OS",0.591613207439505,0.208774687414834,0.22,0.21,1
"HRAS",0.591633239153819,-0.171043155171977,0.099,0.123,1
"YPEL2",0.591669420578942,0.522791791208108,0.111,0.074,1
"LTN1",0.592053739602547,-0.466318411455745,0.089,0.123,1
"TTC32",0.592636950570249,-0.250779627369946,0.096,0.123,1
"OSER1",0.593521067043859,-0.458332330434437,0.143,0.173,1
"CTNNBL1",0.593629272237854,-0.498295687677264,0.131,0.173,1
"VAMP5",0.594049224924656,-0.103070587868454,0.389,0.432,1
"ARHGAP35",0.594095402125007,0.163282473093606,0.156,0.16,1
"ANXA2",0.594593774665574,0.179945628746786,0.127,0.136,1
"SHKBP1",0.594687135307962,0.297001187764669,0.303,0.272,1
"ETFA",0.595047130315108,0.376544663230318,0.226,0.185,1
"TMEM87B",0.595053870741245,-0.333207291343583,0.086,0.111,1
"PFDN1",0.595365671555423,-0.438361077934369,0.188,0.21,1
"FKBP4",0.595427435143643,-0.382354525309186,0.102,0.111,1
"GPATCH2L",0.596327887259569,0.513733421416416,0.121,0.086,1
"NUDT14",0.597094990633083,-0.551174313170145,0.076,0.111,1
"NMT2",0.597214547867273,0.617692750921298,0.105,0.074,1
"CNIH1",0.597452302439299,-0.44039344953942,0.134,0.173,1
"SELENOH",0.597932968828236,0.186084457331493,0.506,0.494,1
"API5",0.598003992673036,0.222371807271444,0.146,0.148,1
"WDR83",0.598561078859468,-0.514250304698651,0.086,0.123,1
"CRBN",0.598630435575122,0.238664591276965,0.207,0.198,1
"MCM3AP",0.598756778068653,-0.694158669393874,0.096,0.111,1
"MRPS14",0.598799020545306,0.377405914625221,0.143,0.123,1
"LAT",0.599240988801359,0.253406607677292,0.385,0.346,1
"ZHX2",0.599478246301214,-0.149980923167825,0.089,0.111,1
"SELL",0.599834501064849,0.188074135651011,0.131,0.136,1
"DERL1",0.600151495265939,0.297598774386761,0.277,0.222,1
"NIN",0.600223782389361,-0.276557110300223,0.197,0.247,1
"CSTF1",0.600304517343526,0.61116410307071,0.105,0.086,1
"METTL17",0.600532246271553,-0.293921037434873,0.153,0.198,1
"CALCOCO2",0.600576489514875,0.264486801032235,0.331,0.309,1
"ZNF430",0.60061730665526,0.242023165646025,0.166,0.16,1
"ACTR10",0.600655378696448,0.150353294003483,0.223,0.222,1
"ZBP1",0.600796507267262,0.243764189991986,0.475,0.42,1
"TPST2",0.600821812486364,-0.263940961276633,0.325,0.383,1
"BMT2",0.601115278492066,-0.411767854899743,0.118,0.16,1
"SMIM27",0.601235963866323,0.472079731130121,0.156,0.123,1
"PMEPA1",0.601270765222651,-0.352001992462512,0.242,0.296,1
"PLD3",0.60163899217063,-0.422830487275669,0.175,0.222,1
"LINC02384",0.601827253989066,0.359259501352856,0.121,0.086,1
"CAPZA2",0.602318453726453,0.337837218385554,0.248,0.198,1
"FAM53B",0.602421147602531,-0.422077196102143,0.146,0.173,1
"RABEP1",0.602569045844241,-0.241446278667467,0.21,0.259,1
"C1orf35",0.602706306168225,0.541252105872452,0.153,0.111,1
"MRPL28",0.603108864698531,-0.32027867570423,0.207,0.259,1
"RBM43",0.603114624711666,-0.635195513798857,0.086,0.123,1
"SCAMP2",0.60383620331157,-0.180466787913596,0.277,0.321,1
"COX19",0.603963865371697,-0.200960791857672,0.14,0.173,1
"SCFD1",0.604041194270949,0.494912709849506,0.111,0.086,1
"SEC61B",0.604257155315744,-0.125785904328687,0.494,0.556,1
"SLC25A39",0.604406483853685,0.400266637401261,0.191,0.16,1
"BAG1",0.605121386961776,-0.217899258842611,0.245,0.296,1
"FAM50A",0.605371112908075,0.270175309061388,0.315,0.259,1
"CHFR",0.605432481877203,-0.348958059518895,0.111,0.148,1
"CAMKMT",0.605753281007946,0.647710593672853,0.108,0.074,1
"ZNF274",0.606017961490697,-0.509127798517243,0.076,0.111,1
"SLC5A3",0.606208816118218,-0.386406588857982,0.242,0.296,1
"CHMP1B",0.606303408755122,-0.815018278155879,0.089,0.123,1
"PDCD2",0.606307361409504,-0.168061170834292,0.261,0.309,1
"CTCF",0.606730051660998,-0.180838756925876,0.274,0.321,1
"RAN",0.606988767077393,-0.201590657069013,0.535,0.593,1
"SNHG9",0.607041300940994,-0.583611486057963,0.089,0.111,1
"TOM1",0.608355253407676,-0.336416796651932,0.134,0.173,1
"KLC1",0.608666103772952,0.180167647355306,0.146,0.148,1
"DCP2",0.609402061078053,-0.224844217037052,0.213,0.259,1
"ANXA4",0.609557927679989,-0.174116146950879,0.089,0.111,1
"ZNF721",0.609572354852882,-0.309271655376567,0.204,0.235,1
"C14orf119",0.609958788083596,0.170833353268133,0.264,0.259,1
"RPL13A",0.610200281272899,0.213429230889753,0.729,0.728,1
"N4BP2",0.610653791903135,0.211427013604107,0.096,0.111,1
"RBM6",0.611008691769201,0.372235033005442,0.261,0.222,1
"IPCEF1",0.611565897548137,0.162280784271001,0.156,0.16,1
"STXBP3",0.611583494791996,0.433760262832876,0.194,0.148,1
"RPL29",0.611613622608675,0.15105192644858,0.984,0.988,1
"PRDX1",0.611727666362962,0.458524273981838,0.14,0.111,1
"PBRM1",0.612112764145474,-0.165866486601426,0.242,0.284,1
"COPS2",0.612417513283292,-0.198967059589134,0.124,0.16,1
"SARS",0.612656602117157,-0.320700873060947,0.242,0.296,1
"COPS8",0.612754572617972,0.103990261846945,0.137,0.148,1
"PARN",0.612763431155265,0.422908285765626,0.153,0.111,1
"MFSD14C",0.613443569033676,0.382366460586406,0.108,0.086,1
"UBE2Q2",0.613521040131553,0.436244227560838,0.118,0.086,1
"ZCCHC7",0.613884607768049,0.327024071377671,0.172,0.148,1
"CTR9",0.613941107411422,-0.422107867473661,0.226,0.259,1
"COMMD1",0.614147579100641,0.222267415738664,0.14,0.136,1
"COA4",0.614310150930835,-0.336671976936079,0.099,0.136,1
"UBAC2",0.614451129930653,0.350907816675516,0.245,0.198,1
"BID",0.614451407878141,0.535952816938123,0.105,0.074,1
"CCDC32",0.614882811714752,0.557116283790192,0.134,0.099,1
"NECAP1",0.615133313646451,-0.1788542830183,0.086,0.111,1
"DDX50",0.615406218839109,0.419176911754993,0.172,0.136,1
"ZNF626",0.615758618043156,0.251283121065213,0.137,0.099,1
"TRIP4",0.616044261972277,0.208417540502334,0.105,0.111,1
"PPP2R5D",0.616045278669986,0.628253460001529,0.108,0.074,1
"POLL",0.616403495909356,-0.637482904294796,0.076,0.111,1
"LSM14A",0.616945476873634,0.265075393530633,0.382,0.333,1
"ZNF146",0.617002225152179,-0.514007023302544,0.105,0.111,1
"SRCAP",0.617310143845008,0.428174357796625,0.153,0.123,1
"RABEP2",0.617644711257759,-0.535694873806725,0.076,0.111,1
"EXOSC1",0.618367950135893,-0.303344937055845,0.143,0.185,1
"ARCN1",0.619437776746789,-0.256388741079305,0.178,0.222,1
"XPR1",0.619725137350136,-0.627121057471223,0.076,0.111,1
"ABCB8",0.619929902534391,-0.578865473908534,0.076,0.111,1
"PIK3CA",0.62068919428507,0.485033629920296,0.124,0.099,1
"ZNRF1",0.621845918489183,0.359893985205502,0.156,0.136,1
"FARSA",0.622293136647629,-0.374699962981351,0.111,0.148,1
"B3GAT3",0.622503857442988,0.415436790672707,0.204,0.173,1
"MCUB",0.622538393564666,-0.15449105611831,0.401,0.457,1
"ZFR",0.622947424619323,-0.155074530918218,0.261,0.309,1
"ZNF335",0.62338667726725,0.507498107974649,0.137,0.099,1
"TMEM41B",0.623815315173042,0.112278175861498,0.175,0.185,1
"KDM5A",0.624347051148708,0.242064454086975,0.299,0.259,1
"CHD1",0.624429899412023,-0.280480502314622,0.268,0.321,1
"FBXL12",0.624635217832725,-0.400135463391581,0.08,0.111,1
"MARCH7",0.624879573723226,0.11183748906757,0.255,0.259,1
"HERC5",0.624885400211035,-0.205493771072632,0.338,0.395,1
"RAB5C",0.624905982042349,-0.254266204271958,0.373,0.42,1
"PRKD3",0.625041231169963,-0.387975401570491,0.182,0.21,1
"SEL1L",0.625050105818022,-0.277154923764145,0.137,0.173,1
"TAF10",0.62575802072092,0.178780829073587,0.532,0.481,1
"SCAF4",0.62620869120655,-0.352378657201151,0.156,0.185,1
"PNKP",0.626467332694465,-0.348230157321007,0.169,0.21,1
"CXorf38",0.626504003220161,0.17325360228288,0.182,0.173,1
"NPHP3",0.626685361861949,-0.425998868759622,0.131,0.173,1
"B3GALT6",0.626988101004556,-0.26003761916416,0.092,0.123,1
"KARS",0.62736075181546,-0.517354190602211,0.089,0.111,1
"DRAP1",0.627419419629397,-0.142492748580104,0.822,0.864,1
"CABIN1",0.62762616428689,0.297043036726665,0.22,0.185,1
"AKAP17A",0.627627353298515,0.356140797639767,0.153,0.136,1
"CD46",0.627772701874314,-0.263419402584005,0.322,0.37,1
"COPB1",0.627875952815234,-0.17998043567521,0.306,0.358,1
"NAGK",0.628189113809917,0.422482822963312,0.131,0.111,1
"TRAPPC11",0.628271710283636,0.181859099564691,0.111,0.111,1
"RNF38",0.628604786151869,0.459789073075587,0.166,0.123,1
"ARL1",0.628787314373799,0.620345103713301,0.102,0.074,1
"IKZF3",0.629006354950785,0.13132713153292,0.541,0.568,1
"TMEM222",0.629028407382359,-0.431797862761361,0.131,0.173,1
"ZC3H15",0.629042875496748,-0.319518382241885,0.331,0.358,1
"FRG1",0.629487451845246,-0.164220612608117,0.252,0.296,1
"NOP2",0.629681072656057,-0.153793929665431,0.089,0.111,1
"RPS27L",0.630554678673725,0.212528283831111,0.392,0.383,1
"NCBP2",0.632454612130497,-0.148974551469467,0.134,0.16,1
"CCDC66",0.63248886523206,-0.392408958428734,0.153,0.198,1
"STYX",0.632838946523561,-0.338312540485404,0.105,0.111,1
"INTS11",0.632856323856483,0.164944373571275,0.188,0.185,1
"NOC2L",0.63361892152072,-0.53272465788768,0.111,0.148,1
"KLF12",0.633766791134208,0.408232466153559,0.178,0.136,1
"UBXN4",0.634280627499069,0.148872617490432,0.532,0.494,1
"KDM3A",0.634351281038935,-0.177797540710473,0.127,0.16,1
"CHD3",0.634775908094788,-0.247304089499976,0.35,0.407,1
"WDR61",0.634971927108358,-0.23283664042451,0.127,0.16,1
"TMEM156",0.635230631264381,0.171931132231882,0.153,0.148,1
"MED1",0.635381148128859,-0.346920745474166,0.105,0.136,1
"NSUN5",0.635565194979926,-0.546429797409824,0.099,0.136,1
"CARD8",0.635839424313274,-0.22409972398822,0.252,0.296,1
"RCSD1",0.636036280943767,0.264450024591646,0.449,0.407,1
"BATF",0.636898527862061,-0.32443023227193,0.143,0.185,1
"SCAMP4",0.636996511804721,0.304805521514851,0.105,0.074,1
"WDR48",0.637156336924701,0.518471701270086,0.121,0.086,1
"EOMES",0.637206959462859,0.15440362545097,0.484,0.457,1
"NUP50",0.6375838111642,-0.460058144048589,0.099,0.136,1
"FAM174C",0.637962453417497,-0.19772755837273,0.178,0.222,1
"DHRS13",0.638175279672454,-0.650764835613387,0.092,0.123,1
"MED28",0.638538368410222,0.457904314813179,0.137,0.111,1
"ZNF701",0.639014537221853,0.618707809769812,0.102,0.074,1
"MPPE1",0.639195609996498,-0.114482229675103,0.22,0.247,1
"CISD2",0.639717570002129,-0.338240929411954,0.166,0.21,1
"MZT2B",0.639903168786159,0.1437110315556,0.599,0.568,1
"LARP1",0.640159150204178,0.338883445800507,0.121,0.111,1
"GNS",0.640865996799079,-0.226677905147762,0.086,0.111,1
"DDX23",0.640885116905735,0.356072292999585,0.166,0.148,1
"UROS",0.641717429238369,0.265349784049972,0.115,0.111,1
"ARFGAP3",0.641909075155512,-0.330134882324981,0.293,0.333,1
"PTPN11",0.641923493412069,-0.466207721051956,0.121,0.148,1
"PDCL3",0.6421023643129,-0.113580920524669,0.121,0.148,1
"WASHC2A",0.642102480663338,0.19295919998558,0.131,0.099,1
"TERF2",0.642572389269665,-0.649918077242639,0.086,0.111,1
"TPRA1",0.643229582713355,-0.222850985305392,0.121,0.148,1
"ZNF567",0.643385674582481,-0.485712463106397,0.096,0.123,1
"SCOC",0.643866883453924,-0.16424540306002,0.089,0.111,1
"PRDX3",0.643896027758986,0.35373207375121,0.197,0.173,1
"FERMT3",0.645006467930181,-0.239647833389602,0.309,0.333,1
"EIF2AK4",0.645219686857957,-0.587968754298776,0.096,0.123,1
"COG4",0.645952822177851,0.559925760373186,0.124,0.099,1
"FNDC3B",0.645982087248684,-0.339923357127046,0.166,0.21,1
"RAB22A",0.64602767786812,0.298948636221017,0.134,0.123,1
"HACD4",0.646165070551918,0.216105863907584,0.201,0.16,1
"MICU1",0.646565691328286,-0.597156142194565,0.096,0.123,1
"SGF29",0.646568260860479,0.288693020750937,0.204,0.16,1
"PPFIA1",0.647183621735876,0.34524481626844,0.102,0.099,1
"SLC25A11",0.647433817819072,-0.359979356393379,0.166,0.21,1
"GAK",0.647986277282084,0.197198954796852,0.134,0.123,1
"CDK11B",0.648412045750886,0.269878136890523,0.197,0.16,1
"PNP",0.648606738861169,0.344825838976253,0.162,0.123,1
"CUL5",0.648756589425205,0.345556902338527,0.201,0.173,1
"RALGAPB",0.648859221995164,0.323704798543773,0.121,0.099,1
"PHF8",0.649258032825889,-0.151460640891538,0.111,0.136,1
"ATMIN",0.650275267554588,0.407181891737937,0.118,0.086,1
"GBF1",0.650436260004223,0.4921372685242,0.118,0.086,1
"AC118549.1",0.651160295945174,0.431035947102105,0.102,0.074,1
"CDK12",0.651428187695097,-0.151763917936773,0.185,0.222,1
"SDHB",0.653294669247759,0.111288334206145,0.188,0.198,1
"HPS6",0.653356641199727,0.470106813240276,0.134,0.099,1
"CBFB",0.653492227432685,0.434865058901029,0.146,0.111,1
"ZFAND5",0.654048867082347,-0.28596420386196,0.169,0.21,1
"IMMP1L",0.654514339520435,-0.599882869490878,0.083,0.111,1
"VAPA",0.654533549712693,0.220339178599709,0.315,0.284,1
"ODC1",0.654769591579782,0.418384191423665,0.115,0.099,1
"CASP2",0.654950912741665,0.390330939351835,0.105,0.074,1
"PPM1D",0.6551419653365,-0.199475719705909,0.089,0.111,1
"B3GALT4",0.655677837525857,0.332990486681788,0.175,0.148,1
"FAM120A",0.655899419493016,0.30512036800944,0.156,0.123,1
"MTMR12",0.656565733469721,-0.497000169814888,0.089,0.123,1
"ZNF493",0.65708303889448,0.478508443225161,0.146,0.123,1
"ZC3H6",0.6571103446443,0.452783675062871,0.137,0.111,1
"KIAA2026",0.658611939439751,0.127343477673904,0.255,0.247,1
"SEC23B",0.65864657744017,-0.427940786614525,0.102,0.136,1
"ASTE1",0.65915225954869,0.125409393107639,0.111,0.111,1
"BOLA2",0.659229368527992,0.456650026911942,0.105,0.074,1
"COA1",0.659416160906525,0.148674242254005,0.191,0.185,1
"ORC4",0.65964519091247,-0.27041789056463,0.121,0.148,1
"RPL7L1",0.659692716355361,0.266187713542632,0.159,0.148,1
"ANKRD13A",0.659697479118752,-0.246535728941078,0.137,0.173,1
"NUMB",0.660371131328687,-0.437683974791471,0.146,0.173,1
"PRKAG2",0.660636099439697,-0.55492029991481,0.102,0.136,1
"BLOC1S6",0.660652984891229,0.419392895770095,0.134,0.111,1
"MPG",0.660965377470133,0.139094976767061,0.322,0.309,1
"RDX",0.66112350072229,-0.17786542776479,0.099,0.123,1
"ATF7",0.661208515768624,-0.301278771765535,0.115,0.148,1
"SNF8",0.662347910971357,0.175197341737335,0.229,0.222,1
"NUDCD3",0.662595684229479,-0.471676610611225,0.089,0.123,1
"PAOX",0.662606397079801,-0.496350512393555,0.08,0.111,1
"FAM177A1",0.66286644015634,-0.134857522762067,0.22,0.259,1
"CPB2-AS1",0.662977576071488,0.522453770566615,0.131,0.099,1
"METTL23",0.662978362750144,0.109482760406371,0.239,0.235,1
"TBPL1",0.663277720488268,0.22302849349956,0.159,0.16,1
"KCNK12",0.664105010322699,-0.347526845050172,0.092,0.123,1
"SETX",0.664140072909808,0.194374337547715,0.369,0.358,1
"RGS14",0.66432548572409,-0.117179681906613,0.156,0.185,1
"ZNF92",0.664505062443515,-0.310431291688798,0.092,0.123,1
"EXOC5",0.664751533504702,-0.179236351826159,0.089,0.111,1
"MR1",0.664877477726358,0.393903137052883,0.124,0.099,1
"GOSR2",0.66521727258281,-0.252154739886364,0.096,0.123,1
"VPS13B",0.665354136144596,0.235029573412602,0.204,0.198,1
"TYK2",0.665428832288944,0.194446941706776,0.118,0.111,1
"CPD",0.665610352387938,0.219967602553584,0.14,0.136,1
"IRF9",0.665677760506063,0.142391619747596,0.682,0.654,1
"DGKZ",0.666110511830619,-0.251987898452715,0.354,0.407,1
"CASP3",0.666266282451329,0.380220816968404,0.188,0.16,1
"KDM6A",0.666435509008174,0.305324012803802,0.201,0.16,1
"MED17",0.666626957833122,0.441417467476246,0.121,0.086,1
"ERCC5",0.666772159902328,0.101734965389,0.255,0.259,1
"UBE2N",0.666970450654355,-0.216349698701667,0.22,0.259,1
"TNPO3",0.667195137063136,0.456215856639216,0.121,0.086,1
"CBX5",0.667316267244994,0.437498560906145,0.108,0.086,1
"CIAO1",0.667679553968421,0.360812446246925,0.21,0.173,1
"SEPTIN9",0.668197642419883,-0.15041423637307,0.64,0.691,1
"NBR1",0.66868626345181,-0.41240668675736,0.239,0.284,1
"NXF1",0.668883251640143,-0.12891144260383,0.111,0.136,1
"UBE2E1",0.668901746029568,-0.454088923566006,0.169,0.198,1
"NDUFA12",0.669327373469886,-0.214889081177585,0.306,0.358,1
"DKC1",0.669456094418289,-0.123911645062112,0.096,0.111,1
"TRNAU1AP",0.669742372241698,-0.232314699139272,0.14,0.173,1
"CHMP2B",0.670819447739956,0.365374110457644,0.15,0.123,1
"PACSIN2",0.671168800805624,-0.438809583902674,0.102,0.111,1
"EXOSC4",0.67120690153715,0.444514636368093,0.115,0.086,1
"SSR3",0.671349162824462,0.261391035446694,0.213,0.198,1
"CDKAL1",0.671638720612851,0.517893175903215,0.134,0.111,1
"UBE2J1",0.672663797789478,-0.275663539638224,0.15,0.185,1
"BRD8",0.673647728289679,-0.366212719463047,0.134,0.173,1
"MFSD1",0.673709489868233,0.452586553759883,0.111,0.086,1
"TDP2",0.674690498471133,0.288056420284538,0.162,0.123,1
"ELOVL5",0.674694875760528,0.295187307068995,0.162,0.123,1
"TMEM245",0.674928638402249,-0.607964265819138,0.092,0.123,1
"CPSF6",0.674954659381963,0.30359283363107,0.207,0.185,1
"TIMM8B",0.675223901808686,-0.370853357336968,0.191,0.235,1
"ZAP70",0.675815586054796,-0.174153696050241,0.631,0.679,1
"OAS1",0.676498618589213,0.251059697225189,0.554,0.519,1
"MTMR3",0.677013732571428,-0.279786084643761,0.105,0.111,1
"INO80B",0.677033746667043,-0.348081036169702,0.092,0.123,1
"NCOA1",0.677189505827216,0.17842030609486,0.318,0.272,1
"LTA4H",0.677318478871846,-0.15367070407284,0.143,0.173,1
"RNASEH2C",0.677585429905291,0.339838375332119,0.217,0.173,1
"TBC1D1",0.678049416607186,-0.105142963792906,0.213,0.198,1
"SLC39A1",0.678057928618041,-0.113843955004881,0.118,0.136,1
"ZNF141",0.678793356041903,0.463397988680742,0.134,0.099,1
"HEATR5B",0.67904777190389,0.478553174544126,0.115,0.086,1
"RNF114",0.679092351570171,0.35602132026428,0.204,0.173,1
"STAT3",0.679367845891995,0.214737056988668,0.43,0.407,1
"PRDM1",0.680071442540498,0.251945901542169,0.21,0.185,1
"GPR65",0.680372296895667,0.304022824329002,0.182,0.16,1
"HERPUD1",0.6804984354444,-0.276056888450777,0.213,0.259,1
"C16orf54",0.680600206857368,-0.265614938583986,0.191,0.235,1
"KRI1",0.680937291065176,-0.206729613305348,0.111,0.136,1
"POLR3C",0.681911049966043,-0.499055442951745,0.08,0.111,1
"ABLIM1",0.681940884561295,0.157603499114826,0.334,0.284,1
"COG8",0.68307986105291,0.318865310757888,0.105,0.074,1
"PSMD12",0.683085350922176,-0.362577449190032,0.131,0.148,1
"ABCA7",0.683137723465428,-0.113925997665567,0.092,0.111,1
"CDK19",0.683423483484695,0.473042269306058,0.131,0.099,1
"BICRAL",0.683659087592465,0.519969093708686,0.118,0.086,1
"KIF19",0.683825718435419,0.631566552372593,0.105,0.074,1
"ATP5MC3",0.684107243055279,-0.123358864885259,0.589,0.642,1
"UBE2O",0.684142068768637,-0.265965938333957,0.083,0.111,1
"CUL4B",0.684246780039391,0.362178121016252,0.102,0.074,1
"SRPK1",0.684705785273027,-0.375393636877784,0.115,0.123,1
"IKBKE",0.685059257754998,-0.249985725442255,0.111,0.136,1
"IL32",0.685969585990155,-0.364629853143,0.755,0.79,1
"RPL14",0.686006246058677,0.102631261318973,0.978,0.963,1
"EML2",0.686385507760486,-0.253083630849056,0.127,0.16,1
"ADSS",0.686677371870211,-0.263059375583803,0.261,0.309,1
"EXOC1",0.688284180212041,-0.399526816322537,0.083,0.111,1
"TXNDC9",0.6886817497614,0.191347551261807,0.162,0.16,1
"NPLOC4",0.688737465952453,-0.333973050581412,0.105,0.136,1
"CTBS",0.68873805373428,-0.415570053508232,0.115,0.148,1
"FBL",0.689027750024533,-0.450741877235432,0.169,0.21,1
"NUDCD2",0.68913278333068,0.356775950489225,0.146,0.123,1
"MAP4K5",0.689173392403711,0.262167121025161,0.252,0.235,1
"RPP21",0.689400863348175,-0.349134036995549,0.159,0.198,1
"EIF3F",0.689454896022913,0.118295198694105,0.608,0.593,1
"ABHD3",0.690205278492202,0.4070775724029,0.185,0.148,1
"CAPZB",0.690568795312129,-0.149640637206911,0.634,0.679,1
"RAB33A",0.691031866804827,-0.407455424794134,0.092,0.123,1
"SNX6",0.691501414835466,-0.179867733889418,0.468,0.519,1
"CLPX",0.691785587623915,-0.400484571766281,0.169,0.21,1
"MAU2",0.691999710962157,-0.309076870035972,0.124,0.16,1
"OSBPL7",0.693172773233598,0.428414246436028,0.159,0.123,1
"B3GNT2",0.693570304769517,-0.23003277405544,0.207,0.247,1
"TNKS",0.6939522129638,0.163007592835097,0.15,0.148,1
"ALKBH7",0.6942484294782,-0.270770899988863,0.309,0.358,1
"RDH11",0.694283233801076,-0.248453587641951,0.111,0.136,1
"NIFK-AS1",0.694807569216569,-0.25920934844544,0.096,0.123,1
"IGF2R",0.695013537456015,-0.290348484369144,0.261,0.309,1
"TUBB",0.695181654854564,-0.174231748608884,0.443,0.494,1
"UBR5",0.695456624466501,-0.195481297666646,0.22,0.259,1
"LPCAT4",0.6957443687063,0.297904639203802,0.143,0.111,1
"SLC7A6OS",0.695852841833897,-0.119285478344587,0.105,0.123,1
"EGLN2",0.696024112546495,0.216792077526656,0.201,0.16,1
"BUB3",0.696791876298882,-0.149810447381867,0.436,0.444,1
"ZMYM2",0.696917194767063,0.244378222708874,0.245,0.235,1
"NTMT1",0.697102267227938,0.447824540308833,0.118,0.086,1
"NRBP1",0.697332862752411,-0.125322986791768,0.255,0.296,1
"IFIT3",0.697478171159193,0.260387931547979,0.318,0.284,1
"INTS12",0.698211790538084,-0.13547008882768,0.115,0.136,1
"TARDBP",0.69827068654163,0.154580781781756,0.156,0.123,1
"MRPL41",0.698356691853394,0.200844172981569,0.331,0.284,1
"SUMO3",0.698367952338027,-0.277330823812918,0.22,0.247,1
"TYMP",0.699511899401771,-0.262669934676736,0.452,0.494,1
"TRAF6",0.700011289216748,-0.265326250905057,0.096,0.123,1
"WDR33",0.700232371332126,0.249231145358828,0.242,0.21,1
"PLEKHB2",0.700293173177304,-0.135792700636138,0.137,0.16,1
"MINK1",0.700397283902422,-0.369641380848145,0.083,0.111,1
"GARS",0.700519781387177,-0.359628976370184,0.124,0.16,1
"CLTC",0.700707390145533,0.225239587151049,0.261,0.247,1
"IRAK4",0.700713537995607,-0.166977141975479,0.188,0.222,1
"LYRM2",0.700732686857561,-0.411518847772037,0.14,0.173,1
"DCK",0.700758965587836,-0.342425452165911,0.252,0.296,1
"GRPEL1",0.701107804792372,-0.482648712002629,0.092,0.123,1
"STAT2",0.701158624125917,0.124695922044979,0.217,0.222,1
"PIM3",0.701877333448824,-0.340224902743079,0.086,0.111,1
"ATAD2",0.701878340819622,-0.326582782158939,0.089,0.111,1
"NUP133",0.702230708886368,0.162832799309229,0.111,0.111,1
"PICALM",0.702415008237762,0.280075419524842,0.287,0.247,1
"UBR4",0.702460714354766,-0.118502997292692,0.204,0.235,1
"FASTK",0.702961592979441,0.283018186270528,0.191,0.16,1
"SYS1",0.703491027119473,0.384594209579443,0.111,0.099,1
"TMED1",0.704104324745933,0.45462809768368,0.14,0.111,1
"CNOT1",0.705874970505571,0.172835916119158,0.232,0.235,1
"PIK3CD",0.705947166509638,-0.196298648522865,0.357,0.383,1
"NDUFB7",0.70627785438703,-0.170235069788162,0.382,0.432,1
"ZNF384",0.706756629495613,0.124317009887524,0.146,0.148,1
"IFIT1",0.706854453923646,0.24991171796229,0.293,0.272,1
"COMMD8",0.706972149979977,0.10993613227391,0.191,0.198,1
"KDM2B",0.707007386295168,0.287796457660006,0.178,0.16,1
"RTCB",0.707051927020127,0.17630309969942,0.175,0.173,1
"PRKAG1",0.70724674574572,-0.269085701801351,0.118,0.148,1
"GINM1",0.707277326823178,0.419257485878955,0.143,0.111,1
"DTX2",0.707315837166984,0.151457770803191,0.121,0.123,1
"SNRPN",0.707966120693839,0.232878972807133,0.303,0.259,1
"SART1",0.708172871288741,-0.388207709305556,0.115,0.148,1
"SCYL2",0.70835389836479,0.298638339327244,0.159,0.123,1
"TPR",0.708385201988797,0.180054557623428,0.408,0.358,1
"DMXL1",0.70849674173571,0.467300460712304,0.131,0.099,1
"RBM33",0.708596078431083,-0.248916137502256,0.239,0.284,1
"RPL36A",0.709750094363382,0.129779448216067,0.809,0.827,1
"S1PR1",0.7108592790408,0.18799068308944,0.236,0.198,1
"CEP250",0.711215968799058,-0.39184546030246,0.083,0.111,1
"MOSPD3",0.711285111618361,-0.461995153474807,0.115,0.148,1
"RAB14",0.711845833878777,-0.212366354874697,0.29,0.333,1
"MAPKAP1",0.712046241575505,0.412974741981943,0.14,0.111,1
"CNOT3",0.712137584884686,-0.229907004131444,0.108,0.111,1
"HTT",0.712236096887815,0.408021254735625,0.118,0.086,1
"MIR4435-2HG",0.712282078432885,0.45760497187569,0.115,0.086,1
"BLOC1S2",0.712729292119166,0.224265681118112,0.15,0.148,1
"NUP153",0.712931903465428,-0.434837878347713,0.108,0.136,1
"ABCB1",0.714132341879809,0.158483215755974,0.242,0.235,1
"CRCP",0.71462843964247,-0.436631250954464,0.092,0.123,1
"VPS26A",0.715476642569119,-0.385890667029011,0.159,0.198,1
"TTC1",0.715673893876475,-0.358157158226418,0.194,0.235,1
"AC026979.2",0.716620825090554,-0.137215101055152,0.102,0.099,1
"CDK16",0.716724108036844,0.240515310112813,0.102,0.074,1
"ATP6V0B",0.716782908353425,0.184042322177455,0.369,0.321,1
"SSH2",0.717084099916797,-0.152910273321959,0.338,0.383,1
"DYNLT3",0.718192621992197,-0.273829550924784,0.086,0.111,1
"EMC8",0.718360101499525,-0.203789562173753,0.089,0.111,1
"MAF1",0.718779689874047,-0.210211052227583,0.408,0.432,1
"ARRDC1",0.718982302943604,0.307254140413252,0.213,0.185,1
