"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TINF2",0.126251538723977,0.203420195618462,0.263,0.231,1
"CARS",0.126351481388187,0.257106553442596,0.147,0.12,1
"TRAPPC6A",0.126393747733308,0.133256300465089,0.386,0.349,1
"CD28",0.126578849396329,0.173329562292032,0.393,0.357,1
"WDR37",0.126943022009845,0.258158067298002,0.196,0.166,1
"RPS6KA4",0.127040342424559,-0.233374987115298,0.09,0.11,1
"APC",0.127352537452478,0.276297691535591,0.131,0.106,1
"MPV17",0.12737958458378,0.16452143324532,0.24,0.21,1
"MNAT1",0.127405052601103,0.374414466041379,0.1,0.078,1
"ACSL3",0.127424531224209,0.325834643636114,0.138,0.114,1
"DDOST",0.127805384191835,-0.133529155897979,0.482,0.512,1
"RBM22",0.128128733741753,-0.207974927320872,0.233,0.26,1
"WRAP73",0.12828548646781,0.317164398009782,0.146,0.119,1
"CDC42SE1",0.128547465315455,0.13499877554774,0.587,0.565,1
"ANKFY1",0.128779881364661,0.32865861231735,0.13,0.105,1
"SETD1B",0.128804453120091,-0.322116166462626,0.098,0.115,1
"FASTKD2",0.128865149655156,0.298716907685428,0.146,0.12,1
"COL18A1",0.128912485577094,-0.371882202086979,0.083,0.105,1
"RBMXL1",0.129241412398381,0.30382842660257,0.134,0.108,1
"OCIAD1",0.129265311208578,0.134642046015289,0.511,0.488,1
"THYN1",0.129663527470785,0.197026962951473,0.318,0.284,1
"OCEL1",0.12992676805229,0.118978819747066,0.139,0.12,1
"RLIM",0.130280227603201,0.285107856078908,0.136,0.11,1
"BCLAF1",0.130398926661227,-0.127737754458321,0.567,0.592,1
"TMED5",0.130431993925069,0.250529182347047,0.197,0.167,1
"WDR20",0.130555629987203,0.314885314206787,0.122,0.098,1
"TES",0.130592283574028,0.122578525794185,0.283,0.252,1
"MAPK1",0.131019390355675,-0.206051966503447,0.284,0.314,1
"RRP15",0.131377921870775,0.333388079008923,0.107,0.084,1
"MED11",0.131387844302255,0.251581899862953,0.16,0.133,1
"JOSD1",0.131650966018025,-0.2717070534686,0.117,0.142,1
"RNF20",0.131842401242524,0.248407496814401,0.145,0.119,1
"C18orf25",0.131947554494309,0.351415471067874,0.119,0.097,1
"WAKMAR2",0.132993318134161,-0.34217511595672,0.094,0.117,1
"YPEL5",0.132999410680738,-0.187563615279036,0.313,0.348,1
"AAMP",0.133138329937179,0.194903785559946,0.329,0.299,1
"ACADM",0.13358028588531,0.235295504913742,0.242,0.216,1
"AC116407.2",0.133878899774641,0.345303182806972,0.115,0.095,1
"FBXO21",0.13403201379672,0.202164128457107,0.16,0.135,1
"RMDN1",0.134099478250607,0.178009103208265,0.122,0.102,1
"VPS53",0.13439148449453,0.264175090190105,0.114,0.092,1
"RHNO1",0.1344232399808,-0.182348845505381,0.096,0.115,1
"MTHFD1L",0.134446682589647,0.237946841918514,0.202,0.172,1
"COG2",0.134574752778307,0.314947048843822,0.143,0.118,1
"AP2A2",0.13542979961309,0.250272910170015,0.138,0.114,1
"C12orf29",0.135482465064549,0.321819853564898,0.124,0.103,1
"OTUB1",0.135569429531199,0.136790504577132,0.526,0.494,1
"BAX",0.135707960524329,0.114269839537929,0.64,0.641,1
"DEDD",0.135726746284858,-0.217081738910096,0.179,0.209,1
"WRNIP1",0.135740429271634,0.207237206304383,0.292,0.26,1
"AMMECR1",0.135818001882321,-0.12808843157987,0.107,0.109,1
"MAP7D1",0.135940196294713,-0.125658811711953,0.471,0.497,1
"ANKRD55",0.136058087014042,0.277626949042427,0.189,0.16,1
"CLK2",0.136563966047113,0.222223500334624,0.176,0.148,1
"SSBP3",0.136739793984752,0.243377170470565,0.25,0.222,1
"SH2D3C",0.1369703159056,0.218140555873717,0.242,0.21,1
"TPM4",0.136995671904202,0.150302746096635,0.217,0.189,1
"NAGPA",0.137171163087947,0.353402741328569,0.101,0.078,1
"SEC13",0.137251965074697,0.171770680184952,0.346,0.32,1
"PABPN1",0.137381070038647,-0.102641748652408,0.658,0.685,1
"CDC27",0.137424696760498,0.181189374858681,0.18,0.153,1
"METAP2",0.137497457329065,0.186020832274932,0.345,0.309,1
"ECSIT",0.13790967943002,-0.281626063714872,0.125,0.149,1
"CLIP1",0.137967495498229,0.230823457278012,0.165,0.138,1
"TERF1",0.13804156037976,0.152627339920925,0.122,0.103,1
"CLEC11A",0.138869539913464,0.360229688165823,0.124,0.102,1
"EEF1AKNMT",0.138878309087826,0.319036994582885,0.125,0.105,1
"STRN3",0.138884978944751,0.276628475765645,0.119,0.095,1
"EDEM1",0.138899934044415,-0.227870328695241,0.138,0.152,1
"CYP20A1",0.139007078810543,0.298868635468913,0.165,0.138,1
"APEH",0.139026934603478,0.214977167322709,0.237,0.206,1
"TIMM21",0.139320040813962,0.304224984628235,0.113,0.09,1
"GNPTG",0.139396523428429,0.195264239890632,0.248,0.216,1
"IL6R",0.139577841638919,-0.16928740194469,0.185,0.197,1
"KHSRP",0.13963678734326,0.249313190174423,0.123,0.1,1
"FUZ",0.139710570018621,0.117115433102908,0.1,0.1,1
"PDE6D",0.140318336293621,0.201705172036007,0.204,0.174,1
"PDCD11",0.140400343304163,0.346958676802066,0.114,0.091,1
"IFRD1",0.140412611531663,0.222945265056297,0.177,0.15,1
"RNASEH1",0.140710456025001,-0.302146882980218,0.118,0.141,1
"FOXN2",0.140856811510572,0.188142370865838,0.305,0.285,1
"ZC3H7A",0.141139369091164,0.202966071940012,0.326,0.294,1
"BCL2L11",0.141248679449841,-0.369669620096301,0.085,0.107,1
"THUMPD3-AS1",0.141410851520367,0.198134326291761,0.277,0.243,1
"MRPL23",0.141547871037213,0.238664383014585,0.151,0.125,1
"ARFRP1",0.141623760384076,0.207868153416157,0.218,0.188,1
"DENND5A",0.141838876538481,-0.192838136143206,0.183,0.214,1
"SNRK",0.14188839822212,0.137482169056439,0.48,0.457,1
"TPD52L2",0.141946170928385,-0.244841176620089,0.14,0.167,1
"IKBKB",0.14196433289037,0.288528055766272,0.158,0.132,1
"PSMD5",0.142049436864891,0.299625440844584,0.151,0.128,1
"ELP3",0.142247929709905,0.233720343455404,0.115,0.094,1
"ZNRF2",0.143420848024744,0.309263607617939,0.148,0.124,1
"NRBP1",0.143655743043694,0.217362358518333,0.273,0.241,1
"COA8",0.143664830248655,0.245595541153261,0.218,0.19,1
"NXF1",0.143920764824999,-0.308699970756645,0.118,0.143,1
"RABGAP1",0.143937054496697,0.185216473691226,0.207,0.19,1
"ARMC8",0.143965205598498,0.253620142772248,0.217,0.192,1
"ZNF253",0.144155876968806,0.230025244682138,0.128,0.106,1
"MBD1",0.144234183842471,-0.244082588748769,0.143,0.17,1
"DNLZ",0.144566039535839,0.26946976628987,0.156,0.13,1
"EXOSC1",0.145090869596868,0.230838004230989,0.211,0.181,1
"DNAJC11",0.145187690444187,0.380104413190842,0.102,0.081,1
"QDPR",0.145588807981787,0.298505506005873,0.116,0.093,1
"CTSC",0.146068189754006,-0.160377157636164,0.373,0.408,1
"ATP6V1C1",0.146371623790652,0.273749457943887,0.145,0.126,1
"TBC1D9B",0.146575230215129,-0.281070061684001,0.144,0.17,1
"WASHC2A",0.146687615023443,0.118706646448424,0.146,0.126,1
"DENND1C",0.147438852186745,-0.133520679250648,0.261,0.292,1
"THOC1",0.14745503794951,0.300237390801152,0.158,0.132,1
"C12orf65",0.14747426541544,0.173778326199378,0.308,0.274,1
"CRTAP",0.147482658803042,-0.251950403673678,0.143,0.17,1
"TRAPPC6B",0.147609673357451,0.33009754787191,0.114,0.091,1
"NFATC3",0.148024785961074,0.209258434693828,0.302,0.276,1
"TBC1D4",0.148043525237724,0.204722571936171,0.256,0.224,1
"LTA",0.148046228273036,0.24600835748679,0.207,0.182,1
"NR2C1",0.148111259200907,0.160972101168138,0.13,0.11,1
"RNF5",0.14816546472713,0.110704687589511,0.372,0.366,1
"SEC63",0.148500207889069,-0.210407448490213,0.282,0.311,1
"ATP11B",0.149258611646376,0.15308742821813,0.237,0.207,1
"ZDHHC3",0.149481928594682,-0.173027394831264,0.187,0.197,1
"NHEJ1",0.149615993865275,0.340184809955313,0.101,0.08,1
"DOCK2",0.1497891862283,0.175642259129912,0.321,0.288,1
"TRIP11",0.149789970600581,-0.163414812005948,0.215,0.224,1
"SNAP47",0.150477973162048,0.212191994389825,0.118,0.098,1
"ZNF544",0.150514489136843,0.267385401817207,0.134,0.11,1
"MMADHC",0.150676518412304,-0.12712618690935,0.444,0.459,1
"SHMT2",0.150782306960827,-0.189068563495944,0.331,0.36,1
"STRIP1",0.150876604507633,0.235977115074082,0.144,0.119,1
"AMFR",0.151118565711198,-0.245557680283689,0.147,0.174,1
"PBDC1",0.151251859521816,0.22471974553379,0.223,0.201,1
"ADIPOR1",0.151251900567395,-0.174573165289668,0.259,0.29,1
"HSPB11",0.151957804721884,-0.125669155238042,0.302,0.311,1
"HARS",0.152064383914103,0.166618606304118,0.203,0.176,1
"SIK3",0.152367745294986,0.251294646200042,0.213,0.186,1
"NAPA",0.15241651478511,0.119123428445866,0.326,0.293,1
"SP140L",0.152750696622741,0.18989159115654,0.297,0.264,1
"CWF19L2",0.15287872153027,0.227814201689317,0.202,0.184,1
"SLC25A28",0.153428754554382,-0.301414523225607,0.113,0.138,1
"ISCA1",0.153670755806297,0.198405638313368,0.26,0.227,1
"BCL6",0.153690682383548,0.24175563101532,0.23,0.201,1
"CARMIL2",0.154132763733855,0.292230024930982,0.152,0.131,1
"LTN1",0.154216769470348,0.253711810600162,0.159,0.142,1
"KPNB1",0.154238090783566,0.116659337821769,0.478,0.441,1
"PRRC2A",0.154484413802403,-0.166353584679507,0.281,0.299,1
"NUP160",0.154964058271359,0.254127318351452,0.151,0.125,1
"CARD8-AS1",0.155094588117583,0.300773500475497,0.13,0.106,1
"SYTL2",0.155428120927566,0.358271053085395,0.112,0.093,1
"TMEM11",0.155557258189666,0.14240344558526,0.213,0.186,1
"RAB11B",0.155725907784608,0.131216295580355,0.501,0.465,1
"PYCR2",0.155890982987945,0.13073279392648,0.424,0.388,1
"FLAD1",0.155896158561927,0.23832611098014,0.135,0.111,1
"MUTYH",0.155964026406555,0.316150686166994,0.127,0.103,1
"AP3M2",0.156097410756051,-0.277059426110429,0.143,0.162,1
"SPPL3",0.156142611819738,0.208101397720099,0.251,0.219,1
"MIS12",0.15618066931139,0.292198403920015,0.123,0.107,1
"ZNF524",0.156311615367834,-0.118237033005898,0.336,0.345,1
"PREX1",0.156714156083269,0.210592015088908,0.28,0.253,1
"TGFB1",0.15679383770316,0.139060300002242,0.546,0.523,1
"SRGN",0.157170537932981,0.161831139922422,0.453,0.426,1
"NBPF19",0.157229432724799,0.286908407676241,0.135,0.11,1
"SAP30",0.157346472657486,-0.26559438177292,0.156,0.183,1
"TAPT1",0.157378304164355,-0.228581749009996,0.183,0.209,1
"MAN2C1",0.157782798290312,0.28881230947736,0.105,0.093,1
"HMBOX1",0.158022693742456,0.236294571008454,0.144,0.119,1
"ACAA2",0.158193801041933,0.237174523502978,0.216,0.189,1
"LSG1",0.158694374150136,0.269700498858706,0.108,0.098,1
"MID1IP1",0.158757548698128,0.11994658129989,0.22,0.194,1
"TCF20",0.159520734983961,0.243315561249486,0.114,0.093,1
"DPM2",0.159814863351665,0.185024309368894,0.117,0.111,1
"SNHG30",0.159825922816541,-0.22333225488949,0.136,0.161,1
"GPA33",0.160117254125175,0.231593759699355,0.176,0.149,1
"NSL1",0.160247322344169,0.137166455339333,0.26,0.249,1
"GZMA",0.160265765307658,0.180847774862364,0.351,0.349,1
"DYRK1A",0.160318243806682,0.213680732309263,0.226,0.201,1
"PRMT7",0.160720912247168,0.325852638662553,0.129,0.108,1
"SH3GLB2",0.160975066271286,-0.106373535481313,0.206,0.208,1
"POLK",0.16107995749765,0.223111954347086,0.151,0.14,1
"LINC01619",0.16112458771398,0.282969218832159,0.122,0.099,1
"ALG12",0.161326386708198,-0.269383353669717,0.097,0.119,1
"SF3A1",0.161326401508743,-0.134399484217435,0.456,0.49,1
"PUF60",0.16153068038928,0.10157275125469,0.46,0.451,1
"ZNF138",0.16161966688776,0.200927216313727,0.152,0.128,1
"AVL9",0.161626987882784,0.272553174337828,0.138,0.123,1
"SETDB1",0.161677093894818,0.289814334410038,0.14,0.116,1
"MAP3K2",0.161787520570933,-0.167916317442536,0.281,0.298,1
"CFAP36",0.161846880405633,-0.208543985937517,0.262,0.291,1
"SLC50A1",0.161971887103606,0.196208275424095,0.243,0.223,1
"NCOA4",0.162140185390636,0.152242947917817,0.392,0.357,1
"FBXW11",0.162210315083221,0.26231473702191,0.158,0.132,1
"SYPL1",0.162575759437961,-0.166703996634636,0.292,0.318,1
"SSBP1",0.162908761396871,0.114129461097766,0.625,0.603,1
"C21orf91",0.162917264357263,0.292153723867076,0.172,0.147,1
"GATA3",0.163208506930537,-0.228859810393327,0.239,0.266,1
"HSD17B4",0.163490244070634,0.101731738740819,0.114,0.1,1
"NAA25",0.163797634927442,0.240993336106264,0.152,0.126,1
"HDAC10",0.164092645062514,0.295593530395806,0.143,0.12,1
"SERPINE2",0.164156654109848,-0.31456586656809,0.106,0.127,1
"ERVK3-1",0.164167844090527,-0.230561715180788,0.187,0.215,1
"TERF2IP",0.164204077269123,-0.128724635440361,0.468,0.48,1
"KLHL2",0.164615820912416,0.345059407646835,0.118,0.097,1
"TTC39B",0.164664450909884,0.140621658551882,0.17,0.147,1
"SNRPC",0.165111298036618,0.15099851745472,0.38,0.348,1
"INO80",0.165528701417627,0.237869070304014,0.173,0.147,1
"PLCB2",0.1658074743643,0.131792941699813,0.11,0.108,1
"GEMIN7",0.165888367127481,0.26257284825898,0.127,0.105,1
"GINM1",0.165963348910663,-0.173578813145138,0.131,0.155,1
"SNHG12",0.166346009749208,-0.165873036871673,0.278,0.309,1
"CD200R1",0.166363107472425,0.287129259752849,0.118,0.095,1
"DHX36",0.166437492610544,0.16846091340365,0.363,0.343,1
"CZIB",0.166788653068289,0.185322303555945,0.234,0.203,1
"BUD31",0.166872306173685,-0.157146461023552,0.318,0.335,1
"ZNF121",0.167100989273742,0.19683235478606,0.12,0.1,1
"AKAP11",0.167513147974839,0.250700086642366,0.184,0.159,1
"CTDP1",0.168050815741836,-0.290536253657975,0.102,0.125,1
"C2CD5",0.168702724203192,0.296895283201701,0.132,0.108,1
"RBM8A",0.168794100433944,0.102860686941994,0.57,0.557,1
"ZNF430",0.168864623277566,0.118561275721617,0.232,0.208,1
"YBX3",0.168948841989629,-0.113091712396443,0.368,0.403,1
"SRRT",0.169520008803888,0.202467164214997,0.231,0.201,1
"VRK1",0.169978806361112,0.183163196439843,0.145,0.124,1
"INTS4",0.170112463291046,0.371281156017237,0.104,0.083,1
"IDH3G",0.17015385341191,0.14806783060855,0.305,0.286,1
"NFU1",0.170289554042578,0.263701669719238,0.148,0.123,1
"LACTB",0.170325274447175,0.26964395384533,0.154,0.135,1
"GCHFR",0.170417083409307,-0.175895055812702,0.226,0.24,1
"MPHOSPH10",0.171269350990749,0.195122912760737,0.216,0.199,1
"PGRMC2",0.171379604205439,0.24101610955587,0.184,0.157,1
"LMAN1",0.171507090191119,0.132617494696252,0.344,0.31,1
"DCTD",0.171529579321556,0.257525489028018,0.171,0.147,1
"ELF1",0.171994738354329,-0.109303876778927,0.48,0.484,1
"MT-CO1",0.172014514118376,-0.100936989621736,1,1,1
"USP9X",0.172059498008943,0.227375375323276,0.228,0.199,1
"MAPK13",0.172149639561867,-0.322688777748038,0.085,0.106,1
"HDAC3",0.172458668528771,-0.144598514754686,0.264,0.295,1
"ATMIN",0.172494667906462,0.339153917359026,0.117,0.095,1
"FBXL5",0.172621526322249,0.141959708609356,0.253,0.224,1
"PEX6",0.172654523517176,0.263153957691378,0.174,0.148,1
"SASH3",0.172728208180165,0.187534937572023,0.334,0.301,1
"SEPTIN2",0.173091691778414,0.164633647160152,0.404,0.373,1
"PPA1",0.173229562822232,0.11369425884308,0.595,0.569,1
"HSD17B10",0.173596563682156,0.170216117458468,0.164,0.141,1
"LINC02256",0.173896687941324,0.225446431153605,0.17,0.155,1
"NDST2",0.173975398442985,-0.204559624722032,0.139,0.164,1
"VPS35L",0.174145378462779,0.212156652778352,0.119,0.099,1
"ERAP1",0.174313687008605,0.203153505713131,0.246,0.216,1
"COPS7B",0.17475485897882,0.226598300540676,0.169,0.155,1
"NCBP3",0.174904471913961,0.249870544866889,0.161,0.135,1
"SUCLA2",0.17497846564301,0.214755935862159,0.193,0.175,1
"GMPS",0.175197017548964,-0.161809730592111,0.267,0.288,1
"LMBR1",0.175305696333921,0.232941451579757,0.197,0.18,1
"MYDGF",0.175534447264115,-0.155813624559406,0.318,0.352,1
"CEP350",0.175734321598156,0.161042309438224,0.366,0.332,1
"HIPK3",0.176282125460433,0.327488851098711,0.118,0.097,1
"MRPS5",0.176914962237749,-0.107256212699081,0.407,0.414,1
"PLEKHF1",0.177232378851558,-0.170701371191485,0.248,0.28,1
"BLOC1S2",0.177552378909697,0.217786106274432,0.214,0.185,1
"TRA2A",0.177577142165928,0.15190279300371,0.375,0.351,1
"GEMIN6",0.177616721059262,0.314263247323168,0.105,0.084,1
"COPB1",0.178084861200469,0.194580467130409,0.303,0.274,1
"ATP1A1",0.178116159116295,-0.120201810171627,0.476,0.51,1
"USP47",0.178469706122411,0.1512414534283,0.302,0.269,1
"RALBP1",0.178687432208426,0.132486246961292,0.345,0.311,1
"B3GNT2",0.178759836435634,-0.136155974265327,0.229,0.239,1
"PYROXD1",0.179120601939427,0.301454810940697,0.111,0.09,1
"AKAP9",0.179378614579956,0.123852171231192,0.411,0.376,1
"KDM4C",0.179383584602242,0.150722938638571,0.415,0.389,1
"PRPF4B",0.179735521012044,0.142862936627888,0.439,0.412,1
"NIPSNAP1",0.179883314017973,0.179721235310366,0.198,0.17,1
"RBM41",0.18087119041945,0.202622832824249,0.132,0.11,1
"ENY2",0.181065373378981,0.157094032870792,0.405,0.374,1
"HIST3H2A",0.181738743257904,0.145572394672479,0.103,0.088,1
"CLIC1",0.181878636789074,0.162542951540458,0.31,0.297,1
"MBNL2",0.182308082438695,-0.188559046934429,0.163,0.177,1
"RALA",0.182323822795518,0.146532105489444,0.493,0.47,1
"TIMM22",0.182826655226171,0.318913829557015,0.123,0.101,1
"CDK2AP1",0.182951781043393,0.195929288039256,0.163,0.139,1
"JADE2",0.183013164248805,-0.18506561339399,0.17,0.197,1
"VAV1",0.183076069356999,0.107165410439404,0.218,0.195,1
"UBE2V2",0.183671349017181,-0.143221767851743,0.308,0.341,1
"PUS7L",0.183911644447345,0.108918674671062,0.153,0.151,1
"CHMP4B",0.184120657101775,0.183152114486872,0.306,0.275,1
"TRIT1",0.184126965646281,0.274596911054952,0.141,0.117,1
"ADCK2",0.184170393143597,-0.287630830814989,0.106,0.128,1
"CCS",0.184218860204981,0.192572754202762,0.238,0.217,1
"CPNE3",0.184796882011373,-0.171605492858232,0.289,0.32,1
"CSRNP1",0.18502797070664,-0.305623429502839,0.085,0.106,1
"USP4",0.185037087300947,0.214337819801976,0.211,0.183,1
"CCT4",0.185082079016675,-0.119568323375884,0.623,0.636,1
"FCGRT",0.185128038911066,-0.145154005990935,0.264,0.295,1
"ANKHD1",0.185195744620113,0.175204665134654,0.339,0.311,1
"VPS8",0.185449578066982,0.161074361140368,0.247,0.233,1
"CS",0.185866979603461,-0.181365392472403,0.267,0.294,1
"GLYR1",0.186183025252391,0.249539307338888,0.172,0.147,1
"CCDC59",0.18642657727823,-0.158186134223976,0.351,0.382,1
"BRCC3",0.186470131720138,0.271585044540359,0.157,0.135,1
"SNRNP27",0.186907932704885,0.165165917068553,0.172,0.148,1
"SLC4A1AP",0.187017247738179,-0.163455781724261,0.11,0.111,1
"MAP3K4",0.187134893471785,0.266103794843583,0.14,0.116,1
"MAPKAPK3",0.187441574224723,-0.16656140170738,0.145,0.155,1
"CNOT7",0.187620112327859,0.124360824937442,0.447,0.412,1
"MAEA",0.188022818354678,0.138588909614955,0.215,0.19,1
"TSPAN17",0.188198025044511,0.305018740061788,0.123,0.101,1
"HPS6",0.188249829144604,0.303838365657819,0.117,0.097,1
"PAK1",0.188298941560326,-0.164079393298254,0.185,0.211,1
"STN1",0.188414860143151,0.224423209629968,0.156,0.132,1
"HMOX2",0.188598423223106,0.126874581328981,0.5,0.478,1
"PDCD6IP",0.188966075103378,0.157579247616143,0.359,0.33,1
"CHFR",0.188990542885188,0.291575028078526,0.132,0.11,1
"EZH1",0.189068405172427,-0.176403039039599,0.176,0.188,1
"SATB1-AS1",0.189395336083632,0.138683542222473,0.484,0.451,1
"THAP7",0.189465536068604,0.196561261415029,0.256,0.226,1
"COX19",0.189603775207648,-0.215595684585742,0.192,0.217,1
"HAGH",0.190074045516386,0.183197470978686,0.186,0.161,1
"CUL4B",0.190138429113576,0.256847259902484,0.182,0.156,1
"PCMT1",0.190215031214646,0.145839179505518,0.283,0.253,1
"SAMD10",0.190509300758045,0.30429380594365,0.104,0.083,1
"HCG18",0.190533187583106,0.249768206137239,0.165,0.14,1
"NMT1",0.190690474143961,-0.192401276664099,0.208,0.228,1
"NLE1",0.190825245216592,-0.312924777692615,0.099,0.119,1
"SNX2",0.191066230274548,0.116382372447744,0.276,0.25,1
"TP53BP2",0.19115843530032,-0.269721133603111,0.128,0.152,1
"ARFGAP3",0.191562112414345,-0.170387295740944,0.213,0.242,1
"CRIPT",0.191671061578545,0.197166615773596,0.172,0.158,1
"SMIM10L1",0.1918614396431,-0.166572808166855,0.29,0.31,1
"RNF149",0.19198716969734,0.109656732925198,0.452,0.438,1
"DBNDD2",0.192133220011843,-0.258237582178541,0.142,0.165,1
"MAP4K1",0.192228061718889,0.20893464379321,0.215,0.186,1
"URI1",0.19240956157331,0.134929081811308,0.518,0.492,1
"PPP1R18",0.192919218501725,0.133934648287918,0.474,0.442,1
"MTHFD2",0.193801423807888,0.191326797702855,0.237,0.209,1
"PBX2",0.193901775286917,0.266030225297017,0.17,0.147,1
"WDR45B",0.194739899650864,-0.171040172549325,0.18,0.207,1
"ANXA5",0.195177693212742,0.110400639640529,0.221,0.218,1
"RRP8",0.195638973973738,0.243196521101004,0.125,0.103,1
"NT5DC1",0.195883599865318,0.238385623574916,0.219,0.193,1
"PPIG",0.196119661809612,0.148247137623426,0.452,0.427,1
"DCPS",0.196179558037224,0.238008357497607,0.145,0.122,1
"BCL11A",0.196319104074555,0.173797474074791,0.145,0.141,1
"UBQLN4",0.196392987924973,0.312332498469235,0.1,0.084,1
"INO80D",0.196544232690922,0.26089111663563,0.15,0.126,1
"RNF6",0.196734315953148,-0.267112029797267,0.138,0.158,1
"FAM177A1",0.196791236531714,0.238491363913237,0.196,0.169,1
"TRMT1",0.196832059356815,-0.131938009420703,0.215,0.222,1
"DAP3",0.196948826224438,0.139112549806745,0.427,0.393,1
"ING4",0.197698558167492,-0.110035706744883,0.314,0.345,1
"YY1AP1",0.197788630158288,-0.142004843099863,0.232,0.238,1
"USP19",0.197839722716333,-0.349819461780674,0.093,0.114,1
"DFFA",0.197851975788509,0.310487185579484,0.108,0.09,1
"ASPSCR1",0.198080540519275,0.262567506914065,0.137,0.115,1
"CD38",0.198480814456204,0.247644259855891,0.148,0.138,1
"BAG6",0.19881236167984,-0.164679500100715,0.273,0.303,1
"EXOSC8",0.19952395610147,-0.102524615243787,0.368,0.372,1
"CAND1",0.199638056765672,0.1538836438389,0.336,0.31,1
"PSD",0.199646447460611,0.273269741741709,0.151,0.128,1
"RBM34",0.199822558596391,-0.329814187329238,0.082,0.101,1
"MANF",0.19983497000114,-0.145480634196419,0.245,0.259,1
"EXOC3",0.200135418931562,0.280681646607327,0.134,0.112,1
"PIK3C3",0.200297603078537,0.186820067405545,0.214,0.186,1
"ADAR",0.200366077897593,0.135681533337275,0.508,0.483,1
"LAMP1",0.200497156550154,0.13233273553682,0.377,0.364,1
"MDH1",0.200515469859205,0.118335573053153,0.529,0.499,1
"UNC50",0.200558930950836,0.223114087766017,0.193,0.167,1
"DCTN4",0.200582734066949,0.243794098414009,0.18,0.155,1
"CARD11",0.200825019311395,0.187659848105811,0.203,0.176,1
"DCAF5",0.201039512550804,-0.137701742437368,0.298,0.33,1
"PIGT",0.20118654358814,0.262332023296993,0.144,0.12,1
"TFAM",0.20142470588127,-0.148193858435215,0.338,0.36,1
"METTL3",0.201961652095481,0.251269601397097,0.152,0.134,1
"MBOAT7",0.202186704888607,-0.197284762624784,0.132,0.143,1
"RBMS1",0.202314179321707,-0.107846699994267,0.493,0.527,1
"MRPS2",0.202771538080364,0.184517649704822,0.27,0.24,1
"TAF3",0.20281546718624,0.163090407381312,0.21,0.184,1
"KPNA1",0.203047547654411,0.238105023168561,0.191,0.165,1
"RAB11A",0.203393877054457,0.123771617729449,0.482,0.465,1
"PIK3CG",0.203550764516449,-0.289198361203997,0.11,0.128,1
"VDAC2",0.203551641629368,-0.103302343272872,0.624,0.656,1
"PPP4R3A",0.203644745241307,-0.167539745390231,0.29,0.309,1
"IER3",0.203742155819424,0.275832196594814,0.172,0.15,1
"EIF4A3",0.203762158565519,0.18183333016295,0.304,0.275,1
"HMGXB3",0.203819228422773,-0.278594476661265,0.111,0.128,1
"PRKRIP1",0.204639827191856,-0.168288100962913,0.286,0.31,1
"PSMA3-AS1",0.204681598988278,0.187433891570139,0.188,0.162,1
"CAMK2G",0.204743934608119,0.195907022343111,0.251,0.222,1
"MIF4GD",0.205522078901521,0.194033281725775,0.255,0.226,1
"RAMAC",0.206018770901128,0.113714289880028,0.195,0.191,1
"CWC22",0.20622736558326,0.159309013707475,0.186,0.161,1
"CNP",0.207398379705949,-0.205052426394833,0.138,0.151,1
"PTK2B",0.20746581909598,-0.185400873351792,0.191,0.207,1
"BLOC1S6",0.207528158118325,-0.197212086532611,0.194,0.216,1
"LINC00623",0.208993576435822,0.131698758805125,0.299,0.289,1
"ARPC5",0.209002143016294,0.107385080398038,0.605,0.575,1
"KLC1",0.209090890912226,-0.243690832465932,0.148,0.167,1
"OXCT1",0.209802326936166,0.183491766735865,0.142,0.122,1
"SMARCC1",0.209881194578954,0.13052309493774,0.446,0.427,1
"SETDB2",0.210079343143024,-0.119042758796625,0.114,0.115,1
"TAP2",0.210167800807676,0.171408613307608,0.29,0.273,1
"ALKBH3",0.210190269795543,0.26202128473571,0.11,0.09,1
"EBPL",0.210972337302797,0.111897985970766,0.493,0.476,1
"SOS2",0.210994951616313,-0.259454616983565,0.136,0.159,1
"ANKRD13C",0.211008097217795,0.320161148606987,0.116,0.095,1
"POR",0.211150794929361,0.206744340302184,0.11,0.092,1
"EID2",0.211333171116117,0.140113339168796,0.188,0.166,1
"TBC1D10A",0.211869095813013,-0.149802034491866,0.26,0.29,1
"ARHGAP27",0.211902107627878,0.285892928749077,0.133,0.111,1
"SERPINB9",0.212008492499331,0.201172909185552,0.26,0.232,1
"IRF9",0.212157252640165,0.120754680674987,0.454,0.42,1
"ATP13A3",0.212709651115114,0.303878965561453,0.108,0.088,1
"TPST2",0.21280548785775,0.209728088343896,0.172,0.147,1
"HEIH",0.21334810453502,0.227637807437002,0.12,0.1,1
"NUDT18",0.213645586856735,-0.204860491399249,0.101,0.109,1
"PLAA",0.213969390089953,0.125647781009995,0.122,0.119,1
"DAXX",0.214055251872194,0.168158793261874,0.308,0.277,1
"ASTE1",0.214648561029181,-0.266450257860968,0.112,0.131,1
"NGLY1",0.214798912862471,0.115384117690737,0.349,0.339,1
"PDLIM2",0.215627642428108,0.101582013513243,0.192,0.173,1
"DGLUCY",0.215719623382987,0.206481526282597,0.177,0.152,1
"RAE1",0.216313530858937,0.190533185445094,0.205,0.19,1
"KIF21B",0.216388630828528,-0.252027914538876,0.097,0.108,1
"CIAO2B",0.216739309379747,0.124185054828374,0.458,0.432,1
