"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RRP1",0.000745070707279986,0.171502617127143,0.132,0.13,1
"GNPTG",0.000747531709457953,0.119574332407415,0.241,0.24,1
"PPIL3",0.000749781685272611,0.411569946963436,0.166,0.134,1
"MBIP",0.000754616442137869,0.354230976694433,0.127,0.111,1
"RIOK1",0.00075552586030461,0.318102109720799,0.147,0.13,1
"MARK3",0.00075729568845749,0.136606217376621,0.265,0.263,1
"CIZ1",0.000763554279913974,-0.258196602568444,0.188,0.23,1
"SAR1B",0.00076511206416772,0.164794711476048,0.174,0.17,1
"N4BP1",0.000765529997969477,0.129395108685792,0.283,0.281,1
"COA5",0.000767865304369091,0.242341626655266,0.244,0.222,1
"CDK19",0.000769501092788353,0.169321646494577,0.135,0.134,1
"CDS2",0.000772224735615313,0.232841592748379,0.204,0.191,1
"RUNX1",0.000776605414101561,0.229943140848249,0.172,0.164,1
"ATF1",0.000783497668714967,0.130978329929612,0.241,0.242,1
"NUP133",0.000783643186822806,-0.109698194800953,0.153,0.178,1
"FIP1L1",0.000786968158285035,0.279702315298734,0.341,0.298,1
"SYNE2",0.000787263564979389,0.136575655916629,0.653,0.64,1
"PABPC4",0.000788463707939738,-0.259852717776946,0.238,0.286,1
"HPRT1",0.000789783752602209,-0.227320048241283,0.328,0.382,1
"STARD3",0.000791310142986654,-0.185946250233352,0.306,0.356,1
"AC083798.2",0.000792926835680976,0.477939229229054,0.102,0.08,1
"PANK2",0.000795830632426648,0.114774409220095,0.205,0.209,1
"ADA",0.000797227841894613,0.121646570801099,0.254,0.256,1
"RPUSD1",0.000799906461008502,0.470555366176122,0.104,0.081,1
"GATA3",0.000800121368952304,-0.253732121836361,0.185,0.226,1
"ZNF274",0.000801045307735385,0.128009343139245,0.166,0.166,1
"SEC14L1",0.0008040017468795,0.334283783680556,0.13,0.115,1
"MATR3.1",0.000807965489138703,0.156303004683303,0.505,0.449,1
"GINM1",0.000812547904190777,0.124802685525137,0.155,0.156,1
"SYNE1",0.000813998053272114,0.188555203580972,0.334,0.323,1
"MACF1",0.000814606158852559,0.167278409792023,0.369,0.355,1
"KPNA1",0.000814819556848954,0.279406416750581,0.199,0.178,1
"PKIG",0.000820036958776992,-0.191120209677857,0.08,0.101,1
"POLR2K",0.000820287018112942,0.100099237063499,0.236,0.241,1
"PRPF31",0.000826368051980636,0.174922202802157,0.236,0.228,1
"TOPBP1",0.000826440612606473,0.295835609896659,0.138,0.127,1
"SNX29",0.000831200003400004,0.488374002321412,0.129,0.096,1
"PDCD4-AS1",0.000831200347272779,0.17127275932772,0.131,0.13,1
"ARHGDIA",0.000837500482284727,-0.108240906260176,0.541,0.595,1
"MALSU1",0.000839634012892512,0.226535292817354,0.208,0.193,1
"UBIAD1",0.000842716419071701,0.126227467731217,0.157,0.157,1
"RNPC3",0.000846326060614864,0.178788109757626,0.28,0.271,1
"CHMP4B",0.000852641246880203,0.205120442539564,0.29,0.271,1
"TM2D1",0.000856875576410453,0.171366694767969,0.255,0.247,1
"THOC3",0.000857925328153023,0.168106108952824,0.268,0.261,1
"STRN3",0.000858665506694313,0.465664055483706,0.124,0.098,1
"MPG",0.00086398909649401,-0.152593120643081,0.337,0.385,1
"HDAC3",0.000864398505425583,-0.10189940473878,0.27,0.305,1
"PCNX2",0.000871375233176504,0.186304183935474,0.137,0.136,1
"TM2D3",0.000872255449956376,0.207988971093302,0.18,0.17,1
"NUS1",0.000872910232870063,0.119284509873715,0.145,0.149,1
"TXNL1",0.000875450819285268,-0.115692934717141,0.54,0.592,1
"STK16",0.000875972553751594,0.279229250934729,0.188,0.168,1
"FBRS",0.000877568653161239,-0.121392109612046,0.369,0.417,1
"PUS7L",0.000878655554840801,-0.104899539098621,0.117,0.138,1
"WBP4",0.000880502540612596,0.237142782950247,0.157,0.149,1
"TBC1D10C",0.00088231564045432,-0.118499682586997,0.719,0.768,1
"BDH1",0.000884949726563056,0.272690985509165,0.129,0.118,1
"TSPAN32",0.000886238990716354,0.427901097006159,0.107,0.089,1
"WDR60",0.000891214615165265,-0.21427305160046,0.127,0.158,1
"EPM2AIP1",0.000892602934216964,0.397622797178135,0.125,0.104,1
"HEBP1",0.000892624377415193,0.222018893765382,0.145,0.138,1
"PPP3CA",0.000898646084530036,0.187282962309405,0.213,0.206,1
"KLHL22",0.000899689186712262,0.289232233201763,0.167,0.149,1
"MTG1",0.000899937253711156,0.279798484676172,0.225,0.2,1
"C2orf68",0.000900792320746713,0.234327474002727,0.158,0.148,1
"BDP1",0.000901732331874395,0.154641170982058,0.3,0.296,1
"AC008555.4",0.000901869724464968,0.333464594662234,0.214,0.182,1
"TARBP2",0.000904419257349932,0.422884315004243,0.116,0.094,1
"ANXA5",0.00090551250463854,0.114564953173674,0.176,0.182,1
"USP11",0.000910181445245349,0.245150789717516,0.297,0.266,1
"UBL3",0.000917036093482263,-0.114489519177773,0.199,0.23,1
"PYGO2",0.000927626723208083,0.295639625169818,0.126,0.114,1
"AC100810.1",0.000932574672431402,0.51317444154744,0.102,0.079,1
"TCERG1",0.000935513399119251,0.134089617976233,0.295,0.291,1
"CTSB",0.000947010853542208,0.211215098383634,0.176,0.167,1
"CMIP",0.000948866049816246,0.217481395425778,0.187,0.177,1
"COPE",0.000952497471296514,0.101401253674218,0.566,0.561,1
"GSTM2",0.000952526320971182,0.149522735251106,0.112,0.114,1
"RAB37",0.000955696574071499,0.552275472318192,0.115,0.085,1
"EIF2B5",0.00095635279302347,0.260712526449865,0.201,0.18,1
"AP1M1",0.000957553676962625,-0.118905188595375,0.499,0.551,1
"ELAC2",0.000961250350388609,0.245511965117384,0.109,0.102,1
"RAB11A",0.000961336965174532,0.142390017997988,0.501,0.486,1
"DAZAP2",0.000964652556910534,-0.101064628779145,0.794,0.833,1
"ACBD3",0.000964919592192287,-0.117631909478422,0.17,0.197,1
"CSNK1D",0.000968179480644654,0.103793106250594,0.266,0.267,1
"SLAIN1",0.000969789205569516,0.302347958986903,0.11,0.103,1
"TXLNG",0.0009704042236267,0.445781852947368,0.12,0.097,1
"PGP",0.000970537419808074,0.157651652349376,0.181,0.179,1
"ZNF121",0.00097234937559898,0.158692754591242,0.119,0.117,1
"HINT2",0.000973368042133182,0.270799331983284,0.245,0.219,1
"TRIM13",0.000974707677000333,0.271769872857835,0.151,0.138,1
"ZNF688",0.000976650010670661,0.313483635939963,0.11,0.099,1
"SMC4",0.000977966809895609,-0.151470173975788,0.23,0.269,1
"RPP38",0.000980984818039123,0.443459574544223,0.146,0.111,1
"GTPBP8",0.000986732694783276,-0.234161149505124,0.179,0.219,1
"HECTD4",0.000991721511196144,0.294634389219991,0.143,0.129,1
"UTP4",0.000992061197109163,0.233652252894063,0.15,0.139,1
"TBC1D14",0.000994532566830195,-0.113345845608158,0.157,0.18,1
"EML3",0.000995223270661368,0.229592258513863,0.208,0.194,1
"ACSL3",0.000995239910836944,0.282035667565262,0.146,0.132,1
"SNX20",0.000995802943145541,0.209895961728419,0.195,0.184,1
"ARIH1",0.000995856642231927,0.155622615132454,0.27,0.262,1
"FASTK",0.00100391263491797,0.159969113277463,0.192,0.187,1
"NECAP2",0.00100745446113045,0.13926065259781,0.44,0.432,1
"KAT8",0.00101575288671234,-0.193394870437379,0.28,0.327,1
"VPS72",0.00103404504611104,0.244461088360185,0.217,0.195,1
"ACAA2",0.00104295401857926,0.227300486234085,0.238,0.221,1
"EBAG9",0.0010431992344944,0.194316278085996,0.2,0.189,1
"STRN",0.00104425257069568,0.138885052775828,0.182,0.181,1
"STAT5A",0.00104593943211029,0.218574121596051,0.25,0.234,1
"BRD2",0.00105057952365711,-0.101177423978974,0.433,0.479,1
"AAR2",0.00105128910575908,-0.174684643310363,0.123,0.149,1
"CANT1",0.00105269982412002,0.351959483254287,0.101,0.088,1
"RNPEP",0.00105348152220051,0.235617112093586,0.172,0.16,1
"KCNA3",0.00106265871758568,0.274152937669081,0.167,0.153,1
"MPPE1",0.00106693708136548,-0.113815271249348,0.169,0.195,1
"IPMK",0.00106945075861469,-0.107470629668659,0.127,0.15,1
"ANKRD13D",0.00107267029835584,0.127860360223216,0.269,0.268,1
"KLHL36",0.00107593896382102,0.273714892299268,0.196,0.177,1
"MYD88",0.00108705280138877,0.165107802512279,0.21,0.203,1
"PSMD7",0.00108765546829438,0.181645852272973,0.39,0.365,1
"ATF2",0.0010879611605706,0.228544154320181,0.206,0.192,1
"MCCC2",0.00109266908538539,0.402661629675173,0.129,0.108,1
"NSUN3",0.00109418297335418,0.248092320736482,0.101,0.094,1
"TMEM205",0.00109458850485733,0.322167407360624,0.153,0.135,1
"RBM41",0.0010973342523046,0.296573528557195,0.146,0.132,1
"TBC1D17",0.00109942447223403,-0.131216390205245,0.246,0.284,1
"FCER1G",0.00109949163354716,0.185025960935489,0.403,0.403,1
"YWHAG",0.00110062750310383,0.378571170556935,0.12,0.102,1
"HCFC1",0.00110297627594486,-0.286176215785987,0.171,0.212,1
"PIK3CD",0.00110298896456993,0.156273520813642,0.527,0.507,1
"HPGD",0.00110537759636881,-0.197080547414564,0.108,0.134,1
"RAB4A",0.00110645962692302,0.162370907645245,0.259,0.251,1
"MFN1",0.00110878195439359,0.454354816246882,0.103,0.084,1
"CSNK1G3",0.00111211746544486,0.151483575111758,0.19,0.189,1
"DIPK2A",0.00112221384357078,-0.164155314654713,0.085,0.104,1
"PML",0.00112457265969106,0.107346995248991,0.17,0.172,1
"TMEM160",0.00112699989731764,0.176959161504103,0.366,0.346,1
"C1orf122",0.00112859507243393,0.166120555854895,0.164,0.162,1
"ZNF808",0.00113032938096704,0.451289621281472,0.1,0.082,1
"C16orf58",0.00113565427290081,-0.134368282404208,0.088,0.106,1
"TACC3",0.00113735167524429,0.137812760880606,0.354,0.346,1
"RAD50",0.00113834108337889,0.336912641648145,0.223,0.183,1
"ZMYND11",0.00114472859832729,0.262358798048264,0.235,0.21,1
"SELENOO",0.00114521802413874,0.322564648712822,0.133,0.117,1
"SCD",0.00114783567665569,-0.35293641511019,0.091,0.121,1
"AL627171.2",0.00114959506313427,0.54302383241674,0.112,0.094,1
"STAMBP",0.0011549618850691,0.263116934251552,0.185,0.168,1
"RBBP5",0.00115817486055676,0.337155005914846,0.119,0.104,1
"PI4KB",0.00115857177552115,0.277312665304574,0.152,0.138,1
"NFU1",0.00116130353378612,0.189432275789176,0.204,0.197,1
"AKAP8",0.00116302165553587,0.10366981139804,0.1,0.105,1
"FAM110A",0.00116881234359184,0.27832658792895,0.209,0.185,1
"ANTKMT",0.00117397691433626,0.396245143917447,0.174,0.141,1
"CIAPIN1",0.00117735703198922,0.230487292140534,0.162,0.152,1
"MTHFD2",0.00117937009181845,-0.386934874347218,0.171,0.206,1
"NR2C1",0.00118355866059539,0.32198234543609,0.107,0.094,1
"MTA1",0.00118467425544872,0.122273638986307,0.188,0.189,1
"MRPS18C",0.00119173309126132,0.205454190243812,0.343,0.317,1
"MRPL15",0.00119558027092839,0.324838897573991,0.156,0.134,1
"HEXD",0.00119560066847635,0.225645855735616,0.217,0.202,1
"NUMA1",0.00119768140337705,-0.191079934539327,0.406,0.461,1
"DNASE2",0.00120162300571444,0.412759750855071,0.101,0.083,1
"PSMG4",0.00121519538227322,0.184229677501653,0.195,0.189,1
"RIOK3",0.00121657437112177,-0.105301243790283,0.248,0.28,1
"SSNA1",0.00122384086136669,0.178955934749513,0.397,0.373,1
"TCEA1",0.00122502448278518,-0.100566270763673,0.647,0.697,1
"UPP1",0.00122793651257076,-0.408975438179486,0.138,0.178,1
"BANP",0.00122822805295072,0.336642706097327,0.175,0.149,1
"LARP4",0.00122950698913068,0.322976159179499,0.131,0.115,1
"PPT2",0.00123863175385615,-0.170975829398361,0.086,0.106,1
"COPS3",0.00123877064558976,0.153874845267077,0.235,0.229,1
"ING5",0.00124605086737031,0.394231437222659,0.137,0.115,1
"ATG5",0.00124668463603522,0.310272431903201,0.199,0.171,1
"NIPAL3",0.00125512489847308,0.104704629415956,0.188,0.193,1
"ELMSAN1",0.00125708833433288,-0.165988477510315,0.162,0.193,1
"ABI2",0.00126123558516204,0.126607832294293,0.137,0.137,1
"ITPRIP",0.00126313955460485,-0.358986018550917,0.078,0.105,1
"ZNF814",0.00126699757837864,0.144111560261333,0.1,0.102,1
"MMGT1",0.00126769209213018,-0.171962238935324,0.164,0.194,1
"SNRPF",0.00126853048942465,0.113187926681777,0.477,0.473,1
"FBXW2",0.00127444155642695,0.195411182099617,0.129,0.124,1
"MRI1",0.00127823559302835,0.178681262119479,0.127,0.124,1
"STK39",0.00128064441937163,0.348076846633667,0.141,0.12,1
"NUP214",0.00128446730330782,0.180490223702135,0.176,0.171,1
"PDE4B",0.00128998322617607,0.147559955455118,0.231,0.23,1
"COPA",0.00129737299429071,0.146736128374512,0.278,0.275,1
"ZNF737",0.00129820570826874,0.255528003281529,0.102,0.094,1
"CCDC130",0.0013050128812579,0.126174502540943,0.175,0.174,1
"AL359220.1",0.00131300614979553,-0.104551750067475,0.126,0.149,1
"NUDT3",0.00131692953265267,0.243466451605109,0.151,0.138,1
"TMEM170A",0.0013182732591882,-0.184323228024709,0.18,0.214,1
"ENTPD4",0.00131876673004133,0.159312786455055,0.194,0.189,1
"MFSD1",0.00132305142339043,0.220464118451013,0.118,0.112,1
"TRAPPC8",0.00132725545360231,0.369865218848226,0.129,0.108,1
"ZC3H11A",0.00132901920476916,0.279578804339584,0.163,0.146,1
"CAAP1",0.0013356060775552,0.339565810392576,0.153,0.131,1
"TIMM8B",0.00134160396251608,0.191110720440441,0.291,0.273,1
"GMIP",0.00135416654345732,0.291123343390431,0.197,0.177,1
"NUDCD3",0.00135491781354749,0.166657188510805,0.172,0.167,1
"TMEM251",0.00135560863596359,0.255409313785771,0.102,0.097,1
"MLH3",0.00136529565368139,0.464900919303952,0.107,0.085,1
"TRIM73",0.00136704599875184,0.234440242227335,0.128,0.121,1
"CCDC82",0.001375638346681,0.216259001243395,0.179,0.168,1
"KIAA2013",0.00139153109877646,0.213788079503452,0.165,0.153,1
"BOLA3",0.00139552398852367,0.332580848429344,0.102,0.091,1
"TRIM8",0.00139676186247861,-0.107444772693189,0.274,0.308,1
"HDHD3",0.00140470047323958,0.385023299878818,0.122,0.102,1
"CRYBG1",0.00140947177971666,0.540456014345471,0.107,0.078,1
"MAP2K6",0.00141515694236192,0.201171091111361,0.104,0.102,1
"PINX1",0.00141972019136799,0.450755196341905,0.1,0.081,1
"PPP1R13L",0.00141974557941839,-0.243946911611987,0.099,0.125,1
"ZCCHC10",0.00142331409333614,0.295435071337289,0.135,0.121,1
"THAP8",0.00142718443623074,-0.257889498268894,0.095,0.12,1
"HIST3H2A",0.00142791973992621,0.230127790700013,0.125,0.121,1
"MEX3C",0.00143253166788541,-0.256744344032474,0.112,0.14,1
"TSC22D2",0.00143711888746522,0.314233049071182,0.101,0.09,1
"ACOT8",0.00143956023057853,0.17572948068172,0.13,0.127,1
"RAE1",0.00144408915364903,0.25986399865299,0.179,0.162,1
"CCNQ",0.00145011360595315,0.273457710652029,0.199,0.179,1
"INTS11",0.00145506735835312,0.223363460765382,0.277,0.254,1
"LRMP",0.00146144716788964,-0.178365226811196,0.234,0.274,1
"APBA3",0.00146467564876808,0.247474582007885,0.294,0.257,1
"LSM10",0.00146506065999361,0.139748338096548,0.306,0.296,1
"PILRB",0.00146653688261535,0.185469269282537,0.105,0.102,1
"GIT1",0.001476471483753,-0.254044925150755,0.118,0.149,1
"KDM5A",0.00147843626584927,0.137957127494823,0.304,0.299,1
"RNF141",0.00148688490510487,0.311249761384367,0.102,0.091,1
"TMEM9B",0.00148869838644074,0.207371900753679,0.24,0.222,1
"LOXL1-AS1",0.00149152602580004,-0.44157459511005,0.09,0.122,1
"RPL26L1",0.0014954488484726,0.39746474711314,0.123,0.102,1
"TGDS",0.00149699707168308,0.230414229665491,0.168,0.158,1
"ATL3",0.00149873369035043,0.239924890224965,0.123,0.114,1
"OXNAD1",0.00150584207316085,-0.133447294912919,0.656,0.707,1
"EDEM1",0.00151072420601759,-0.243189551357993,0.135,0.168,1
"TMEM248",0.00151110126323754,0.135110007296093,0.304,0.298,1
"MRPL20-AS1",0.00151935418568625,0.449199941930534,0.101,0.081,1
"NIPA2",0.00152034828481479,0.240504558816812,0.145,0.134,1
"DGKD",0.001522878804284,-0.11029446890138,0.205,0.236,1
"DNAJC9",0.0015285696895833,0.19284853099651,0.141,0.137,1
"IARS",0.00155959368807975,0.266116531878942,0.244,0.219,1
"EIF2S3",0.00156042378473775,-0.135841680320457,0.6,0.652,1
"TRMU",0.00156678820467665,0.118061697196379,0.147,0.149,1
"ZRSR2",0.00158863327268701,0.299746639237294,0.175,0.153,1
"REPIN1",0.00159250222044335,0.150545380121591,0.171,0.167,1
"PPFIA1",0.00159307980463183,0.409824275578407,0.137,0.112,1
"LAMP1",0.00159463114821661,0.112494798844921,0.389,0.382,1
"RPTOR",0.00159630778112618,0.304759484659122,0.122,0.108,1
"ASB8",0.0015980612825182,-0.101640865554901,0.2,0.23,1
"ECD",0.00162404340466829,0.208312333453517,0.163,0.155,1
"TEX10",0.00162918759503431,0.298692203760177,0.133,0.117,1
"AQR",0.00163291089457725,0.341403325178666,0.156,0.134,1
"YRDC",0.00165572294661027,0.111503859628694,0.113,0.114,1
"UBAP1",0.0016579751361035,0.101973459615106,0.189,0.191,1
"SLC25A40",0.00165827799689647,0.39577726196882,0.118,0.099,1
"VIRMA",0.00166050532653499,0.164557082834035,0.169,0.164,1
"GLO1",0.00166147142376481,0.144806666982062,0.173,0.17,1
"PRMT9",0.0016617933723368,-0.281570978371185,0.084,0.108,1
"CDKN2D",0.00166332040750657,-0.114673335883043,0.38,0.427,1
"SEC22C",0.00166599204244276,0.401772449046354,0.125,0.101,1
"SELENOK",0.00167629553761548,0.130265284112466,0.37,0.359,1
"BTN2A1",0.00167707564224509,0.198883875399912,0.176,0.169,1
"IER3IP1",0.00167742881895992,0.161921634694692,0.301,0.289,1
"XPNPEP1",0.00169080372983887,-0.151629976481446,0.168,0.197,1
"MARCH7",0.00169198244263097,-0.146840693613288,0.355,0.402,1
"AQP3",0.00169214906642321,0.150508635739529,0.499,0.495,1
"ZMIZ2",0.00169344605898327,0.132603499989917,0.136,0.139,1
"FBXO3",0.00169721127973635,0.200683931957459,0.163,0.155,1
"DDX3X",0.00170122276805912,0.160644517685233,0.445,0.431,1
"MAPK9",0.00170548522558815,0.158162532531393,0.128,0.126,1
"IREB2",0.00170881902678537,0.190488568264907,0.181,0.174,1
"CCDC93",0.00171215593313165,0.116684296216385,0.135,0.138,1
"CRLS1",0.00171431170988334,0.223389324602115,0.197,0.183,1
"ABHD3",0.00172054417672613,0.272449421754389,0.151,0.138,1
"MRPL48",0.0017214493115253,0.324167270812777,0.145,0.126,1
"TINF2",0.0017396376396344,0.159806360046283,0.24,0.233,1
"NCKAP1L",0.00174211074108188,0.158932007649183,0.325,0.31,1
"TTC9",0.00174225283066904,-0.225613604083191,0.186,0.225,1
"ARHGEF9",0.00174315615317092,0.29248792473035,0.101,0.093,1
"ZKSCAN1",0.00174338550234086,-0.173394860985122,0.311,0.357,1
"RAB9A",0.00176028608825065,0.234558979130491,0.16,0.148,1
"ELK1",0.00176091390995281,-0.336794572111641,0.134,0.171,1
"ATMIN",0.00176501746924506,0.340455312662772,0.101,0.087,1
"DCAF11",0.00176576706247205,0.165880095785655,0.212,0.206,1
"ITPK1",0.001770315372849,-0.182763805976159,0.149,0.18,1
"KPNA3",0.00177189652351933,0.303090490564056,0.195,0.168,1
"DRG2",0.00177245574761863,-0.127478630159053,0.147,0.172,1
"STXBP2",0.00177251893122615,-0.11893740857565,0.275,0.313,1
"PATL1",0.00178602836728208,-0.105562842236488,0.173,0.2,1
"KDM5C",0.00178798659755426,-0.288685281745132,0.169,0.209,1
"VAV1",0.00178904702122334,0.186429485312789,0.182,0.173,1
"LRRFIP2",0.0017914086088998,0.24966029996881,0.141,0.13,1
"OSTF1",0.00180667763092457,-0.16603044591991,0.441,0.494,1
"TRIM59",0.00181971768013282,-0.279801028075943,0.112,0.143,1
"RUFY3",0.00182436027888261,-0.264623338971342,0.088,0.112,1
"IL10RB",0.00182591593412832,0.201241030013775,0.183,0.174,1
"NBN",0.00183421465157308,0.111169737965451,0.186,0.19,1
"CDCA7",0.00183554663284602,-0.263462357018435,0.113,0.143,1
"ST6GALNAC6",0.00183656815165793,0.225299997796908,0.17,0.16,1
"BLMH",0.00187656085225655,0.220669073485058,0.174,0.164,1
"RAB35",0.00188017303342344,0.360979949585445,0.104,0.089,1
"VPS37A",0.00188796113902328,0.29881889559174,0.151,0.133,1
"PHIP",0.00189251463961808,0.201027084011863,0.289,0.278,1
"BTBD1",0.00189301361987973,0.131327369657925,0.204,0.201,1
"LPIN1",0.00189802881198911,0.117923466910606,0.243,0.244,1
"GCLM",0.00191849950807634,0.164107646853461,0.101,0.1,1
"FNTA",0.00192391044989192,0.104216650706252,0.534,0.529,1
"TRAF3IP2",0.00193477579947767,-0.235896061651983,0.095,0.119,1
"PSME3",0.0019413828091468,0.37839555211476,0.148,0.122,1
"FAM177A1",0.00194464221633535,0.276655803990726,0.228,0.204,1
"PHYKPL",0.00195460394049805,0.138650982722001,0.405,0.393,1
"IPO5",0.00198466078249545,0.146152327458617,0.162,0.161,1
"POLR3A",0.00198605029906526,-0.137009747668898,0.088,0.105,1
"ENTPD6",0.00200342670540128,-0.48975381376995,0.088,0.12,1
"MEI1",0.00200770594840105,0.149979562606384,0.109,0.109,1
"MPC1",0.00201995600883776,0.356630278529864,0.163,0.137,1
"MPV17",0.00202049636076264,0.156660224275855,0.221,0.213,1
"TDP2",0.00203102877103508,0.127277598512978,0.161,0.159,1
"AHCYL1",0.0020354146722281,0.11687943219898,0.137,0.139,1
"PACSIN2",0.00204272489883721,-0.166283874206191,0.119,0.141,1
"ANKIB1",0.00204538460375036,0.322325924063632,0.18,0.156,1
"SYTL3",0.00208884101605098,0.10104804903341,0.126,0.135,1
"SYNGAP1",0.00209218525289861,-0.254778266297323,0.177,0.216,1
"CPSF2",0.00209321520858369,0.275921636346794,0.107,0.1,1
"DNAJC3",0.00209534775443465,-0.139670713434747,0.168,0.196,1
"YTHDC2",0.00209701925205505,0.228454056446348,0.143,0.135,1
"IKBKB",0.00209857759998042,0.248833448568134,0.15,0.141,1
"RBMXL1",0.00210446782847967,0.246246093143668,0.104,0.099,1
"RPARP-AS1",0.0021062911433588,0.238993237190358,0.1,0.096,1
"ARHGAP27",0.00211013002259743,0.257722633332979,0.118,0.11,1
"ZNF770",0.00211725851823212,-0.164684099676611,0.241,0.281,1
"PGS1",0.00211972091055038,0.243154188663004,0.164,0.151,1
"ZFYVE27",0.00212425933802686,0.213073606230746,0.138,0.129,1
"MCRIP1",0.00213523745679204,-0.126000306423997,0.246,0.281,1
"PRKD3",0.00213929898630271,0.186984220382723,0.203,0.194,1
"TYSND1",0.00215083394817515,0.260475548741649,0.128,0.117,1
"SUCLG1",0.00215126196298467,0.10044831750049,0.334,0.334,1
"EEF1AKMT2",0.00215438979244918,0.141710337466155,0.159,0.156,1
"TNPO1",0.00215852111924899,0.211806868931191,0.203,0.191,1
"VPS16",0.0021671691141944,0.15118564143112,0.101,0.1,1
"PDS5B",0.00217991679605268,0.294741836432142,0.205,0.181,1
"LTA",0.00218146959489504,0.123814554657793,0.194,0.194,1
"YES1",0.00218323003006664,0.244514907354142,0.105,0.1,1
"ALDH18A1",0.00220026466294966,0.319010562198968,0.102,0.094,1
"ITGB1",0.0022125753686144,-0.113540597121601,0.129,0.149,1
"KIF21B",0.00223597951855721,-0.135110802808662,0.099,0.118,1
"TNKS2",0.00224187961692173,0.18758581661373,0.38,0.355,1
"HERC2",0.00225041012535578,-0.162815758070534,0.289,0.333,1
"A1BG",0.00227728164236739,-0.119797106630899,0.433,0.481,1
"DDHD1",0.00229101079491657,0.130063172661445,0.238,0.238,1
"FBXO34",0.00229676350589343,0.27611252282099,0.121,0.111,1
"PMM1",0.00229898457546936,0.243601743045224,0.155,0.144,1
"SEC61B",0.00230795455539427,-0.115969539266269,0.57,0.619,1
"BUD13",0.00231975353903642,0.259150419453351,0.101,0.093,1
"DDHD2",0.00233253652614336,-0.117957944200895,0.119,0.141,1
"UBTF",0.00233700549917779,0.109865046827664,0.45,0.452,1
"GRK5",0.00233771679785633,-0.296354542243205,0.154,0.192,1
"MRPL12",0.00234465315027225,0.167474548526648,0.151,0.146,1
"ETF1",0.00235334626415646,0.293492335655793,0.124,0.11,1
"RALGAPB",0.00235742054382335,0.379196537897132,0.133,0.111,1
"PDIA3",0.00235752492016663,-0.117686957204734,0.623,0.673,1
"TCOF1",0.00236149271976512,0.321102894484696,0.112,0.099,1
"AGPS",0.0023869089152378,0.354392926423541,0.114,0.098,1
"TWF2",0.0023904814339528,-0.127702088715317,0.485,0.535,1
"ZFYVE16",0.00239981452755293,0.315891380954157,0.121,0.106,1
"ZDHHC3",0.00241172060057539,-0.158255428144846,0.159,0.188,1
"RAI1",0.00242240105273943,0.241844088680649,0.109,0.103,1
"MAP4K5",0.00243244091314385,0.276801096292519,0.179,0.163,1
"TMEM199",0.00244068285716754,0.189531750465019,0.138,0.132,1
"HCG18",0.00244878313385418,0.236748064703403,0.157,0.144,1
"POLR2I",0.00245154843452168,0.172203234802316,0.292,0.281,1
"FAM228B",0.0024517944230699,0.522934652906506,0.101,0.076,1
"SQSTM1",0.00246485849467193,-0.143639642422651,0.645,0.694,1
"CUTC",0.00246978102787559,0.128995192096449,0.296,0.289,1
"RB1CC1",0.00247909582023032,0.144154225824359,0.297,0.292,1
"TSSC4",0.00248673473124235,0.140353195782283,0.252,0.247,1
"AP2A2",0.00249580982803779,0.136797750698014,0.131,0.131,1
"BDH2",0.00249913471241788,0.160490841379691,0.184,0.179,1
"AGAP2",0.00250142213118808,-0.174690401548732,0.147,0.176,1
"CYB561D2",0.00250767342527677,0.178985628381857,0.167,0.162,1
"ZBTB2",0.00250830445427483,-0.171833395849759,0.12,0.145,1
"PRPF39",0.002531703840354,0.368770475209287,0.146,0.122,1
"TMLHE",0.00253629885655446,0.328165574268618,0.124,0.106,1
"MIB2",0.00254452648185227,-0.181443560505342,0.22,0.259,1
"PTPN11",0.00257809376720767,0.212967777573148,0.201,0.186,1
"USP24",0.00259316299109589,0.284299414045105,0.234,0.204,1
"TMEM129",0.0025996766172474,-0.315445174910941,0.098,0.127,1
"PYROXD1",0.0026145575360332,0.190902563570717,0.117,0.112,1
"TBPL1",0.00261919971821625,0.149621135446933,0.147,0.144,1
"MAD2L1BP",0.00262500090078664,0.258277465805793,0.151,0.136,1
"DAP3",0.00262560515076259,0.107502483875016,0.437,0.432,1
"UBE2Q2",0.00262771969828992,0.287110935486127,0.14,0.125,1
"ARHGAP17",0.00264503012236225,0.378486540134305,0.157,0.129,1
"SLC20A1",0.00265206210580701,0.294563984594915,0.14,0.126,1
"RETREG2",0.0026585505071273,-0.155807166788548,0.258,0.298,1
"NCOA7",0.00266899112378127,0.125866592060935,0.302,0.301,1
"E2F4",0.00267567146510544,0.180696934433207,0.193,0.184,1
"C18orf25",0.00268924596879993,0.187734418055201,0.118,0.113,1
"MBNL2",0.0026960655444185,-0.257218279410688,0.204,0.247,1
"MCM9",0.00271784552786954,0.443705827798525,0.11,0.087,1
"ZNF664",0.0027210889387983,-0.104105626449662,0.125,0.144,1
"AL162253.2",0.00273183341487369,0.470511462614142,0.113,0.085,1
"MAGT1",0.00273801629702461,0.146500576388423,0.106,0.106,1
"ZNF33B",0.00273875656904325,0.266217031814487,0.177,0.16,1
"YIF1A",0.00274363425804976,0.215787125398734,0.185,0.17,1
"MRPL45",0.00275212766822888,0.300417347733067,0.199,0.173,1
