"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HGS",0.493719879197054,-0.794204914527369,0.149,0.2,1
"SLC16A7",0.493932212350306,0.578538906002763,0.223,0.133,1
"PAG1",0.493948004443884,0.612178765311528,0.397,0.3,1
"MAP2K4",0.493970742977657,-0.128233154561713,0.145,0.2,1
"ANP32B",0.493998612770184,-0.130293034032712,0.806,0.8,1
"SKI",0.49417147063253,-1.41587094977564,0.045,0.1,1
"SP140L",0.494271132094236,-0.68867219950736,0.252,0.333,1
"COG2",0.494464018804693,0.644070950953328,0.182,0.1,1
"AL139246.5",0.494565657904015,0.637867244340788,0.182,0.1,1
"KLF9",0.49459757935711,-1.13924867213338,0.07,0.133,1
"RPS3",0.494973903603098,-0.28018688886497,1,1,1
"VPS26B",0.495161033522121,-0.607582548719387,0.236,0.333,1
"NUAK2",0.495393148162746,1.05134617906043,0.128,0.067,1
"BCL11B",0.495857310820113,0.318326890959577,0.479,0.4,1
"RNF126",0.495889409102666,-0.529345157770195,0.293,0.367,1
"GTF2H1",0.496110086465845,0.683827108490118,0.136,0.067,1
"OBI1",0.496135739009714,1.02181054376106,0.132,0.067,1
"TLE5",0.496141130228707,-0.241261988049644,0.913,0.933,1
"RAB14",0.496156281157932,-0.104421189725857,0.339,0.3,1
"RBCK1",0.49668497131462,0.172232646322215,0.335,0.367,1
"HPS4",0.496891734478056,0.536612709041382,0.128,0.1,1
"PYCARD",0.497280047796266,0.606171534029289,0.322,0.233,1
"CCDC124",0.49766057314734,0.58872784682282,0.211,0.167,1
"IMMP1L",0.497732164011182,0.641481403193667,0.132,0.133,1
"STAT4",0.497820402604579,1.01819176807616,0.178,0.1,1
"ARHGAP32",0.497885186982011,-0.8999095022228,0.07,0.133,1
"ST3GAL3",0.498036868097149,-0.697327550164462,0.074,0.133,1
"GPBP1",0.498088372111739,-0.110447706389602,0.446,0.4,1
"HDGFL2",0.498342227418075,-0.41875927120503,0.153,0.233,1
"RLF",0.498491010496944,-0.545327377767628,0.26,0.3,1
"THOC6",0.498638621027216,0.613265499698777,0.149,0.133,1
"LGALS8",0.498680378457163,0.64594837745956,0.231,0.167,1
"BMP2K",0.49888916292239,0.258408294271472,0.116,0.133,1
"URM1",0.498990158173885,0.753864501914337,0.244,0.167,1
"MRPL50",0.499074329541465,0.5359248663285,0.178,0.1,1
"MRPS24",0.499453257395278,0.622755634099466,0.331,0.233,1
"NDUFAF8",0.499671067576001,-0.715576667230476,0.248,0.3,1
"FADD",0.499822251950242,-0.173526630763677,0.136,0.1,1
"SEC16A",0.499964256478676,-1.04294201107583,0.087,0.133,1
"BCAP31",0.500122628071986,-0.221576695380024,0.496,0.6,1
"SEC24C",0.500174001986488,-0.832701553593567,0.128,0.167,1
"MRPL22",0.500412634740498,0.791089196015037,0.215,0.133,1
"FBRS",0.500519434744418,-0.59733713871321,0.207,0.233,1
"LRRC37A3",0.500731465017313,1.19141093528167,0.12,0.067,1
"BRCC3",0.500922813133962,-0.155202331795998,0.099,0.133,1
"ATP6AP2",0.500929551146624,-0.125173445767125,0.335,0.3,1
"ANKLE2",0.501281029228221,0.470039494756358,0.174,0.1,1
"UBE2G2",0.501346038858784,-0.82430806301729,0.178,0.233,1
"KPNA5",0.501740650571177,-0.793270182821118,0.149,0.2,1
"MMADHC",0.501911949922196,-0.115753494956196,0.339,0.3,1
"THTPA",0.502049440975859,-1.47832503737671,0.05,0.1,1
"TTI1",0.502061357695414,0.4294274505637,0.132,0.067,1
"SPOCK2",0.502098521779751,-0.460626183223824,0.434,0.467,1
"METTL18",0.502209764808416,0.134602154521901,0.087,0.1,1
"SLC35A4",0.502247463912875,-0.373234284835104,0.149,0.133,1
"PRKCA",0.502268721465887,0.709824513612103,0.248,0.167,1
"GLIPR1",0.502530137859778,0.834301687264218,0.244,0.167,1
"CCT2",0.503063987637869,-0.168899495209135,0.446,0.4,1
"BORCS6",0.503168383749213,-0.130768427103044,0.169,0.133,1
"ANAPC15",0.503342766943395,-0.609756721526218,0.165,0.167,1
"APMAP",0.503441187046133,0.699175181137535,0.219,0.133,1
"PSMC1",0.503550947698289,0.22655795615726,0.252,0.167,1
"GMDS-DT",0.503695647048724,0.604694213864684,0.112,0.1,1
"PLCL2",0.503827060843265,-0.154311633986849,0.289,0.367,1
"AASDHPPT",0.504162948874902,-0.803088290941633,0.24,0.333,1
"UBXN6",0.50427494329772,-0.929383511846011,0.12,0.167,1
"PARP8",0.504551745129171,0.377916994866013,0.376,0.4,1
"SRGN",0.504748738363512,0.321095026310846,0.475,0.367,1
"LINC00847",0.50487944840674,-0.780860007266131,0.12,0.2,1
"TMED7",0.505107302938558,-0.796649363494788,0.12,0.2,1
"TMEM41A",0.505545234168772,-0.395819299289957,0.116,0.1,1
"CEP63",0.505547242231146,-0.850676564060819,0.14,0.2,1
"NRBF2",0.505637365949672,-0.307454735382774,0.161,0.133,1
"SLC37A4",0.505730670881994,-1.12455774951507,0.045,0.1,1
"DDX41",0.505790509534799,-0.1207970139502,0.14,0.1,1
"KBTBD4",0.505798073113566,-0.391296144804722,0.116,0.1,1
"RPP38",0.506143476684963,0.868505465824611,0.174,0.1,1
"MCCC1",0.506243002497321,1.04044513142061,0.112,0.067,1
"NRAS",0.506247041776599,0.599750600365132,0.132,0.067,1
"RIOX2",0.506337716299522,-1.362473436498,0.058,0.1,1
"VAMP5",0.506380422784906,-0.168798561356572,0.26,0.333,1
"UBXN1",0.506442379120505,-0.263462928407544,0.752,0.8,1
"RNASEK",0.50652806490898,0.359060434203201,0.868,0.867,1
"PPHLN1",0.506720617201853,0.174825118647147,0.277,0.2,1
"UQCC3",0.506858845818205,0.960483450011884,0.132,0.067,1
"CUL4A",0.507417942585139,-0.829655227042567,0.244,0.333,1
"CTSC",0.50772301952081,0.537918700378413,0.335,0.333,1
"SAMD9L",0.507772181716505,0.565979026030506,0.198,0.2,1
"APOLD1",0.508043991215053,0.773903574373754,0.136,0.067,1
"RANBP1",0.508054763291414,0.489902449105166,0.405,0.3,1
"DLST",0.508152809665839,-0.345625307080771,0.215,0.3,1
"ITSN2",0.508229263042998,-0.490536630127862,0.401,0.5,1
"EPC1",0.508252598234973,0.363948645161546,0.579,0.467,1
"ZDBF2",0.508452560512546,-0.226664006807671,0.112,0.167,1
"SNRPA",0.508487555671648,0.185803566560042,0.393,0.3,1
"NFE2L2",0.508619214412224,0.624103172952095,0.26,0.167,1
"C12orf10",0.508795020746348,0.747458756739028,0.198,0.133,1
"ARRDC1-AS1",0.508918790940175,-1.27325872265055,0.045,0.1,1
"SP1",0.509035694724067,-0.677661596927984,0.124,0.133,1
"AIP",0.5092111699893,-0.295876709573749,0.455,0.567,1
"ABTB1",0.509410121497233,-0.531069479799954,0.298,0.4,1
"TRIM59",0.509461866811342,0.613912587199472,0.132,0.067,1
"ZMAT2",0.509517110872779,0.443342963822613,0.372,0.267,1
"DYNC1I2",0.509702245435799,0.863242620580986,0.186,0.133,1
"GIMAP4",0.509875494708388,-0.324859358492461,0.628,0.733,1
"TRABD",0.50994244952584,-0.304792142846185,0.421,0.533,1
"ERICH1",0.509999908602906,0.180942472574872,0.281,0.2,1
"ARHGEF18",0.510941481438684,0.889509329892957,0.136,0.067,1
"AP1S2",0.511029094516903,0.741603610340611,0.227,0.167,1
"SMCHD1",0.511234311692228,-0.174154851529482,0.665,0.767,1
"HCG18",0.51125391652567,-0.737590142025359,0.161,0.2,1
"RPP25L",0.511280276219518,0.895882313912302,0.169,0.1,1
"POLDIP2",0.511304905100405,0.766813257451873,0.178,0.1,1
"SIGMAR1",0.511464715645686,-0.932532010757442,0.12,0.167,1
"ODC1",0.511570780362661,-0.796384654814934,0.128,0.2,1
"TUBGCP2",0.511580046016662,-0.209113833991748,0.227,0.2,1
"MIS18BP1",0.511830758161947,0.862674080940796,0.215,0.133,1
"SLC9B2",0.511848735632295,-1.265447216484,0.045,0.1,1
"MPST",0.511889479138149,0.422731824107552,0.124,0.067,1
"RHOT1",0.511928663758483,-0.996035994669171,0.095,0.133,1
"ZNF266",0.511990643780697,-0.134935545116365,0.169,0.133,1
"CUL2",0.512168720327924,-0.681447245680739,0.182,0.233,1
"TTC28-AS1",0.512172869162858,0.661615554388996,0.136,0.067,1
"SEC14L2",0.512463692057155,-1.34202047388843,0.045,0.1,1
"DCAKD",0.512525379952897,-1.28241669135798,0.045,0.1,1
"TRNAU1AP",0.512838622654474,0.149033419015264,0.215,0.233,1
"ZNF14",0.51292318262609,-1.11943276274747,0.066,0.1,1
"TMC6",0.513692103500428,0.513104154963571,0.298,0.2,1
"PACS2",0.513722956415135,-0.690259915192111,0.074,0.133,1
"SNX4",0.513759787117305,0.405565285908354,0.169,0.1,1
"CEP97",0.514139963992937,-1.17187121722124,0.045,0.1,1
"INPP5B",0.514149260116474,-0.822022927359809,0.07,0.133,1
"GRIPAP1",0.514311423147358,0.530088777852481,0.132,0.067,1
"HNRNPAB",0.514439574529634,0.515238424067054,0.298,0.2,1
"RALGAPB",0.514549070261231,0.175228854686148,0.112,0.067,1
"PAFAH1B1",0.514789961332563,-0.441443883032212,0.438,0.533,1
"NUDCD3",0.514834877771647,-0.387955219972028,0.145,0.133,1
"ITPR3",0.514864850266916,-1.26311459041509,0.045,0.1,1
"GEMIN5",0.515159195145539,-0.932449240998291,0.083,0.1,1
"MRPS33",0.515268955156564,0.587403724584566,0.219,0.133,1
"CLTA",0.515282934455831,0.359316615655547,0.442,0.333,1
"CCDC85C",0.515549376125931,-0.798757213085799,0.095,0.167,1
"C21orf91",0.51556064810748,0.663538999975987,0.178,0.1,1
"RAF1",0.516049189916502,0.10644693963423,0.19,0.133,1
"ARMC1",0.516051157052381,0.22268640979846,0.116,0.067,1
"CWC22",0.516177418805837,0.429367247588924,0.174,0.1,1
"EML2",0.516182120940594,0.945765084129876,0.112,0.067,1
"B3GNT2",0.516400715630218,0.639775074157794,0.186,0.167,1
"ZSCAN32",0.516551361032913,-1.31897238429071,0.058,0.1,1
"CDK2AP2",0.516582094048095,0.115495853055641,0.368,0.267,1
"ITM2C",0.51662856678175,-0.655797332983537,0.227,0.267,1
"KLHL42",0.516727751125273,-0.993459030465434,0.07,0.133,1
"PRCP",0.516820309074269,-0.760407451402617,0.132,0.167,1
"MGAT5",0.517073136009749,0.822063843932258,0.198,0.133,1
"FBXL4",0.517143176996691,0.338987476016998,0.165,0.1,1
"ARL2",0.517303068246867,0.788667295646901,0.198,0.133,1
"RNASEH2C",0.517343964321329,0.62119028104162,0.302,0.233,1
"NUDT16L1",0.517786515638229,-0.757470983798565,0.19,0.233,1
"VSIR",0.517799340553013,-0.825648206350166,0.165,0.2,1
"CDIP1",0.517820042001632,0.148612156232456,0.207,0.233,1
"UBR3",0.517871625925969,-0.666006038333682,0.149,0.233,1
"ATIC",0.5179774398977,-0.413553411378932,0.244,0.267,1
"VTI1B",0.518200596639624,-0.634962255949039,0.207,0.3,1
"PNO1",0.51858403596328,0.977066618703517,0.124,0.067,1
"C19orf12",0.518710280918846,1.03711851179199,0.116,0.067,1
"C8orf33",0.518732831212853,1.15258105161218,0.107,0.067,1
"LRPAP1",0.51876485410295,-0.142074415186064,0.244,0.2,1
"UFSP2",0.519111768920111,-0.250232210406167,0.169,0.233,1
"NUDCD1",0.519405793562992,-0.939296650726624,0.099,0.133,1
"C16orf72",0.519425121827065,-0.85267278448654,0.095,0.167,1
"SRSF2",0.519552261785866,0.109986932925829,0.64,0.667,1
"RPS6KB1",0.519699904325208,-0.509543036269931,0.112,0.1,1
"PSMA2",0.519955923736236,0.385325127618922,0.438,0.4,1
"EXOSC1",0.52037081766945,0.547166564363935,0.215,0.133,1
"MSL3",0.520518242199678,-0.166278252326907,0.397,0.333,1
"ATF1",0.520576217580544,-0.566912269845724,0.178,0.267,1
"UBE2E1",0.520692193938785,-0.505307190079365,0.236,0.333,1
"SHC1",0.520721101095805,0.113890093653915,0.116,0.067,1
"AKAP10",0.520841625632942,0.508922706961746,0.174,0.1,1
"NSRP1",0.521116432937015,0.59122425295789,0.219,0.133,1
"EMC7",0.521220267350492,0.637772450220289,0.252,0.167,1
"DTD1",0.521309221498549,0.900387371443922,0.132,0.067,1
"INSIG2",0.521309757428035,-0.821175914215069,0.128,0.2,1
"OGFOD1",0.521567432454655,-1.11762837511924,0.079,0.133,1
"SMG7",0.521672309984536,-0.64261083671583,0.223,0.267,1
"BCKDK",0.521855833411756,-0.759798960046403,0.136,0.2,1
"VCPKMT",0.522371554010734,-1.03235929039358,0.103,0.167,1
"ELK3",0.522444398191942,0.66286797435442,0.153,0.133,1
"TMX4",0.522683844947034,0.9571821083186,0.174,0.1,1
"DHX30",0.523214671563483,0.357159338999639,0.207,0.133,1
"DDX54",0.523711775868158,-0.619504512383781,0.178,0.267,1
"GNG2",0.523884331367555,-0.540982629770345,0.289,0.333,1
"MUTYH",0.52392202609137,-0.578833963958014,0.079,0.133,1
"CHMP2B",0.524149252100268,0.177074443130351,0.186,0.2,1
"FAM193A",0.524163818457651,0.896931739606588,0.112,0.067,1
"SARS",0.524363404625375,-0.436059000548506,0.36,0.467,1
"PRKCH",0.524473447462657,-0.386115187937287,0.463,0.433,1
"TMEM128",0.524610545589626,0.824313289035106,0.149,0.1,1
"PSMA3",0.524674673473085,0.136045935519118,0.401,0.3,1
"GSR",0.52486849521886,0.226213159608469,0.116,0.067,1
"CLPTM1",0.525046190173519,0.152213407424872,0.157,0.1,1
"SDF2",0.525414316594716,-0.103665487284358,0.202,0.167,1
"TYK2",0.525532658539443,-0.925447718326929,0.099,0.167,1
"TARBP2",0.525651547344218,0.84624913245814,0.116,0.067,1
"ICE2",0.525710174393537,0.687477874789891,0.178,0.1,1
"ATG14",0.525966139806072,1.00542501938194,0.124,0.067,1
"UBTF",0.526771596491606,-0.462868084242826,0.331,0.333,1
"NUCB1",0.526846165960435,-0.490345111030471,0.318,0.4,1
"ACSF3",0.527332676696321,-0.879292494567421,0.124,0.2,1
"KLHDC3",0.527512910182978,-0.652436631414298,0.211,0.3,1
"STX16",0.527638799737582,-0.649062186042021,0.215,0.267,1
"ZNF407",0.527692485350351,1.0918053767459,0.124,0.067,1
"CDKN2AIPNL",0.52774230108779,-0.111525513393407,0.107,0.067,1
"C16orf87",0.528044888041354,-0.946439041560396,0.103,0.133,1
"BAZ1B",0.528892475512733,-0.705445448144802,0.186,0.233,1
"NECAP2",0.528945419582899,-0.486771040294701,0.355,0.433,1
"SCAF11",0.529057344522843,-0.18150494205972,0.508,0.5,1
"GRAP2",0.529378933395254,0.103864150038662,0.277,0.2,1
"HADHA",0.529669571179489,-0.463027843900339,0.298,0.4,1
"MLX",0.529742049324095,0.438046844008928,0.343,0.267,1
"CTSL",0.52977827924926,0.778265495190538,0.087,0.1,1
"WDPCP",0.529837178323659,-0.386819843011856,0.087,0.133,1
"ID3",0.530006312495377,0.778732640301549,0.256,0.167,1
"ZNF430",0.53016013716652,0.332657160556806,0.186,0.2,1
"HDAC10",0.530205564702211,0.354539044171004,0.12,0.067,1
"GPR65",0.530441720649266,0.252341258976522,0.198,0.133,1
"PIGN",0.530485301507617,0.827472920693756,0.132,0.067,1
"GALNT10",0.531148410865189,0.523185028820619,0.128,0.067,1
"MPDU1",0.531760996953215,-0.788260632389624,0.103,0.1,1
"FAM102B",0.532019548293349,-0.946568803862757,0.095,0.133,1
"GOLGA4",0.532220492029204,-0.127353269802436,0.285,0.233,1
"SBF2",0.532230900056216,-0.749257244690867,0.186,0.267,1
"QRICH1",0.53236962714792,0.657718998571652,0.219,0.167,1
"ATF7IP2",0.532528000400799,0.427478794249437,0.252,0.167,1
"BDP1",0.532938556552123,0.422176721354538,0.211,0.133,1
"COPS7B",0.533164609281659,-0.85132969116348,0.149,0.167,1
"TOR1AIP1",0.533197099642214,0.22755414229205,0.165,0.167,1
"PIH1D1",0.533334137418674,-0.205298928015189,0.401,0.5,1
"ARHGAP5",0.533670417675339,-1.05443165327304,0.074,0.1,1
"C5orf51",0.533921035548774,-0.39481555950987,0.136,0.2,1
"CSNK2B",0.533957399061718,-0.213841444311421,0.661,0.7,1
"PPT2",0.534846742314668,-1.35037211804425,0.054,0.1,1
"BEX3",0.534895193245432,0.806388397735506,0.211,0.133,1
"UBE2J1",0.534963623887199,-0.148994878891771,0.219,0.3,1
"BBS2",0.535077832181763,0.783928052420833,0.132,0.067,1
"CD96",0.535141592236975,0.16016268890296,0.574,0.467,1
"PTCD3",0.535141672155,-0.483792080296189,0.136,0.133,1
"ABHD12",0.535278497960681,-1.15630763254963,0.066,0.1,1
"PRPF3",0.535467188033711,0.811170550071517,0.132,0.067,1
"PPM1G",0.535593461971096,0.467217780091658,0.393,0.333,1
"TIMM17B",0.535598143519711,0.669803817323308,0.269,0.2,1
"KDM3A",0.535863834398928,-0.549012198263787,0.244,0.333,1
"ATP5F1A",0.536009190199873,0.181119274688384,0.595,0.5,1
"RACK1",0.536073844670553,-0.123168855924401,0.975,1,1
"SOD1",0.53626327993509,0.159513063027823,0.686,0.7,1
"GEMIN7",0.536436188857524,-0.557411380447167,0.174,0.2,1
"ZMIZ2",0.536453358628404,-1.02064858045443,0.107,0.167,1
"BBX",0.536648312209345,-0.180836846687217,0.322,0.3,1
"HPRT1",0.536746456420708,-0.538907429280871,0.285,0.333,1
"PRELID3B",0.536845509668903,-0.302868948654945,0.215,0.167,1
"MTMR14",0.53706303784984,-0.247159205857583,0.207,0.167,1
"FAM192A",0.537241729227164,-0.717960229442883,0.153,0.2,1
"GNB5",0.53753633997757,-0.759834847000453,0.103,0.1,1
"STX17",0.537605331601379,0.227923847732138,0.12,0.133,1
"TNIP2",0.537761660015265,0.542357873170947,0.252,0.2,1
"MAF1",0.537978790675568,0.296031030519196,0.438,0.333,1
"PAPSS1",0.538457161218336,-0.711816372873034,0.116,0.133,1
"GLCCI1",0.538896586398101,0.672296444679353,0.236,0.2,1
"CTR9",0.539050931793655,0.626801043927556,0.248,0.167,1
"NDUFA2",0.539202436658772,-0.239567926637586,0.43,0.533,1
"APEH",0.540898506180457,0.659582924539313,0.252,0.167,1
"PSMD2",0.540939705771089,-0.631901008176352,0.252,0.3,1
"UBAP2L",0.541104950332037,0.123739449862871,0.19,0.133,1
"DIAPH1",0.541135985392493,0.802350088091564,0.215,0.133,1
"KYAT3",0.541207684270839,0.726238288509843,0.161,0.133,1
"RSRC2",0.541326084400465,-0.195860642618853,0.339,0.3,1
"PPP4C",0.541349711504173,0.297029119009047,0.504,0.4,1
"NTPCR",0.541471469798903,0.334664298035384,0.136,0.133,1
"NUTF2",0.541964224816528,0.485833151643146,0.401,0.333,1
"ZNF100",0.542029717000078,0.751055232609417,0.132,0.067,1
"PMS1",0.542198579902733,0.859403539995192,0.132,0.067,1
"CCPG1",0.542822098503598,-0.514162157884898,0.128,0.2,1
"EBPL",0.542880909644263,-0.48607557253744,0.306,0.4,1
"PCMT1",0.542915406855694,-0.456063733680985,0.306,0.367,1
"GNG10",0.542960986233842,-0.614519351565862,0.256,0.333,1
"RGP1",0.543078138474056,-0.71924560514788,0.099,0.167,1
"ZSCAN16-AS1",0.543142467020406,0.942477996005963,0.124,0.067,1
"YLPM1",0.543182193722544,0.627661046509002,0.227,0.167,1
"TAF2",0.543295008222432,-0.453554560696157,0.107,0.1,1
"NVL",0.543452821475102,-0.828018646903594,0.095,0.1,1
"EIF4E3",0.543636765104321,0.824543799486368,0.132,0.067,1
"MCUB",0.543713544756696,-0.228186363312326,0.649,0.667,1
"PSEN1",0.543799290420055,0.487449643558604,0.128,0.067,1
"TSNAX",0.543947406094007,0.263434418774666,0.223,0.233,1
"QKI",0.544114526956784,0.540337000103533,0.281,0.233,1
"APOL2",0.544299342940047,0.840811092529309,0.103,0.067,1
"GTF3C1",0.544383207117103,0.925641826634101,0.12,0.1,1
"TENT2",0.544416857140025,0.423192615168996,0.215,0.133,1
"GAPVD1",0.544517713369472,0.552093743041405,0.174,0.1,1
"PIK3C3",0.544618235936356,0.46288607899336,0.178,0.167,1
"DBP",0.545087313384474,-0.461037581615864,0.277,0.333,1
"THUMPD2",0.545103717486707,0.688372520913815,0.132,0.067,1
"NF2",0.546056380852569,-1.08298163803536,0.074,0.133,1
"CXXC5",0.546116904376283,0.881684758261783,0.132,0.067,1
"ZDHHC4",0.546250057422782,0.803914970077195,0.132,0.067,1
"ZNF101",0.546840076482424,0.773154049970577,0.132,0.067,1
"HPCAL1",0.547140201091174,-0.311624539451299,0.409,0.5,1
"TBC1D7",0.547620111162023,-1.02877702141672,0.05,0.1,1
"WDR41",0.547854871031406,-1.34358969852185,0.058,0.1,1
"TUBD1",0.54785859346969,-1.29982192444866,0.05,0.1,1
"CYREN",0.547942236819095,-0.761565021120161,0.099,0.1,1
"GTPBP1",0.548042174269395,-0.302681960747623,0.062,0.1,1
"GSK3A",0.548068744131428,-0.337235595070251,0.165,0.233,1
"ELK4",0.548147037088323,-0.344853561049145,0.178,0.167,1
"STX4",0.548885244094832,-0.634024472041657,0.19,0.267,1
"DHFR",0.549010939090161,0.373891348400125,0.124,0.067,1
"SGMS1",0.549194279881173,0.301778622035441,0.157,0.1,1
"SSBP3",0.549347983450447,0.667222973263819,0.248,0.167,1
"PSMG4",0.549454715496569,-0.778088728040847,0.157,0.233,1
"SEC23IP",0.549556450911644,-0.485396597402867,0.103,0.1,1
"FKBP1A",0.549681752667313,0.353827197153173,0.583,0.5,1
"TMEM41B",0.54976882615424,0.755722720987763,0.169,0.1,1
"UBE2S",0.5503471452277,0.361845679864018,0.207,0.133,1
"THRAP3",0.550429707917603,-0.226593941564666,0.463,0.433,1
"NUP85",0.550632708556865,-1.05736287372684,0.083,0.133,1
"FBH1",0.550638269821299,-0.100005917453446,0.174,0.133,1
"KAT7",0.550687608940295,-0.898592029650898,0.099,0.167,1
"ARPC5L",0.550760645714088,-0.455772771547356,0.322,0.4,1
"STAMBPL1",0.550778648923683,0.479289387346849,0.19,0.167,1
"DRG1",0.551065046867373,-0.75083351155708,0.153,0.233,1
"ARF3",0.551396702799518,0.763212826567524,0.136,0.1,1
"PHB2",0.55201974529425,0.189832512704599,0.57,0.467,1
"DPEP2",0.55244062103812,0.771552594398319,0.211,0.133,1
"TCEAL8",0.552857850533031,-0.930080588340006,0.107,0.167,1
"EIF4E2",0.553037920828597,0.67958927122012,0.281,0.2,1
"POLR2J3",0.553143168221928,-0.490320090825196,0.24,0.333,1
"BCL2",0.55317071659456,-0.322147461220007,0.182,0.267,1
"TMEM161B",0.55322611945312,-0.647542581712395,0.103,0.1,1
"PRPS1",0.553417161772119,0.271591711653899,0.194,0.2,1
"RUNX1",0.553825247896586,0.336745033418868,0.326,0.233,1
"SREK1IP1",0.554254622467101,0.593957881369234,0.174,0.133,1
"EIF3I",0.554563200528323,-0.377534902758644,0.463,0.467,1
"PTPN6",0.554590174803373,0.218336044055201,0.322,0.367,1
"YPEL2",0.554744877877533,0.899652554581857,0.153,0.1,1
"CD2AP",0.554788175382882,-0.570706901292464,0.211,0.3,1
"PLRG1",0.555037949622461,-0.615042719868174,0.153,0.233,1
"HP1BP3",0.555041919859242,-0.302834879107383,0.591,0.6,1
"SAMD4B",0.555042163878539,-0.418660556571911,0.112,0.1,1
"STT3A",0.555075675143817,0.568355511473679,0.174,0.1,1
"ZNF22",0.555158990890365,-0.493451542455525,0.318,0.4,1
"TADA3",0.555341016558119,0.502832458976448,0.227,0.2,1
"LZTS2",0.555405053315757,-0.569930025296792,0.083,0.133,1
"STX10",0.55548130250134,-0.495656202054372,0.281,0.367,1
"RNF31",0.55703541014157,0.423152854348776,0.107,0.1,1
"OPA1",0.557783456585605,0.901138170838454,0.169,0.1,1
"COPS7A",0.557928578500777,0.850209863489759,0.12,0.067,1
"PARL",0.558038962696727,0.652036597450395,0.174,0.1,1
"ARL8A",0.558425084917059,-0.370715014020435,0.161,0.233,1
"RIOK3",0.558512722817818,-0.666444760311424,0.194,0.267,1
"POLE3",0.558564017657329,-0.49855767682754,0.211,0.3,1
"HIST1H2AC",0.558606796207,0.432842237530034,0.318,0.3,1
"ZNF84",0.558615461438138,-0.878483702245397,0.099,0.167,1
"YWHAB",0.558688405308167,-0.260326662269792,0.76,0.8,1
"SRSF8",0.559160005612146,-0.441868005607955,0.273,0.3,1
"DNPEP",0.559358324705121,0.29659202111435,0.207,0.133,1
"TYW3",0.559380995998549,0.942091468366587,0.128,0.067,1
"RECQL",0.559467783423221,0.691999070613737,0.223,0.167,1
"CDK13",0.559540983208259,0.547506917541412,0.289,0.2,1
"SEC22C",0.55990159568672,0.930107187046341,0.107,0.067,1
"IGF2R",0.559973221404705,-0.442338001058234,0.186,0.267,1
"MAPK8IP3",0.561510401396994,-0.641460798947318,0.145,0.167,1
"ERAP2",0.561648837044767,0.368641970219261,0.335,0.3,1
"AP2A2",0.561703589283982,-0.526576013295734,0.103,0.1,1
"ALAS1",0.561712312430538,0.854825032631287,0.12,0.067,1
"ZNF181",0.561734465612929,-1.17040395173075,0.074,0.133,1
"OLA1",0.561957640521122,0.45464232034971,0.364,0.267,1
"USE1",0.562105196345767,0.691547985206883,0.174,0.133,1
"NDUFAF3",0.562268775057072,-0.300129703125878,0.372,0.467,1
"EZH2",0.562415263509755,-1.014835430057,0.05,0.1,1
"FCGR3A",0.56271378235877,-0.382680877899048,0.103,0.067,1
"BCAT2",0.562826593363875,-0.774646597547727,0.091,0.1,1
"HAUS4",0.56288035389535,-0.805443088013521,0.099,0.167,1
"C9orf16",0.563233514362134,0.266198055955912,0.5,0.4,1
"FBXL14",0.563558567490721,0.165643572794187,0.153,0.1,1
"NDUFA4",0.56379742884535,-0.246646144358994,0.649,0.667,1
"CDC14A",0.563919651230513,-0.484622422826908,0.157,0.233,1
"PMPCB",0.564508031686507,-0.399480304903139,0.318,0.333,1
"PFN1",0.564748599302471,0.117862279179898,0.988,1,1
"SENP5",0.565412706846231,0.557988571284314,0.112,0.1,1
"THEMIS2",0.566254859746788,-0.158780561074392,0.157,0.133,1
"MED13",0.56634918371857,0.28720228177005,0.116,0.067,1
"GINM1",0.56642258013428,0.378470999659886,0.12,0.067,1
"AKR1A1",0.566462558680788,0.458082951358624,0.335,0.267,1
"EEF1B2",0.567207947227542,-0.182969860758881,0.905,0.867,1
"WHAMM",0.567401523620878,0.616224253893383,0.26,0.2,1
"MCEE",0.567645471213992,-0.988449850994104,0.05,0.1,1
"TEX10",0.567760601489683,-0.847737298498132,0.099,0.167,1
"C4orf48",0.56779224414362,-0.252531262967504,0.293,0.267,1
"UBR7",0.567859021016371,-0.778143280669625,0.099,0.167,1
"UBE2Q2",0.56805657645516,-0.600036596165801,0.107,0.167,1
"EXOSC7",0.568100944357197,0.534132554817651,0.285,0.2,1
"CDS2",0.568130285854017,0.751378876160369,0.169,0.1,1
"NFYB",0.568351529913707,-1.16059330218859,0.099,0.167,1
"NIP7",0.568363910041391,0.224992244863512,0.161,0.1,1
"RPS16",0.568591888203842,0.184002990299063,0.963,0.933,1
"ARFGAP1",0.568716444698669,-0.772888570575208,0.054,0.1,1
"IFRD2",0.568776684696529,0.566250895507745,0.128,0.067,1
"ASXL2",0.569009462558764,-0.796948622293107,0.174,0.233,1
"WRAP73",0.569402994800371,-0.337890029985126,0.116,0.167,1
"STX12",0.56942827940626,0.231325349473602,0.161,0.1,1
"CALM2",0.569582707170473,0.15578267406099,0.707,0.7,1
"OTUD5",0.56962773724562,0.356541438271329,0.198,0.2,1
"MDP1",0.569661836905391,0.31122545296468,0.207,0.133,1
"NCBP2AS2",0.569875221405258,0.526121376913702,0.289,0.2,1
"RABGGTB",0.569932542489536,0.746035940410654,0.219,0.167,1
"NOTCH2",0.570090138937592,-0.67548563451716,0.153,0.2,1
"PPIG",0.57036240955944,0.539787998540058,0.384,0.3,1
