"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AKR1C3",0.806075958392978,-0.102311902981958,0.074,0.1,1
"LINC01814",0.806075958392984,-1.21241758800382,0.074,0.1,1
"VPS18",0.806075958392984,-1.2008302461274,0.074,0.1,1
"PBLD",0.806075958392984,-1.15611285147884,0.074,0.1,1
"FAM160A2",0.806075958392984,-1.11267286204721,0.074,0.1,1
"TAMM41",0.806075958392984,-1.11267286204721,0.074,0.1,1
"SPN",0.806075958392984,-1.08762852040976,0.074,0.1,1
"MGAT5",0.806075958392984,-1.04775080199499,0.074,0.1,1
"RAB38",0.806075958392984,-0.853619255568748,0.074,0.1,1
"KIF9-AS1",0.806075958392984,-0.828210825930153,0.074,0.1,1
"AC068888.1",0.806075958392984,-0.803100842705285,0.074,0.1,1
"CNEP1R1",0.806075958392984,-0.799174120618861,0.074,0.1,1
"ZNF584",0.806075958392984,-0.766995583638198,0.074,0.1,1
"BISPR",0.806075958392984,-0.713988375939608,0.074,0.1,1
"IFIT2",0.806075958392984,-0.224319173990695,0.074,0.1,1
"CD226",0.806075958392984,-0.1285781364242,0.074,0.1,1
"ACAD8",0.806075958392989,-1.76920107870962,0.074,0.1,1
"B9D2",0.806075958392989,-1.29328388645683,0.074,0.1,1
"TSPYL4",0.806075958392989,-1.29077357267273,0.074,0.1,1
"CR381653.1",0.806075958392989,-0.986746839790494,0.074,0.1,1
"INSIG2",0.806075958392989,-0.973205735941943,0.074,0.1,1
"LINC00910",0.806075958392989,-0.900320015169802,0.074,0.1,1
"NUDT15",0.806075958392989,-0.890044976693887,0.074,0.1,1
"KLF16",0.806075958392989,-0.822855969872785,0.074,0.1,1
"IZUMO4",0.806075958392989,-0.570955255437184,0.074,0.1,1
"BOLA2B",0.806075958392989,0.531397952921307,0.074,0.1,1
"AL021978.1",0.806075958392989,-0.41031852697923,0.074,0.1,1
"DCPS",0.806075958392989,0.409807591359807,0.074,0.1,1
"MMP2-AS1",0.806075958392989,-0.35823003064363,0.074,0.1,1
"MAFIP",0.806075958392989,0.286728486652192,0.074,0.1,1
"AL390728.6",0.806075958392995,-1.02465417208305,0.074,0.1,1
"DENND4B",0.806075958392995,-0.979328497421192,0.074,0.1,1
"POP1",0.806075958392995,-0.979328497421192,0.074,0.1,1
"NEURL4",0.806075958392995,-0.911332863586564,0.074,0.1,1
"PHC2",0.806075958392995,-0.845132636157622,0.074,0.1,1
"PRICKLE3",0.806075958392995,-0.829503951246295,0.074,0.1,1
"GCSH",0.806075958392995,0.364048482638372,0.074,0.1,1
"ST3GAL2",0.806087266945829,0.442470987330832,0.407,0.3,1
"FH",0.806134521086247,-0.78869116408284,0.222,0.3,1
"CYLD",0.806277763134787,0.20822269314241,0.704,0.7,1
"PTS",0.806613588461176,-0.42867717862715,0.148,0.1,1
"LPXN",0.806707426883399,0.224345502296946,0.407,0.5,1
"IARS2",0.806843258672469,-0.434064026706212,0.481,0.6,1
"FAM20B",0.806847274542495,-0.120443153944327,0.148,0.1,1
"UBL4A",0.806983200919753,-0.335667674186448,0.111,0.1,1
"RGL2",0.807073183025066,-0.262719737799157,0.111,0.1,1
"IKBKB",0.807091089173249,-0.334628176246144,0.333,0.4,1
"BICRA",0.80715747094711,-0.851907659828119,0.111,0.1,1
"PACS1",0.80728199083992,0.26860217282018,0.778,0.8,1
"RASAL2",0.807725248488974,0.258350257813288,0.185,0.1,1
"MRAS",0.807768564618576,0.172583362778251,0.148,0.1,1
"NDUFA9",0.807778522838929,0.10649768056839,0.63,0.6,1
"FBXO34",0.807792509159205,-0.622287301584696,0.148,0.2,1
"ISOC2",0.807959612221564,-0.236008519948402,0.185,0.2,1
"VPS35",0.808254374139058,-0.175836710486612,0.667,0.6,1
"ETV3",0.808366158108715,-0.176765169889604,0.963,1,1
"AKAP8",0.808477030385352,-0.497366084626893,0.296,0.4,1
"RPL27",0.808511462177976,0.151530208230554,1,1,1
"NUDT1",0.808851746456799,-0.381651699703195,0.148,0.1,1
"ELAC2",0.808884732024172,-0.641418476368659,0.259,0.3,1
"NAA25",0.809045868622388,0.47604586379238,0.778,0.7,1
"TRAPPC12",0.809116940012045,0.671346165678254,0.407,0.4,1
"EIF2AK4",0.809255824295696,0.280328349105332,0.296,0.2,1
"EEF1A1",0.809467938228573,-0.169179623833455,1,1,1
"ZNF264",0.809748596010068,-0.821623495673498,0.111,0.1,1
"TMBIM6",0.809754389582157,-0.169530668086624,0.963,1,1
"UAP1L1",0.80980211220134,-0.82894132207714,0.111,0.1,1
"WSB1",0.810000733168387,-0.147240324780703,0.63,0.7,1
"ATG14",0.810108634892447,0.194573944632354,0.407,0.3,1
"RBM23",0.810228386320684,-0.517596520349526,0.481,0.6,1
"EPC1",0.810416842639522,-0.228014628615835,0.815,0.9,1
"AC091271.1",0.810516813325894,-0.11178818344947,0.111,0.1,1
"PLOD3",0.810644314366474,-0.153576209965113,0.185,0.1,1
"TMA16",0.810676251061866,0.147608408821577,0.296,0.2,1
"CD37",0.810767234431303,-0.623658827775997,0.333,0.4,1
"ARID1A",0.810821474513117,-0.48718271391537,0.481,0.6,1
"ARSA",0.810823848601866,-0.479237133362185,0.481,0.6,1
"TTN-AS1",0.811403737111824,-0.28404141183436,0.481,0.6,1
"FPGS",0.811498307079038,-0.378969882013027,0.704,0.8,1
"PPP4R3B",0.811598493642966,0.423525920604422,0.593,0.5,1
"KIAA1143",0.811742641167797,-0.456996265042672,0.148,0.1,1
"USP4",0.811787251163274,-0.491812446956126,0.481,0.6,1
"TSR1",0.811819914874451,-0.253081061067634,0.185,0.2,1
"C15orf39",0.812081716999011,-0.196902709516159,0.185,0.1,1
"SPOPL",0.812203337872211,-0.551350870853858,0.222,0.2,1
"IFITM1",0.812248081748248,0.997557213923682,0.185,0.1,1
"SPPL2A",0.812467557929478,-0.189888584169914,0.815,0.9,1
"PLCB3",0.812490469142976,-0.742243009107785,0.296,0.4,1
"PARN",0.812536290558335,-0.712034842856537,0.296,0.4,1
"ZNF136",0.812580398538742,-0.360082180133425,0.148,0.1,1
"BSCL2",0.81270475267919,-0.134467464240031,0.185,0.1,1
"SYNJ2",0.812983510445249,-0.78793251518359,0.222,0.3,1
"EXOC3",0.813076430780997,-0.539795445048654,0.222,0.2,1
"HYAL2",0.813093686077152,0.491278247787224,0.185,0.1,1
"TMEM19",0.813279320885535,-0.143567049915424,0.185,0.1,1
"FADS3",0.813361977787059,-0.46168782099858,0.481,0.6,1
"AP5S1",0.813524199781784,0.119842037631532,0.185,0.1,1
"CNOT2",0.81353772221942,-0.401140289450539,0.481,0.6,1
"RSRP1",0.813598728132592,-0.327553247853009,0.815,0.9,1
"ZNF487",0.813646438188801,-0.423770122077026,0.111,0.1,1
"ZKSCAN8",0.813695287889557,-0.114229910685915,0.185,0.1,1
"MRPL22",0.813721066761216,-0.115905209971675,0.407,0.4,1
"GARS-DT",0.813837205050424,0.124568987652333,0.185,0.1,1
"CHMP4A",0.814133286873785,-0.183247655809494,0.815,0.9,1
"CASP9",0.814152267125488,-0.156434200653199,0.185,0.1,1
"NIPA1",0.814172571212512,-0.168788443335675,0.185,0.1,1
"TMEM60",0.814190353269643,-0.597113669535121,0.148,0.2,1
"METTL21A",0.814358682449213,-0.604431162490702,0.148,0.2,1
"ARIH1",0.814416035359679,-0.387646241323749,0.519,0.5,1
"PLD3",0.814462931995165,0.161513303668114,0.519,0.4,1
"PLPP5",0.814927042880997,-0.126753622972668,0.148,0.1,1
"SLC26A6",0.815168655909937,-0.347441820988038,0.333,0.3,1
"RBL1",0.815281181594952,-0.840836451143558,0.111,0.1,1
"CCS",0.815421461403258,0.224153278757205,0.37,0.3,1
"SDAD1",0.81566441973497,0.185679906746536,0.407,0.3,1
"ELK4",0.815741736609325,-0.611245054407185,0.148,0.2,1
"TMX2",0.815972314370778,0.312622020460613,0.296,0.2,1
"CCDC84",0.816062887829072,-0.815743232855831,0.111,0.1,1
"ZNF180",0.816175029663633,-0.410204289811505,0.111,0.1,1
"MSC",0.816482863942667,-0.226497138054057,0.593,0.7,1
"PUS7",0.816518599347755,-0.417644154726661,0.148,0.1,1
"ZNF564",0.816603939555021,-0.456105536364646,0.148,0.1,1
"TPM4",0.816837567195738,-0.591591893174861,0.889,0.9,1
"ISCA1",0.816859454491359,-0.106696965286792,0.185,0.2,1
"AK9",0.817010099462202,0.769097694620262,0.148,0.1,1
"CD68",0.817460173151197,-0.112717565742439,0.593,0.6,1
"KLC1",0.81761625015824,-0.239851013955349,0.519,0.6,1
"SRSF7",0.818035358989145,-0.427055053876239,0.889,0.9,1
"GTF2E2",0.818192021057796,-0.404895960341581,0.593,0.7,1
"STIM2",0.818303935888597,-0.140886566297236,0.37,0.3,1
"JOSD1",0.818390827256891,-0.593547275558567,0.296,0.4,1
"TP53INP2",0.81851594808277,-0.208530982096155,0.222,0.2,1
"PTPN9",0.8185643177495,-0.51103227170702,0.222,0.2,1
"DEXI",0.818802445813848,-0.81022225756698,0.222,0.3,1
"PPP4R1",0.81882922260237,-0.960621889881346,0.148,0.2,1
"SMC1A",0.819126398812815,-0.402763648949617,0.481,0.5,1
"HSBP1",0.819570483461764,0.256144284907682,0.741,0.7,1
"PCNX3",0.81960764871459,-0.484516636689515,0.148,0.2,1
"H3F3B",0.820093771591888,-0.246633181817701,0.963,1,1
"C1RL",0.820272278765418,-0.951447762613964,0.148,0.2,1
"HSD17B7",0.820293867327857,0.189336504418675,0.407,0.3,1
"TBC1D32",0.821273301317637,0.445520247279775,0.148,0.1,1
"RAB4A",0.821369961657103,-0.835684641255044,0.296,0.4,1
"MED6",0.821371168763714,-0.498855219220447,0.222,0.2,1
"TMEM140",0.821736724773306,-0.700718943528689,0.185,0.2,1
"AAMDC",0.821889172495221,-0.198675025729652,0.222,0.2,1
"BCS1L",0.822000009552275,-0.703090427056691,0.259,0.3,1
"NME6",0.822489914180119,0.182586362578153,0.296,0.2,1
"NSL1",0.823105620696339,-0.255687954324312,0.185,0.2,1
"SP110",0.823110908570322,0.270666417015109,0.296,0.2,1
"RRP7A",0.823236895563697,-0.584758895589598,0.407,0.5,1
"VPS45",0.82332321606445,-0.211396974193677,0.148,0.1,1
"EYA3",0.823374492681225,0.117339042310232,0.296,0.2,1
"WDR6",0.823452870203704,-0.256368088448067,0.37,0.3,1
"AUTS2",0.823488855964906,0.254308541401648,0.259,0.2,1
"ZNF701",0.824279043001819,-0.760271070197658,0.185,0.2,1
"GSTM3",0.824650952762584,-0.777320304206083,0.259,0.3,1
"SLCO3A1",0.824871496572635,0.502070248232284,0.593,0.5,1
"MRPL19",0.824906423945164,-0.490322527027708,0.296,0.4,1
"ZNF789",0.825191876389183,-0.346707604424841,0.185,0.2,1
"THOC3",0.825540240052364,-0.401654009729799,0.407,0.4,1
"ASAP1",0.825553591466371,0.134922047672026,0.704,0.6,1
"OS9",0.825732148312616,-0.400694956805249,0.63,0.7,1
"SHMT2",0.825779026307658,-0.613790770475326,0.222,0.3,1
"COMT",0.825876056977631,-0.100803623691363,0.741,0.7,1
"ZMAT5",0.826159854011385,0.103038777858917,0.407,0.3,1
"PPT1",0.826308582994191,-0.632694367700218,0.111,0.1,1
"XPO5",0.826315408367687,-0.238315633806153,0.148,0.1,1
"PDE4DIP",0.826365526512713,-0.843900797168966,0.741,0.8,1
"CDK19",0.826713790126702,-0.583577608236888,0.222,0.3,1
"NCKAP1L",0.827256492789259,-0.36441450939286,0.593,0.7,1
"SNRPE",0.827290957102201,0.250269516600306,0.704,0.6,1
"STAT5B",0.827371870899017,-0.464586026173108,0.296,0.3,1
"MED31",0.827404223576227,-0.409185150327699,0.185,0.2,1
"NCBP3",0.827439039884263,-0.673273512469118,0.296,0.4,1
"DHCR7",0.82765682872483,-0.298670414672406,0.222,0.3,1
"HSPA8",0.827728982146263,0.149226667646979,0.963,1,1
"EEF1AKNMT",0.827741606906432,-0.155785183013571,0.148,0.1,1
"HAX1",0.827892413950294,-0.281894319323119,0.593,0.7,1
"NOP10",0.828221685872992,0.132163416407668,0.519,0.6,1
"TSR3",0.82822718351396,-0.466846022157267,0.63,0.7,1
"DCTPP1",0.829096403683199,0.111451223563727,0.407,0.3,1
"ARHGEF6",0.829115855478349,-0.48823488316532,0.222,0.2,1
"CHD9",0.829375657583672,0.130839754302522,0.37,0.3,1
"DECR1",0.82951921682631,-0.365976140771623,0.481,0.5,1
"PHF13",0.82958475902351,-0.221097993743029,0.148,0.1,1
"ETAA1",0.829799179781505,-0.178553945471092,0.185,0.2,1
"UBXN6",0.829893516616728,-0.4704599684041,0.222,0.3,1
"PLEKHA1",0.829925358276427,-0.349721153031458,0.333,0.4,1
"TUBG1",0.830027814265285,-0.546336182002695,0.148,0.2,1
"PSMD12",0.830029961178811,-0.31801846003238,0.593,0.7,1
"CDK11A",0.830084517954907,-0.365211700941353,0.333,0.3,1
"RPL9",0.83042818983221,-0.111185425582606,1,1,1
"CCNH",0.830476085825255,-0.596443059137125,0.296,0.4,1
"AAAS",0.830527816773847,-0.387798850257491,0.259,0.3,1
"MR1",0.830631088181234,-0.278315417715217,0.296,0.4,1
"TMED1",0.830684593540181,0.156995105716567,0.296,0.2,1
"ADH5",0.830786461277501,0.254817652921706,0.444,0.4,1
"COQ9",0.830877186223108,-0.20180680026048,0.222,0.2,1
"DOK1",0.831239758721772,-0.399753972086399,0.111,0.1,1
"CAPN7",0.831243768742143,-0.254358464268932,0.296,0.3,1
"HIF1A-AS3",0.831636166552422,0.133453847724679,0.222,0.2,1
"MIA3",0.831733466065655,0.120959629043357,0.407,0.3,1
"C12orf65",0.831920484144592,-0.631114545704551,0.259,0.3,1
"CAPZA2",0.832353531798659,-0.363923770538156,0.593,0.7,1
"RPL13",0.832452813062525,0.180717385529765,1,1,1
"USP9X",0.833013941759177,0.12542811019375,0.444,0.4,1
"ZEB1",0.834299113159224,-0.643388175473241,0.333,0.4,1
"SRRT",0.834622809408416,-0.545212286829977,0.519,0.6,1
"MAST2",0.834673110665354,0.744055199706942,0.148,0.1,1
"RIN3",0.834696905141868,0.12608131161951,0.667,0.7,1
"UBIAD1",0.834921511812769,-0.360674318577343,0.111,0.1,1
"FBXW7",0.834941931462711,-0.136879215629815,0.259,0.3,1
"GMFG",0.834999774983408,0.308265238551103,0.296,0.2,1
"MAN2B2",0.835246917727543,-0.247137201900632,0.111,0.1,1
"LST1",0.835248755366913,-0.87478513813167,0.185,0.2,1
"LYST",0.835312189975111,-0.324605935951583,0.926,0.9,1
"MIR181A1HG",0.835467945643216,0.248803649398716,0.519,0.5,1
"DDX39A",0.835503758283695,0.306775787470952,0.704,0.6,1
"UBE2D3",0.835660295281381,-0.184134605747473,0.889,0.9,1
"ZNF18",0.835771239009447,-0.143223467502918,0.148,0.1,1
"GTF2B",0.835840628101453,-0.175534926186237,0.63,0.7,1
"NIF3L1",0.836171057455837,0.124436122740633,0.296,0.2,1
"CTNND1",0.836357489278026,-0.690541011162681,0.259,0.3,1
"RNASEK",0.83638504841591,-0.130476880722682,0.963,1,1
"TRMT1L",0.836904427035661,0.129363367203905,0.296,0.2,1
"LATS1",0.837058775237244,-0.627163727122043,0.296,0.4,1
"SUCLG1",0.837244680430061,-0.257516191731535,0.704,0.8,1
"LEMD3",0.83727814228614,-0.64615368056882,0.296,0.4,1
"PFDN5",0.838074501120612,0.1685908566806,1,1,1
"SMIM12",0.838097024635816,-0.355061886354018,0.704,0.8,1
"PHACTR2",0.8381491377334,-0.494606709042567,0.296,0.4,1
"SLC5A6",0.838408295850341,-0.819683426045082,0.222,0.3,1
"ITFG1",0.838600340860631,0.196736588779791,0.741,0.8,1
"FEZ2",0.838832617217852,-0.398153920726446,0.407,0.4,1
"AC008105.3",0.839113561839766,0.174600697193354,0.704,0.6,1
"AOAH",0.839120667070609,-0.453791407796607,0.296,0.3,1
"ITPRID2",0.839626208282866,-0.206173919236708,0.333,0.4,1
"GPATCH8",0.839854200413356,0.248267643345607,0.444,0.4,1
"DNAJC2",0.84004699183716,-0.654223481207474,0.296,0.4,1
"NMD3",0.840053950398989,-0.121739358967274,0.148,0.1,1
"PIGS",0.840080139902546,-0.569565968510511,0.296,0.4,1
"PLCL1",0.840124066411468,0.346238945805093,0.63,0.6,1
"NDUFB6",0.840151754444917,0.167973338065448,0.704,0.6,1
"TOP3A",0.840698611592402,-0.444955140427366,0.111,0.1,1
"MRRF",0.84071156265875,-0.297047358690889,0.259,0.2,1
"CCDC22",0.840737129064195,-0.415824061786597,0.333,0.4,1
"EML3",0.840770456592294,-0.22363786204199,0.222,0.2,1
"PUDP",0.841321973404889,-0.732202330200622,0.111,0.1,1
"AL365272.1",0.841398306484501,-0.348195885992845,0.111,0.1,1
"TENT4B",0.841434653999979,-0.252861317258527,0.259,0.2,1
"EVI2A",0.841534149223872,-0.349394691865816,0.111,0.1,1
"ACAT1",0.841577984007551,-0.207154018513155,0.148,0.1,1
"ACADS",0.841799259669009,-0.327783383648222,0.259,0.3,1
"FNBP1",0.84198761762044,0.225739751882416,1,1,1
"CALR",0.842245126147466,-0.298785852125648,0.963,1,1
"AL136038.5",0.842628470632419,-0.912768505767319,0.148,0.2,1
"SRGN",0.842674271072555,-0.145007323036717,1,1,1
"TRERF1",0.843129383417069,-0.343255373045756,0.111,0.1,1
"AL451165.2",0.843347624373796,-0.629660562576879,0.222,0.3,1
"ERICH1",0.843552389927994,0.531562974332096,0.63,0.6,1
"GNB4",0.843695414568034,0.29700364853136,0.407,0.4,1
"LIX1L-AS1",0.84386703430234,-0.729508210185119,0.111,0.1,1
"YPEL2",0.844133983425457,-0.276120760910636,0.259,0.2,1
"REPS1",0.844328405184584,-0.128072102315622,0.296,0.3,1
"CSRP1",0.84441115041516,-0.38439325341139,0.333,0.4,1
"FOXP1",0.844484693070799,-0.223553084908432,0.852,0.9,1
"AP4S1",0.844586961931525,-0.428972909323957,0.111,0.1,1
"SHFL",0.844868018501871,-0.104272910647227,0.481,0.4,1
"ACTR2",0.844874511758443,-0.247762554868142,0.963,1,1
"TCF12",0.845274627786275,0.186314450974226,0.593,0.5,1
"KDM5C",0.845496920420106,-0.665350786559478,0.407,0.5,1
"FAM98A",0.845551658081478,-0.302889578324716,0.185,0.2,1
"SNX15",0.846079924248818,-0.444402768388907,0.407,0.5,1
"FCF1",0.846161789732338,-0.654917335771894,0.185,0.2,1
"CCNT1",0.846169862348138,-0.237360376162665,0.222,0.2,1
"CPEB3",0.846252869493639,-0.737889916037139,0.111,0.1,1
"ZBTB48",0.846283271860228,-0.210564110767888,0.222,0.2,1
"INO80B",0.846479755760307,-0.68173040914036,0.148,0.2,1
"TENT5A",0.846682090827688,0.228096034640486,0.481,0.4,1
"GFM1",0.84704466769625,-0.281505092541735,0.259,0.2,1
"APBA3",0.847117829216408,-0.463311794479157,0.519,0.6,1
"CCDC126",0.84757948968769,0.708003279200082,0.148,0.1,1
"CLK3",0.847649557299347,-0.526289816425174,0.407,0.5,1
"BRPF3",0.847661735171501,-0.419072896653503,0.111,0.1,1
"INTS14",0.84802451647847,-0.728208695166881,0.185,0.2,1
"C12orf49",0.848513853671244,-0.574706565154536,0.222,0.3,1
"TMEM176A",0.848699185478413,0.134780257916856,0.185,0.2,1
"TAF2",0.848761557463489,-0.465443241738493,0.296,0.3,1
"SMARCC2",0.848924797097584,-0.272073142838073,0.556,0.6,1
"LINC02100",0.8491625202964,-0.441103365241681,0.148,0.1,1
"RHOC",0.849752145709094,0.652362960874448,0.852,0.8,1
"PIP5K1C",0.849753083857695,0.69436164198285,0.148,0.1,1
"PMAIP1",0.850115302964866,-0.244715500097664,0.889,0.9,1
"JAML",0.850912214321112,0.235460498099639,0.593,0.5,1
"CRTAP",0.850972901591421,-0.100329175621561,0.148,0.1,1
"PHF23",0.851526604533629,0.189886414950154,0.259,0.2,1
"GPALPP1",0.85160286466834,-0.410373035067881,0.148,0.1,1
"WASF2",0.851973547131663,0.214926150105784,0.926,0.9,1
"OVCA2",0.852032158138408,-0.570501034249316,0.407,0.5,1
"BRD9",0.852124389801298,-0.520771398085583,0.222,0.3,1
"MICAL2",0.852639746724563,-0.43862466289872,0.222,0.3,1
"MIIP",0.85301577640959,0.369957557872268,0.333,0.3,1
"MT-CO2",0.853307230100028,0.237884492470157,1,1,1
"C19orf38",0.853460769559273,-0.376836335193006,0.148,0.1,1
"RAB29",0.853541230538968,0.274891534744041,0.593,0.5,1
"MAD1L1",0.853911760487959,-0.219188018516175,0.259,0.3,1
"HINT2",0.853987112558208,-0.171395263685032,0.148,0.1,1
"ZMAT3",0.85400295495665,-0.716596660968342,0.259,0.3,1
"FADS2",0.854338359328873,-0.348454176586596,0.407,0.5,1
"TPT1-AS1",0.854443204836869,-0.343099289877317,0.111,0.1,1
"ZNF296",0.854602059008908,-0.341918650540697,0.407,0.4,1
"ZXDC",0.854649202395344,-0.869482806867833,0.148,0.2,1
"HTATSF1",0.854751762570399,0.184973482891071,0.222,0.2,1
"CCNK",0.855243687664674,-0.458395084402268,0.37,0.4,1
"ATP5F1E",0.855655380771836,0.214200315312174,1,1,1
"EFCAB5",0.855695029139664,-0.416993697546904,0.111,0.1,1
"SMARCC1",0.856038058176879,-0.269399377985008,0.519,0.6,1
"ATP1B3",0.856072034758769,-0.155437830923669,0.926,0.9,1
"REV1",0.856407347211899,-0.507990416883934,0.222,0.2,1
"C19orf53",0.856488753616695,0.23310337552584,0.852,0.8,1
"NAT10",0.856581109391566,-0.757850370149997,0.111,0.1,1
"ASAP2",0.856695401423742,-0.187657907037727,0.111,0.1,1
"FAM193B",0.856702918448358,-0.164390970187839,0.222,0.2,1
"RUNX3",0.857115280782489,0.119817241380587,0.556,0.6,1
"EXT2",0.857319545520283,-0.221019945585472,0.148,0.1,1
"UBE3C",0.857821717073784,0.16415715124686,0.37,0.3,1
"RNF126",0.857900974571264,-0.305687569487596,0.519,0.5,1
"OGT",0.85801315830279,-0.550884081500741,0.37,0.4,1
"PPP2CA",0.85818698202849,0.114374836763933,0.889,0.9,1
"ZNF496",0.858222265833998,-0.501360674841576,0.148,0.1,1
"SFSWAP",0.85829350291291,-0.177407774927963,0.37,0.4,1
"LARP4",0.858371452214686,-0.327428879959377,0.333,0.4,1
"PRPF19",0.858528091411021,-0.443167036268458,0.148,0.2,1
"CTBP1-AS",0.858602004526253,-0.191748673783112,0.148,0.1,1
"DDX47",0.858629251214727,-0.408479264657862,0.148,0.1,1
"AC022098.1",0.858689854213294,-0.7344052466318,0.111,0.1,1
"HARS",0.859186671927409,-0.101103640583368,0.37,0.3,1
"SEPTIN6",0.859367439892305,-0.439632150544209,0.333,0.4,1
"TBC1D15",0.859373236831508,-0.277952900971346,0.148,0.1,1
"TRIR",0.859373558382282,-0.13712644371815,1,1,1
"C2orf69",0.86004574695018,-0.688124052457737,0.148,0.2,1
"GAPDH",0.860498726266548,-0.387796109835828,1,1,1
"FBXL14",0.860656419933104,-0.336115330676761,0.148,0.1,1
"RPL5",0.860998760535534,-0.103897064947741,1,1,1
"CMC2",0.861085830830843,-0.597498124005643,0.222,0.3,1
"BOP1",0.861289300896775,-0.421862184979352,0.148,0.1,1
"ZC3H3",0.861312053599938,-0.564028550730565,0.148,0.2,1
"VIM-AS1",0.861383039035724,-0.815314113477854,0.148,0.2,1
"UBE2G1",0.861413653885456,-0.444579701787871,0.407,0.5,1
"EFR3A",0.861582244303059,0.180115991761791,0.37,0.3,1
"CCDC130",0.861934539112278,-0.185783809624847,0.444,0.5,1
"ABCC1",0.861964719561756,0.304964140008166,0.259,0.2,1
"ATXN7L3",0.862094870596623,-0.632998787703954,0.259,0.3,1
"LINC00847",0.863753290142907,-0.546793618681889,0.222,0.3,1
"SREBF2",0.863821624074568,0.193142885424531,0.593,0.6,1
"CNOT3",0.863841124695644,0.264356285705801,0.444,0.4,1
"C5orf24",0.863879289682338,0.346428472236846,0.407,0.4,1
"IL21R",0.863990870634743,-0.691086515261573,0.222,0.3,1
"SLC22A23",0.864215689120279,-0.171466103586681,0.519,0.6,1
"CCDC88B",0.864310138868034,0.63409499949192,0.148,0.1,1
"TOMM40",0.864564707808866,-0.500873488431295,0.407,0.5,1
"NR6A1",0.864668080547914,0.341501185532192,0.222,0.2,1
"WDR73",0.864763754906899,-0.772592870033734,0.111,0.1,1
"GBA",0.864796484443771,-0.770604371695933,0.185,0.2,1
"DDHD2",0.86485206035729,-0.575250112754905,0.148,0.2,1
"RNASEH1",0.864961467486382,-0.207533347921528,0.444,0.4,1
"WDR81",0.865379826150577,-0.75486166673468,0.185,0.2,1
"KIAA0930",0.865480876026312,-0.682180943361782,0.148,0.2,1
"CASC3",0.865680070554892,-0.117191971138637,0.37,0.4,1
"CALCOCO2",0.865764271103785,-0.455017045922784,0.37,0.4,1
"WDR48",0.865807139642899,-0.150755046955223,0.556,0.5,1
"EXT1",0.865815245021818,-0.329700705916015,0.222,0.2,1
"TMEM176B",0.865901657690376,-0.3184334100053,0.222,0.3,1
"ZDHHC6",0.866058403594092,-0.412673203774491,0.259,0.3,1
"SEPHS1",0.866811906981051,-0.701986677739119,0.148,0.2,1
"EEF1E1",0.867021913958681,-0.750242483917363,0.222,0.3,1
"PTGIR",0.867027989365431,0.247164284045145,0.704,0.7,1
"ALDH16A1",0.867180074074256,-0.23049010443364,0.37,0.3,1
"ZNF830",0.867373141792007,-0.797156410522902,0.222,0.3,1
"SNX11",0.867444272811486,-0.429905699915488,0.519,0.6,1
"MXD4",0.867447004593133,-0.130774795691785,0.444,0.5,1
"LIMD1",0.867470317272409,-0.433564771377483,0.111,0.1,1
"IPO9-AS1",0.867592661125715,-0.781445713448085,0.111,0.1,1
"HSPA1B",0.867602025343101,-0.612895318687155,0.259,0.3,1
"ZADH2",0.867857380067037,-0.68698306473121,0.333,0.4,1
"NR1H2",0.867931790069758,0.162510315757277,0.741,0.7,1
"RALB",0.86804116801596,-0.708772741426933,0.185,0.2,1
"U2SURP",0.868240412922425,-0.110877018943351,0.667,0.7,1
"ZBTB46",0.868637768110491,-0.488071791901683,0.37,0.4,1
"ABI1",0.868662446514891,-0.270078964997495,0.852,0.9,1
"NUFIP2",0.868865405929142,-0.418780782178337,0.407,0.5,1
"FTO",0.869448514408973,-0.438502882704613,0.222,0.2,1
"DEK",0.869474091525985,-0.241100944007967,0.889,0.9,1
"ARCN1",0.869492054138342,-0.404827131774167,0.407,0.5,1
"AGPS",0.869823757416955,-0.307762167925963,0.333,0.4,1
"CCDC57",0.86998917818606,-0.20460887757709,0.185,0.2,1
"RAB7A",0.870214763944648,0.166431380419842,1,1,1
"RBMX",0.870762761286222,-0.429262012481647,0.63,0.7,1
"DNAJC9",0.870929211993479,-0.910651915527636,0.148,0.2,1
"MEMO1",0.871103520930059,-0.4918211471129,0.407,0.5,1
"KLHL12",0.871249861241859,-0.375091506251481,0.111,0.1,1
"SLC25A22",0.871264284485635,-0.428365068648781,0.111,0.1,1
"DISP1",0.871491085952675,-0.376447582042134,0.111,0.1,1
"ZNF24",0.871569343026757,0.162312888576743,0.593,0.5,1
"CEP57",0.87168168561757,-0.5526606104295,0.222,0.3,1
"POLR2K",0.871696435668005,-0.326048586778067,0.704,0.7,1
"OSGEP",0.871814775535168,-0.464448409620761,0.296,0.3,1
"DPH2",0.871861721456485,-0.129917105769853,0.111,0.1,1
"SNRK",0.872077016189607,0.171509249499718,0.148,0.1,1
"SMCHD1",0.872626792034998,-0.152913404799968,0.593,0.5,1
"CDC42EP2",0.872630423450921,-0.430586933416508,0.111,0.1,1
"REXO4",0.87270915517427,-0.374589967823885,0.185,0.2,1
"TRMT2A",0.87281415248835,-0.135714582822241,0.333,0.3,1
"WHRN",0.872901872888303,-0.173170087192913,0.148,0.1,1
"FAM160B1",0.873061890940408,-0.582748140373165,0.148,0.2,1
