"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GPR65",0.121621426680356,0.198090106659212,0.264,0.241,1
"ZNF330",0.121825144397138,0.346613404061139,0.115,0.093,1
"MICU2",0.121969806000097,0.133777643103817,0.239,0.233,1
"ZNF800",0.122012621000927,0.109187501804183,0.301,0.299,1
"EIF2B5",0.122240711060874,-0.307073271113239,0.113,0.134,1
"UQCRC2",0.122244652192084,0.138164292423525,0.293,0.283,1
"PLPP5",0.122475855737261,-0.32248636097148,0.098,0.123,1
"CDIPT",0.12250623327193,0.219311710877327,0.211,0.191,1
"PHAX",0.123082296382767,-0.194894587528488,0.164,0.191,1
"PLCL2",0.123129230487649,0.182377130463904,0.196,0.185,1
"ZNF146",0.123371775157189,0.244132101611437,0.159,0.143,1
"CCT8",0.123553659918219,-0.166031694030403,0.317,0.354,1
"HIST1H3D",0.123647739955117,-0.153108981864046,0.161,0.186,1
"WBP2",0.123659344050778,0.169408872277923,0.353,0.328,1
"CSNK1D",0.123722127091767,-0.133488012516192,0.269,0.304,1
"UBE2E1",0.124252792761793,-0.195466130483867,0.24,0.275,1
"STRN",0.124361031056655,0.248738786473049,0.187,0.158,1
"STK16",0.124608794756319,0.270859522930349,0.152,0.125,1
"SFPQ",0.124860275860321,-0.147197489361811,0.358,0.396,1
"CERK",0.124950154765882,-0.138359039450342,0.153,0.177,1
"OCIAD1",0.125054336453652,0.148714656340822,0.353,0.335,1
"C16orf91",0.125095057771589,-0.342927855973787,0.09,0.113,1
"POLR2A",0.125352427479281,0.236229784834311,0.22,0.196,1
"FMNL1",0.125751859520696,-0.106179811882103,0.602,0.634,1
"ZNF32",0.125907147838445,-0.242391882577163,0.133,0.15,1
"BSG",0.125994953265751,0.105327695589487,0.562,0.551,1
"ZNF639",0.126108778451572,-0.125937972302855,0.133,0.153,1
"AKT2",0.126186237233326,-0.27310401748222,0.147,0.174,1
"TRA2A",0.126202809711604,0.147121869778344,0.271,0.26,1
"BAD",0.126892522764279,-0.228325563733811,0.189,0.22,1
"SLF2",0.126926521451019,0.147989358132321,0.118,0.117,1
"GPR137B",0.127187081909134,0.175699506285427,0.102,0.098,1
"STX16",0.127407376631275,0.175276354280979,0.167,0.156,1
"WDR13",0.127592955286007,-0.137950629828095,0.087,0.103,1
"SZRD1",0.127659868541846,-0.211999566761114,0.21,0.237,1
"TMEM250",0.12767425703304,-0.290721702034318,0.119,0.141,1
"MYO9B",0.127761464857752,-0.201367497165522,0.252,0.286,1
"STMP1",0.127907700691504,0.1265947479272,0.262,0.256,1
"MTCH1",0.127911396493361,0.149222721382758,0.267,0.256,1
"CHD8",0.128080246913572,0.258920264821884,0.188,0.158,1
"UBTF",0.128128051769622,0.155229469331316,0.182,0.174,1
"CHCHD10",0.128198146400524,0.332491674058206,0.113,0.093,1
"BUD31",0.128284325907965,-0.134479925250317,0.328,0.365,1
"ZFAND1",0.128416792726647,-0.286215570637673,0.136,0.163,1
"KLF3",0.128436828715291,-0.140489784452334,0.315,0.352,1
"NNT",0.128840493619884,0.287357265420243,0.149,0.123,1
"SFMBT2",0.129232818368449,-0.23682900690864,0.167,0.196,1
"SLC39A10",0.130601639904509,0.14185617014663,0.136,0.134,1
"POLR2J",0.130802377711656,0.164023632184238,0.261,0.251,1
"C6orf62",0.13123898952523,0.31175520625906,0.136,0.11,1
"TSPAN5",0.131492492137122,-0.309073208967112,0.093,0.116,1
"IMMP1L",0.1315437452932,0.197505368085831,0.103,0.099,1
"INO80B",0.131641903307091,0.301737245586825,0.108,0.093,1
"ZNF688",0.131948575054939,0.321865267868398,0.12,0.096,1
"PPP1CA",0.131980456161336,0.112067232539898,0.635,0.616,1
"DCAF15",0.131995409387379,-0.212932242524282,0.145,0.172,1
"CTSA",0.132102253624441,0.279314729272399,0.139,0.121,1
"M6PR",0.132149977663075,-0.106724322828581,0.295,0.326,1
"NDUFB6",0.13263881618971,-0.174457257726255,0.232,0.265,1
"SH3BP5",0.13278576144352,-0.256620805608133,0.09,0.11,1
"WAC-AS1",0.132823482365122,-0.160991030823516,0.089,0.107,1
"UBE2J1",0.132993460526407,-0.228789014264952,0.197,0.229,1
"SRSF6",0.133453374309693,-0.175095898280112,0.113,0.133,1
"GOLGA3",0.133612270185016,-0.237716900084785,0.083,0.102,1
"MKNK2",0.133700553732532,-0.159979153852578,0.311,0.347,1
"DBNL",0.133814703353834,0.196901677372066,0.228,0.209,1
"MICOS10",0.133970059114309,0.128614524892893,0.38,0.367,1
"FBXL14",0.134231278077028,-0.311492034781193,0.086,0.108,1
"CCDC88C",0.134289372388547,0.13275816518082,0.468,0.451,1
"CDK13",0.134557882187058,0.188299038104217,0.297,0.278,1
"PIK3AP1",0.134918679045993,0.210350434894148,0.21,0.195,1
"KAT7",0.134943818260572,-0.113363021628122,0.133,0.152,1
"TBC1D9B",0.135158714882918,-0.276267009546044,0.116,0.142,1
"TXNDC9",0.135220942971254,0.255553998151679,0.165,0.137,1
"ZKSCAN1",0.135326095460843,-0.140107652246914,0.193,0.221,1
"NCOA6",0.135346144328112,0.34192014424787,0.125,0.105,1
"POLR2G",0.135891378936041,0.151931818798005,0.367,0.346,1
"BCOR",0.135907520062866,0.105095123117819,0.1,0.103,1
"PRKCB",0.136034624188555,0.206728594027912,0.33,0.299,1
"BMI1",0.136036101029746,-0.235242543043814,0.098,0.119,1
"SCAMP4",0.136202193306104,0.276992748208942,0.107,0.097,1
"LAMTOR1",0.136660083041572,0.16792679987911,0.33,0.309,1
"DNAJC15",0.136762004698086,0.164143831345854,0.268,0.256,1
"LDB1",0.136992711499276,-0.222365428241262,0.147,0.173,1
"FAM228B",0.137005347034098,0.35248589801569,0.111,0.09,1
"ARPP19",0.137432297464524,0.234570596170902,0.17,0.153,1
"CCDC102A",0.137556843149621,-0.261935934478966,0.131,0.146,1
"GLTP",0.137613969274624,-0.273381519593166,0.14,0.163,1
"RBMX",0.137999023991512,0.190787720178909,0.289,0.261,1
"DCAF11",0.138285674240811,-0.211084256899983,0.167,0.195,1
"THRAP3",0.138535661663244,0.113974670489243,0.425,0.415,1
"ZNF451",0.138666915053333,0.280472200153428,0.167,0.147,1
"ATP5MD",0.139007273031059,0.110647133165884,0.577,0.558,1
"CNST",0.13938993832899,0.206179071653142,0.147,0.138,1
"PSMD4",0.139538802329385,0.158505941175246,0.342,0.323,1
"AASDHPPT",0.139757751245874,0.194777260422383,0.225,0.206,1
"AKAP17A",0.1402747525252,-0.100650449584939,0.229,0.257,1
"ARRDC3",0.140277823845919,0.337745325664676,0.134,0.109,1
"WDR45B",0.140931322414593,-0.255847208758098,0.149,0.175,1
"ENOPH1",0.141351411737522,-0.296552890572814,0.111,0.135,1
"TOM1",0.141650210832442,-0.115714109029896,0.137,0.156,1
"ASL",0.141654020176985,-0.222984139263344,0.131,0.156,1
"KLHL6",0.141681584102776,-0.350598912204753,0.086,0.108,1
"AGK",0.141720523240048,-0.108782638648769,0.159,0.18,1
"PSMC3",0.141852298778669,-0.174523644742687,0.22,0.251,1
"EPB41L4A-AS1",0.141867082619341,-0.151060804858445,0.314,0.349,1
"KEAP1",0.142017787865407,0.103462995025135,0.225,0.222,1
"RAPGEF6",0.142313707835136,0.106940999237153,0.266,0.263,1
"TWF2",0.142849871062021,0.132861425950949,0.351,0.338,1
"INO80E",0.142907170920282,-0.185885566940386,0.242,0.275,1
"PPIL4",0.143020601572021,0.203128978670694,0.125,0.117,1
"C19orf25",0.143047636866693,0.175775269910002,0.195,0.181,1
"ATP1A1",0.143071785497559,-0.215853552832954,0.164,0.192,1
"BRI3",0.143706178698065,-0.177649357459268,0.343,0.375,1
"RAB11A",0.143789010679561,0.159525522597798,0.269,0.256,1
"GIMAP5",0.144100084857682,0.136455650566576,0.569,0.546,1
"SLC25A38",0.144793786241789,-0.149148065237559,0.164,0.189,1
"RPP21",0.145125808651222,0.187760361757458,0.204,0.192,1
"NDUFA9",0.145597329456793,0.23831239343186,0.161,0.144,1
"IRAK4",0.145641424678925,0.266229819682659,0.201,0.175,1
"ZNF609",0.14569638231785,0.295002978061156,0.151,0.125,1
"PDXP",0.145727490596726,-0.218486884603641,0.12,0.143,1
"DCTN4",0.146185150238599,0.205011534587097,0.128,0.121,1
"CDK4",0.146487157691482,-0.19171060627953,0.109,0.128,1
"P3H1",0.146671173794683,-0.33134199418264,0.085,0.107,1
"ZFP90",0.146867481759171,0.279141009418425,0.119,0.104,1
"TBC1D1",0.146930388696911,0.222075862083456,0.199,0.18,1
"BABAM1",0.147081546510695,0.168504587460253,0.209,0.181,1
"UBR5",0.147098147470018,0.216775445637146,0.179,0.166,1
"BCLAF1",0.147102622641203,-0.160082223694274,0.419,0.444,1
"ELP5",0.147172054278348,-0.285303808574134,0.15,0.177,1
"EDEM3",0.147301249717491,0.293072218769263,0.123,0.099,1
"TM9SF1",0.147363869754327,-0.296030436174947,0.09,0.112,1
"NUB1",0.147850643556881,0.162071534002846,0.335,0.315,1
"EXD3",0.147882361448757,0.196753970541915,0.1,0.094,1
"ZDHHC14",0.148270776441944,-0.144695308161158,0.112,0.129,1
"TASOR2",0.149015972152153,0.298296767827699,0.135,0.11,1
"MFAP1",0.149277984978632,0.227234704056152,0.119,0.11,1
"ANXA7",0.149278002820599,0.207682416273935,0.191,0.163,1
"HSPD1",0.149530094459649,-0.126383643555868,0.174,0.2,1
"ZNF652",0.149539635978091,0.180492084409146,0.202,0.194,1
"MIB2",0.149751318002712,0.240543014944165,0.222,0.2,1
"SNRPF",0.149951951191855,-0.111675144280262,0.228,0.254,1
"PLEKHJ1",0.15021192469633,0.159252791615019,0.183,0.175,1
"ISYNA1",0.150477893056126,-0.264974074327273,0.087,0.108,1
"ASB1",0.150591127685918,-0.213842258583689,0.114,0.135,1
"SPCS1",0.151144575022604,0.154200565575866,0.451,0.421,1
"GOLGA2",0.151158102430057,0.219014013012987,0.124,0.114,1
"UTP23",0.151535929253887,-0.170993574270242,0.138,0.162,1
"C16orf54",0.152384365860636,-0.232656952586971,0.176,0.193,1
"IRF2",0.152386637349526,0.109145198249754,0.367,0.362,1
"NRBF2",0.152478392529599,-0.172599619099067,0.151,0.175,1
"RNMT",0.152721732849204,-0.126431822712287,0.281,0.312,1
"CDK17",0.152827618829196,0.162793487513042,0.345,0.328,1
"EDRF1",0.152925968883223,-0.269398919575569,0.122,0.147,1
"NDUFS2",0.152967551981621,-0.101830650988414,0.385,0.419,1
"SIRT7",0.153402045125613,0.234932680785009,0.212,0.188,1
"AC010642.2",0.153424628965115,-0.176454918102234,0.098,0.117,1
"TRAPPC6A",0.153804150633977,-0.198020657303829,0.168,0.195,1
"PHF20L1",0.154782528130492,0.198782043444845,0.208,0.193,1
"LSM7",0.155667821610749,0.108001348841553,0.394,0.385,1
"CNN2",0.156137325340408,-0.190674053769372,0.248,0.28,1
"ESF1",0.156711858921213,-0.182816136773821,0.103,0.124,1
"BAZ1B",0.156899648120954,0.218933948793708,0.217,0.188,1
"COPS5",0.156986278851814,-0.150535862863265,0.262,0.294,1
"CYB561D2",0.157222314362755,0.182307165880464,0.193,0.179,1
"MKRN1",0.157929772048216,-0.223033485844767,0.191,0.219,1
"MRPS18A",0.158227716264667,0.32725622562682,0.115,0.094,1
"LEPROT",0.158248206968425,-0.122146761534895,0.088,0.1,1
"ZNF622",0.158412509594687,-0.2281616019507,0.118,0.141,1
"CCNC",0.158649458494393,0.237234430903246,0.141,0.127,1
"HNRNPH1",0.158813182098054,0.208614391604566,0.234,0.206,1
"CLIP4",0.159002792497096,0.307943171030534,0.138,0.116,1
"SNRPN",0.159032363888067,0.130455906760999,0.27,0.261,1
"TALDO1",0.159041099682927,0.14909490372798,0.242,0.229,1
"HIPK1",0.159098449821172,-0.224019416799403,0.195,0.222,1
"PHYKPL",0.159111365911221,0.200179692263337,0.279,0.251,1
"CLCN3",0.15988377639359,0.228423995636641,0.124,0.103,1
"TBC1D2B",0.159936617457824,0.168634829612021,0.224,0.213,1
"RBM17",0.160009309042215,-0.120746728610906,0.315,0.347,1
"XRN2",0.160103596138652,0.12894495304026,0.262,0.256,1
"PLEKHB2",0.1608151026551,0.196799088878387,0.135,0.125,1
"FOXO1",0.160972883687698,0.378664471002232,0.103,0.084,1
"GSEC",0.161147944750229,0.101611574770215,0.103,0.106,1
"CIZ1",0.161215441007754,-0.282171831712019,0.134,0.16,1
"YTHDC2",0.161414543462891,0.357914922261286,0.103,0.086,1
"RAN",0.161814064451871,0.116086981445186,0.505,0.487,1
"HTT",0.161867665112889,0.329241262244508,0.103,0.088,1
"ARHGAP17",0.162012579604797,0.24989401251191,0.109,0.097,1
"ARHGAP30",0.162018897869256,0.141719496244131,0.339,0.327,1
"LSM10",0.162227568361114,-0.15553788512483,0.21,0.239,1
"ORMDL3",0.162491230790068,0.333488011697449,0.101,0.081,1
"LUC7L",0.162504931906214,-0.164428750301134,0.195,0.222,1
"SP3",0.162696160900656,0.207772887877218,0.262,0.237,1
"MRPS18B",0.162787712948806,0.160508477096986,0.206,0.195,1
"CHMP6",0.162977965250575,-0.253151876917476,0.102,0.124,1
"CCDC159",0.163161560410339,0.224971094859914,0.1,0.095,1
"RARS2",0.163444532192834,0.263450715843657,0.1,0.08,1
"MFSD11",0.16355369202055,0.196797263395864,0.119,0.114,1
"TNIK",0.163629166814685,0.144913079960359,0.32,0.312,1
"AC022706.1",0.164114655113649,-0.20320679078946,0.121,0.145,1
"BRAF",0.164301885724501,0.115829138925164,0.167,0.166,1
"DCP1A",0.164906491462454,0.270533215517645,0.113,0.1,1
"USP12",0.16492210207374,-0.338121979787226,0.085,0.106,1
"TMEM87A",0.165097222455991,0.185931046297918,0.214,0.2,1
"DENR",0.165139569153467,-0.13399055009594,0.273,0.305,1
"WDR26",0.165334942053223,-0.121098209293325,0.178,0.201,1
"WDR41",0.166351563549651,-0.326501072618216,0.084,0.105,1
"C5orf51",0.167454814567113,0.343022969161551,0.109,0.088,1
"QKI",0.167646580928687,-0.167067116800888,0.257,0.289,1
"EPHA4",0.167728994153681,0.354315349729501,0.11,0.092,1
"SECISBP2",0.167772267418026,0.248198693512307,0.2,0.176,1
"ZNHIT3",0.167875241319901,-0.197015742991274,0.204,0.228,1
"CDIP1",0.168092649672538,-0.273948383703221,0.118,0.141,1
"MRPL11",0.16828494638267,-0.27121481868136,0.114,0.137,1
"TULP4",0.168503756459205,0.137116258254627,0.135,0.133,1
"SUGT1",0.168610306000856,0.192433755590758,0.227,0.21,1
"TOLLIP",0.168610859187715,-0.206164648144303,0.12,0.143,1
"ADIPOR1",0.168659539836834,0.134986953263337,0.203,0.196,1
"DYRK2",0.168809386081432,0.1464207432263,0.204,0.198,1
"HEXB",0.169199416763147,0.222643783186608,0.17,0.144,1
"YDJC",0.169500642587311,-0.10886609146994,0.158,0.179,1
"SLF1",0.169880891424171,0.269192787444215,0.152,0.127,1
"SCAPER",0.170534759503603,0.290926567488236,0.149,0.127,1
"DYNLL2",0.170681158392526,-0.360397872026996,0.083,0.103,1
"ADA",0.17071484043787,0.178930968061829,0.209,0.182,1
"BTBD6",0.170876787489822,-0.272790075186558,0.107,0.131,1
"RALGAPA2",0.170890849031858,0.294656136589584,0.123,0.107,1
"HGS",0.171181924128849,-0.158551724930851,0.191,0.218,1
"PGD",0.171658437154177,-0.130599934950413,0.091,0.105,1
"ELP2",0.172139162421625,0.256453675472088,0.136,0.121,1
"CASK",0.172157053895613,0.392997153710132,0.1,0.079,1
"CUL2",0.172901443815324,0.243149510317963,0.11,0.088,1
"SHFL",0.173113060482329,-0.120583751872062,0.38,0.414,1
"ZNF84",0.173441416990749,-0.265847768761835,0.095,0.116,1
"DRG1",0.173591152944596,0.284940786494075,0.145,0.121,1
"CDC14A",0.174764922447698,0.365170520578401,0.107,0.086,1
"LRRFIP1",0.174993951971031,-0.14531467875524,0.428,0.46,1
"TRIM4",0.175877095120696,0.210546635745219,0.143,0.131,1
"SRP68",0.176032929839916,-0.152673739046276,0.124,0.143,1
"ODC1",0.176647373137561,-0.287591730619027,0.09,0.11,1
"ZDHHC2",0.176711936474089,0.352702317027042,0.107,0.089,1
"MICU1",0.177057483018345,0.287391624122271,0.103,0.083,1
"FBXO44",0.17722680574759,-0.210318596933895,0.14,0.165,1
"GCLM",0.177956837702419,0.294486616995377,0.128,0.109,1
"C22orf39",0.178002935739251,-0.216193437333863,0.168,0.195,1
"ARL5A",0.178197399119097,0.174994728396295,0.252,0.232,1
"GOLPH3",0.178948059385458,0.132295603767064,0.262,0.256,1
"RABGEF1",0.178988156909142,0.305608483269383,0.13,0.107,1
"NXF1",0.179071825837871,0.338884196823444,0.111,0.092,1
"ST3GAL1",0.179108221730055,-0.212056838073018,0.209,0.234,1
"AAK1",0.179436728730365,0.112610888536554,0.361,0.352,1
"PWWP2A",0.180391664816015,-0.129590432474377,0.1,0.116,1
"CCAR2",0.180405328671171,-0.24586241569293,0.099,0.119,1
"MAP4K4",0.18058022801675,-0.173330259023395,0.1,0.117,1
"TSPAN14",0.180983428295621,0.196732027607058,0.211,0.183,1
"SMIM14",0.181034186071735,-0.219655770204,0.149,0.174,1
"LTA4H",0.181216417303658,-0.102639706008564,0.143,0.161,1
"HDAC5",0.18121767640907,-0.245822993831055,0.128,0.145,1
"RB1",0.18162935876756,0.161349969140458,0.221,0.193,1
"EHMT2",0.18164040130859,-0.267103957121835,0.13,0.152,1
"MTCH2",0.181763820025404,-0.110925885997943,0.148,0.169,1
"TLK1",0.181963009169209,-0.205099676363823,0.19,0.219,1
"CEBPZ",0.18210977986249,-0.153730783892973,0.26,0.291,1
"RBM23",0.182853936751105,0.23252324528454,0.191,0.17,1
"USP14",0.182879898854829,-0.1425079805423,0.128,0.146,1
"CLK3",0.183534844474868,0.169583586452082,0.25,0.229,1
"RAP2A",0.183908073319787,0.25557817490612,0.122,0.108,1
"ZNF808",0.184248824900404,-0.257521693772918,0.112,0.135,1
"SEC13",0.1853150618847,-0.117645820870019,0.239,0.266,1
"CCNY",0.18615918972558,-0.127721246677361,0.232,0.26,1
"PLOD3",0.187822685296505,-0.167435775709721,0.098,0.115,1
"UBE2Z",0.187892811899852,-0.228826241471359,0.154,0.173,1
"FAM219B",0.188193137605703,-0.195142714922828,0.132,0.154,1
"CREBRF",0.188396139109616,0.139383122015549,0.24,0.211,1
"CUL4A",0.18872089199071,0.214486448037262,0.166,0.153,1
"ATP5F1C",0.189082736717777,0.130558217126497,0.443,0.42,1
"ZNF430",0.189238539875263,0.107930041533805,0.159,0.158,1
"CARS",0.189497660590434,0.19928864095161,0.12,0.114,1
"GTF2F2",0.190574435086184,0.30097917960764,0.103,0.083,1
"SEC14L1",0.190609763850213,0.239893839088357,0.14,0.127,1
"STYXL1",0.19066966550842,0.31670758029558,0.111,0.09,1
"MRFAP1",0.190795456049453,0.15003733353355,0.363,0.336,1
"SIGIRR",0.190868152266843,-0.127383691753691,0.44,0.474,1
"SLFN13",0.191287143873235,-0.100535850169824,0.114,0.131,1
"MARF1",0.191903018380864,0.210539028187953,0.178,0.152,1
"LIX1L",0.192377741855932,-0.266514331520139,0.141,0.164,1
"ECHS1",0.192711458469365,-0.163240119927919,0.186,0.212,1
"STRN4",0.192797130448124,-0.26817494940588,0.082,0.102,1
"ITPKB",0.192919217695768,-0.190340371690572,0.157,0.183,1
"BORCS6",0.193112806812358,0.251355144554254,0.162,0.14,1
"ITM2A",0.193363266682311,0.195237901992409,0.243,0.218,1
"RLF",0.193371271839623,-0.159372578681578,0.273,0.305,1
"SLC25A36",0.193399081980195,-0.112222479484255,0.208,0.232,1
"SRA1",0.193456114884574,0.10626094688177,0.156,0.154,1
"IFT20",0.193692781501656,-0.166645806076984,0.13,0.151,1
"FASTK",0.194148402819824,0.267307611987117,0.137,0.117,1
"TBC1D25",0.194306215070539,0.242203102348601,0.109,0.098,1
"C11orf54",0.194895223392429,0.291444818861257,0.122,0.1,1
"LAMTOR2",0.194930879049675,0.182587127638716,0.23,0.202,1
"MRPS5",0.194985084183755,-0.105197785403582,0.23,0.254,1
"MPRIP",0.195377978888396,-0.272869261669323,0.095,0.116,1
"EPN1",0.195403390574956,0.270878557212357,0.138,0.117,1
"SBF1",0.195523260288576,0.229416527723996,0.138,0.127,1
"PSMD9",0.196212339906178,0.102531176152072,0.227,0.223,1
"GK5",0.196557446216209,0.121319142672468,0.359,0.346,1
"CCDC69",0.196799621319958,-0.139074559785763,0.271,0.301,1
"SF3A3",0.19698356231757,0.252537111284124,0.148,0.127,1
"CTNNBL1",0.197080002726765,0.277278175258142,0.137,0.117,1
"COPS6",0.197261070800319,0.160181864811325,0.306,0.285,1
"VRK3",0.197906606867128,0.182436578523788,0.145,0.137,1
"PBDC1",0.19792414186006,0.119442797466398,0.169,0.166,1
"EEF1AKMT2",0.198960398933203,0.196770260753102,0.103,0.098,1
"TP53TG1",0.198997632920295,0.300039509825285,0.112,0.095,1
"GATAD2B",0.199523836622005,0.203383083591659,0.21,0.192,1
"SMARCD2",0.200195142279879,-0.188103300520075,0.144,0.166,1
"GET3",0.200431638818005,0.171099567268218,0.23,0.202,1
"POLE4",0.200431658721371,0.304469189222477,0.111,0.094,1
"HSBP1",0.200437718608048,0.178912131049754,0.195,0.177,1
"UBA7",0.200655676654218,0.314002968459078,0.137,0.118,1
"PTAR1",0.200667023019566,-0.214059776308842,0.107,0.127,1
"ATP6V1F",0.200944179283822,-0.108442095100371,0.43,0.464,1
"FAF2",0.200946762803239,0.224230462725755,0.102,0.094,1
"PCMT1",0.201787740044173,0.160500802080041,0.216,0.202,1
"RELB",0.202076912596,-0.177435493082878,0.26,0.289,1
"TOR2A",0.202283889523041,0.322415264557397,0.113,0.093,1
"ZC3H18",0.202298787265609,0.263409844108742,0.143,0.124,1
"SAP30",0.202764619693703,-0.150137583160132,0.163,0.186,1
"TMF1",0.202801163072949,0.163797625134473,0.302,0.286,1
"SLTM",0.203187635496357,0.157971981182266,0.374,0.348,1
"VIPR2",0.203408965392164,-0.255579938691831,0.126,0.15,1
"LAP3",0.20408104867442,0.244612618986117,0.146,0.126,1
"SEPTIN11",0.205048882395873,-0.220526453097943,0.136,0.16,1
"NBEAL2",0.205117942349309,0.137071365277119,0.178,0.177,1
"MED19",0.205551227698102,-0.117188395903234,0.103,0.118,1
"TMEM204",0.205646537069072,0.254045640039622,0.138,0.123,1
"APPBP2",0.205855216045734,0.119357672345608,0.123,0.123,1
"LY9",0.206041740827219,-0.311630805390589,0.081,0.1,1
"RNF38",0.206068681158945,0.211915525723455,0.183,0.169,1
"VPS72",0.206717637495909,0.215835415257149,0.179,0.161,1
"ZNHIT1",0.20704191818768,0.117986979826473,0.391,0.379,1
"IBTK",0.207422887751288,0.262161311956335,0.128,0.112,1
"MRPS9",0.20775616833805,-0.28705977963458,0.108,0.129,1
"PIP4P1",0.20784967407587,-0.24603744423941,0.11,0.124,1
"COIL",0.208131184903612,-0.236826918048513,0.121,0.143,1
"CCDC137",0.208153287138206,0.301163457250093,0.119,0.099,1
"KDM3B",0.208212440333685,0.281552378999083,0.137,0.116,1
"LYPLA1",0.208558521460378,0.191681693053092,0.231,0.211,1
"GSK3A",0.208912195660662,-0.249008466772133,0.137,0.157,1
"CDS2",0.208914887306791,0.153387951087938,0.15,0.143,1
"PITPNB",0.209238403447884,0.133364452565165,0.178,0.171,1
"KANSL3",0.209305234835825,0.262384738075407,0.116,0.102,1
"MTPN",0.209347451455663,0.131735494031001,0.388,0.372,1
"RAB21",0.209866490677695,-0.140201737383581,0.171,0.194,1
"DDHD1",0.209930739633001,0.140531987936738,0.201,0.194,1
"TAPBP",0.210615277678487,0.130715914574005,0.541,0.513,1
"TP53BP2",0.210752504463833,-0.189247265219568,0.087,0.104,1
"MPPE1",0.211148773896281,0.249661684153857,0.172,0.148,1
"PRRC1",0.211234183124412,-0.219323462657737,0.09,0.108,1
"NLRP1",0.211282409122104,0.114701094761674,0.206,0.206,1
"FLII",0.211530735777938,-0.178909131707957,0.164,0.189,1
"CHCHD3",0.211625862197422,0.251800519026931,0.176,0.154,1
"CIR1",0.211893775683555,0.139759337512708,0.29,0.278,1
"AC118549.1",0.211897403030755,0.314532419766621,0.114,0.095,1
"PDS5B",0.212842887131905,0.259584391183666,0.163,0.141,1
"NUP214",0.213284494541963,0.242665006634104,0.148,0.132,1
"ING2",0.213346160992325,-0.257892886648974,0.115,0.137,1
"LLPH",0.213669881788738,-0.247687381981646,0.134,0.157,1
"CACYBP",0.213673823064761,-0.18888105371232,0.288,0.317,1
"UBL7",0.214004175485953,0.168799105901039,0.246,0.232,1
"NDUFS4",0.214036841708901,0.235408726318007,0.151,0.138,1
"SSH2",0.214055712363041,0.143184509397866,0.393,0.377,1
"RNF13",0.214452041020166,0.215306097403311,0.206,0.186,1
"SLIRP",0.215250567974844,0.144387193750024,0.193,0.183,1
"MAEA",0.215283600505636,0.145840611704788,0.148,0.143,1
"UFL1",0.215711524100338,0.130579719028885,0.187,0.181,1
"DPP9",0.216138171014665,0.193172165905785,0.13,0.122,1
"SYNGR2",0.216336843909767,0.181565600183454,0.283,0.26,1
"PLAAT3",0.216472710427648,0.209226321196096,0.172,0.157,1
"CASP8AP2",0.21663769823146,0.315079948595471,0.107,0.089,1
"PSMB6",0.216684022087722,0.123453639577088,0.365,0.334,1
"SPPL3",0.217581565853294,-0.126432465145524,0.132,0.151,1
"C15orf39",0.21780131421055,-0.261656502642943,0.106,0.127,1
"ITGB3BP",0.217933358105229,0.312107458748841,0.114,0.094,1
"PCMTD1",0.218165987855558,0.161096483409305,0.32,0.294,1
"CDC16",0.218239586387393,0.239973550060047,0.138,0.124,1
"TMEM222",0.218244096241332,0.103435812950898,0.148,0.145,1
"TVP23B",0.218616360037291,-0.238358672013814,0.122,0.145,1
"TTC28-AS1",0.219007652069334,-0.104662227965704,0.141,0.16,1
"MINK1",0.219010233568177,0.282656573018786,0.107,0.094,1
"ATP6AP2",0.219446543013038,0.1737539572499,0.268,0.24,1
"DDX1",0.21947049348302,0.323463813315706,0.1,0.083,1
"EXOSC7",0.219811278837266,-0.250584331546063,0.132,0.155,1
"SMS",0.220238291114937,-0.178669377298539,0.16,0.184,1
"PARVG",0.220428905010559,-0.147628825339088,0.175,0.199,1
"FRG1",0.2208201158018,-0.165966026655264,0.227,0.256,1
"LUC7L3",0.221373620045701,0.114465717392101,0.444,0.414,1
"NDUFC1",0.221838934269018,0.175337705800987,0.259,0.231,1
"ZNF580",0.221859453707121,-0.108614755972507,0.163,0.18,1
"TDP2",0.222223210062811,0.244262973179484,0.126,0.11,1
"FKBP4",0.222394953128906,-0.261418152802448,0.107,0.128,1
"CNOT4",0.222596708179677,0.16144880533998,0.24,0.227,1
"NEPRO",0.222939231425296,0.141570602487237,0.112,0.109,1
"NUTF2",0.223235053499675,-0.155410898621518,0.229,0.258,1
"CXorf38",0.223281097675549,0.157746263162396,0.151,0.144,1
"CERS4",0.224128218137909,-0.18709079811484,0.197,0.224,1
"NCKAP1L",0.224163214360736,0.136506938702095,0.288,0.273,1
"EBPL",0.224264460547712,-0.196994041223443,0.133,0.155,1
"TCHP",0.224817033741695,0.28640382525787,0.118,0.097,1
"FOXK2",0.225379216048469,-0.279082218095791,0.085,0.104,1
"EPS15L1",0.225608679953882,-0.145763547318034,0.157,0.18,1
"PPP2R3C",0.227017822984852,0.113526563105301,0.156,0.153,1
"COQ8A",0.22734938683641,-0.287065855899033,0.099,0.117,1
"MIF4GD",0.227946696183232,-0.108432898770777,0.251,0.277,1
"RSU1",0.227961885156056,0.193290730992508,0.163,0.153,1
"FBXO42",0.228332900639445,-0.154959085101738,0.133,0.153,1
"ZNF160",0.228521434799235,-0.158478530155149,0.255,0.283,1
"UBE2J2",0.228526673429101,-0.103045087708135,0.19,0.212,1
