"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"B3GNT8",0.00385385242878629,0.608471900174255,0.102,0.054,1
"CCNG1",0.00385897628084862,0.838115485924862,0.207,0.127,1
"ELP6",0.0038772313043357,0.351568993355726,0.153,0.1,1
"KRT10",0.00387924880881578,-0.231074070698081,0.657,0.667,1
"FAM110A",0.00388358618149108,0.283103274774839,0.351,0.269,1
"CHMP4B",0.00388596689752686,-0.20640553468157,0.709,0.707,1
"WDR36",0.00389545018568937,0.527513294987672,0.194,0.122,1
"ZNF672",0.00390423080785212,-0.222986095495253,0.253,0.244,1
"GIMAP6",0.00390791342568238,-0.183603046483634,0.122,0.098,1
"VPS25",0.00391035036497375,-0.159787709275778,0.444,0.418,1
"ARMCX6",0.00391365094037014,-0.123713194205874,0.231,0.205,1
"DDX28",0.00391731234568675,0.268587851048388,0.158,0.103,1
"SIGLEC1",0.0039226176780198,-0.526634414527657,0.236,0.279,1
"GAPDH",0.00392976373056194,-0.207287740067732,0.993,1,1
"TAF8",0.00395245726091687,-0.542941489439269,0.127,0.142,1
"IL3RA",0.0039555020806684,-0.347424242709148,0.682,0.663,1
"ZC3H6",0.0039611518720446,0.459293629050273,0.165,0.105,1
"SULT1A1",0.003973045072082,0.181085499860308,0.337,0.264,1
"ABR",0.00397326611263029,0.152624261404945,0.776,0.687,1
"POU2F2",0.00397326865963849,-0.108452504650346,0.527,0.474,1
"SLC2A3",0.00397643057928586,-0.49493893393872,0.54,0.504,1
"DTX2",0.00398100132540509,0.215435171310286,0.477,0.381,1
"CDC42SE1",0.00398254151771671,-0.203091035163749,0.728,0.724,1
"TNFSF12",0.00398449385322202,-0.32332750694974,0.329,0.33,1
"AMZ1",0.00398674538040164,0.793298092119887,0.139,0.076,1
"NAA50",0.00398773931460358,-0.113469542948788,0.468,0.433,1
"PDGFC",0.00399712788682905,-0.256551315866704,0.203,0.181,1
"BORCS6",0.0040044055337262,0.347604812822212,0.191,0.127,1
"SELENON",0.0040048436071858,-0.249534824423136,0.212,0.2,1
"MBTPS1",0.00400544408276169,-0.229968466125643,0.296,0.281,1
"UGP2",0.0040075036405468,-0.145870951166486,0.604,0.56,1
"SYAP1",0.00400898557029604,-0.156855267273511,0.413,0.391,1
"KLHL7",0.00400940498182284,-0.201440877349001,0.138,0.12,1
"TOM1L2",0.00400982692311417,0.160609509602158,0.162,0.115,1
"CIC",0.00401004947381723,-0.468127116834047,0.258,0.306,1
"DCUN1D5",0.0040119304065802,0.248094800488183,0.32,0.237,1
"LOXL3",0.00401707640741828,0.536043864036443,0.102,0.054,1
"SF3B4",0.00403510300934738,0.15910880204574,0.582,0.491,1
"NFE2L1",0.00403567581392995,-0.11545775406762,0.33,0.296,1
"TEN1",0.00404428569871783,0.189688638591985,0.293,0.225,1
"CABIN1",0.00404943282538512,-0.302851003057415,0.256,0.249,1
"TAP2",0.00406613198850104,0.258078539016414,0.461,0.364,1
"AKNA",0.00406755275463671,-0.617197248356601,0.343,0.379,1
"SNX18",0.00407498919383164,-0.330302370992502,0.277,0.281,1
"IRF4",0.00407593897034578,-1.2862684542719,0.046,0.1,1
"MMS19",0.00408465910100751,0.115196532556447,0.22,0.169,1
"PHB",0.00408742685385351,0.294456160434242,0.463,0.359,1
"PYGB",0.00409537907739904,-0.461529863325818,0.177,0.188,1
"PREPL",0.00410130537875898,-0.457024416164743,0.127,0.117,1
"LZTR1",0.00410738438392426,-0.684991297900745,0.093,0.105,1
"HECTD3",0.00411577781522859,-0.367631939193662,0.167,0.166,1
"LRRFIP2",0.0041158287788045,0.296054280900251,0.516,0.411,1
"WWP2",0.00411599703506702,0.203174260359318,0.411,0.328,1
"CBFB",0.00412320099231496,0.246346937675755,0.432,0.342,1
"SLC8A1",0.00412431687018524,0.381286674972815,0.697,0.636,1
"CUL1",0.00412880116670055,0.265070984186955,0.41,0.318,1
"PDCD4",0.00414509366533193,0.378155080426413,0.339,0.252,1
"DDX24",0.0041514616324841,-0.140150279568265,0.735,0.709,1
"ZNF235",0.00415553972323216,0.195778594205472,0.124,0.081,1
"IDH1",0.00416010957544275,-0.20588232131316,0.325,0.306,1
"DECR1",0.00416482908588571,0.224964853702739,0.489,0.399,1
"RPL22",0.00417069560671154,0.207349992054829,0.964,0.966,1
"TAPBPL",0.00418821352817138,0.221570748205644,0.186,0.132,1
"PYM1",0.00418855209676713,0.224275802265007,0.341,0.264,1
"TMEM11",0.00419271536599993,0.409213721889399,0.363,0.267,1
"ORC2",0.0041969566734622,0.858079687019731,0.124,0.064,1
"PGS1",0.00420348951058416,0.107713214482475,0.363,0.293,1
"KLHL36",0.00420429746236817,-0.287767305079605,0.177,0.159,1
"MVD",0.00421999358283364,-0.237645560236378,0.203,0.186,1
"EPB41L2",0.00422930615920502,0.53803450991408,0.139,0.081,1
"ZCCHC10",0.00423796913258293,0.105133269972953,0.313,0.249,1
"PSMA3-AS1",0.00424589793537623,-0.245523516743639,0.394,0.386,1
"WDR26",0.00424678564362655,0.126734034377506,0.442,0.364,1
"OLR1",0.00424983699957119,-0.186691269895664,0.585,0.533,1
"SRGAP2B",0.00426012985906052,0.166512887945697,0.234,0.178,1
"GLS",0.00426064564475635,0.288655889178427,0.396,0.306,1
"GTF3C6",0.00426464008510602,0.143537376084274,0.642,0.548,1
"BCL2A1",0.00427396106821591,0.538634775117695,0.478,0.389,1
"AC103691.1",0.00429143728761883,0.40995678322343,0.103,0.059,1
"ADAM15",0.00430632902597424,-0.172004045650854,0.208,0.186,1
"SERPINE1",0.00432456084112915,0.766661579206937,0.194,0.117,1
"PAXBP1",0.00433310594444271,-0.178916074759432,0.306,0.289,1
"ZBTB40",0.00435500698004062,-0.179110030480361,0.15,0.125,1
"CLEC5A",0.00436678731759437,0.50712464565274,0.466,0.364,1
"RHOT1",0.00436857450132872,-0.146757530703147,0.417,0.381,1
"DNAAF2",0.00437704611310216,-0.412764998881312,0.164,0.166,1
"PALM2-AKAP2",0.00438058871179472,1.37417715939977,0.126,0.064,1
"SIGIRR",0.00438360097872157,-0.367687289353994,0.336,0.372,1
"ABCB8",0.00438600394116546,-0.340921685841375,0.127,0.117,1
"FBXO22",0.00439042129843005,0.545396009351898,0.181,0.112,1
"NEDD4L",0.00440374662405246,1.43170428199656,0.145,0.081,1
"STX2",0.00440890931999694,-0.397001839569061,0.207,0.21,1
"SEPTIN6",0.00441558814739597,0.640841110826136,0.33,0.235,1
"TOPORS",0.00441691041011114,0.238264563237709,0.21,0.149,1
"DDX39B",0.00441873040985508,-0.195232809426404,0.676,0.67,1
"MIR497HG",0.00442524707877581,0.620537851853343,0.153,0.088,1
"INSIG2",0.00444102095283242,0.802859433189961,0.194,0.117,1
"SPART",0.004449227444803,-0.151428321495672,0.448,0.43,1
"CHD3",0.00445111719080653,-0.469223888707991,0.299,0.34,1
"EGLN1",0.0044564323394895,-0.461394007955017,0.318,0.359,1
"PPP4R1",0.00446024269787952,0.202587837435231,0.253,0.191,1
"WDR60",0.00450920279890998,-0.958464190874568,0.11,0.144,1
"DDX3Y",0.00451140108220872,-1.00964971503347,0.081,0.108,1
"SERBP1",0.004515053012067,-0.198294399117379,0.754,0.753,1
"ODC1",0.00451522326984945,-0.457640730842304,0.269,0.286,1
"ZNF32",0.00452123371017001,0.609255958579148,0.224,0.144,1
"ATG2B",0.00452839470672695,0.332389294165312,0.139,0.09,1
"WDR89",0.0045287951760121,0.354796345046581,0.1,0.059,1
"CAMKK2",0.00453177157393286,-0.303019215766737,0.294,0.296,1
"RPS27L",0.0045520702747943,0.185658381388314,0.861,0.785,1
"SUGP2",0.00455346691378042,-0.368832276591132,0.236,0.247,1
"EVA1B",0.00456065040328242,-0.202809855830367,0.497,0.482,1
"LYL1",0.00456952794727504,-0.101587141535931,0.463,0.428,1
"EIF2AK2",0.00457690012959906,-0.461107098561509,0.332,0.367,1
"STARD3",0.00458302144450754,-0.109891156101941,0.406,0.374,1
"ATG3",0.00458577250711987,-0.175410274805373,0.78,0.775,1
"RPS14",0.00460494025076832,0.203763899941146,0.998,0.99,1
"PSMD7",0.00460871978763522,0.289476380083997,0.773,0.707,1
"TOMM34",0.00461199570401684,0.263978781693471,0.102,0.064,1
"ERAP2",0.00461252736613698,-0.350593634942243,0.188,0.178,1
"MCM3AP",0.00462579861409984,-0.205173991383574,0.349,0.335,1
"UBXN1",0.00463600105215242,0.180542977620801,0.885,0.809,1
"ARMC7",0.00464521679606097,0.572442003724531,0.105,0.056,1
"PDHX",0.00465973188639872,0.349898099739482,0.198,0.132,1
"SEPTIN11",0.00468011834436022,0.291187152249869,0.225,0.159,1
"TUBA4A",0.00469162351904566,0.590785898017041,0.255,0.171,1
"APEX2",0.00469525282521517,-0.203458299087976,0.162,0.144,1
"UBQLN4",0.00470274754682509,-0.195966194393677,0.145,0.122,1
"MAP2K2",0.00471419058000956,-0.106398042819466,0.814,0.778,1
"VPS9D1",0.00472565949897022,-0.398337850773904,0.191,0.2,1
"OGDH",0.00472953060733322,-0.133289607496694,0.448,0.421,1
"ZDHHC2",0.00472971600203556,-0.565434472887889,0.227,0.281,1
"RETREG3",0.00475418441042241,0.260957452382321,0.244,0.178,1
"ARGLU1",0.00477356105896009,-0.269705060703895,0.625,0.67,1
"RPS6KA3",0.00478761678729685,0.224877458411381,0.537,0.44,1
"SOCS4",0.00478799404917005,-0.18003665592843,0.165,0.139,1
"FAM122B",0.00479346620920086,0.223146976057325,0.126,0.081,1
"CATSPER1",0.00479591656507147,-0.500491203297626,0.119,0.125,1
"AC009120.2",0.00482639920261129,0.671064716429423,0.108,0.056,1
"TNRC6C",0.00484433833114673,1.15039687362734,0.102,0.046,1
"ARF3",0.00485101113469411,-0.281684529233718,0.62,0.638,1
"TASP1",0.0048563023067331,1.13663323019406,0.105,0.049,1
"COPS4",0.00485737477068649,0.487058209904666,0.272,0.188,1
"HLX",0.00488276807273957,-0.507518568242744,0.262,0.306,1
"SNX10",0.0048828858906268,0.450687563601956,0.714,0.665,1
"FUT11",0.0048851346526575,0.141240376159031,0.198,0.147,1
"CMTM7",0.00488719530836695,-0.171930038586562,0.542,0.523,1
"ENTPD1",0.00489480466597384,0.338130606065359,0.2,0.137,1
"RAB7B",0.0049118779323791,0.352619850765091,0.267,0.188,1
"HSPA14.1",0.00491961226405262,-0.116344221437167,0.115,0.088,1
"ZNF701",0.00494635143742477,0.369752897554242,0.133,0.083,1
"TPRG1L",0.00495378511197738,-0.513185018880604,0.213,0.235,1
"MBOAT7",0.00495396920042067,-0.221272098321108,0.704,0.68,1
"BCLAF3",0.00495481183232942,0.842217102707695,0.115,0.059,1
"MAPKAPK5-AS1",0.00497375175997493,0.335805252152084,0.234,0.164,1
"SF3A2",0.00497897370194269,-0.249344534111264,0.46,0.469,1
"SLC35E2B",0.00498671694292333,-0.142154446701683,0.157,0.132,1
"KLHL12",0.00499980878173359,0.408406870220055,0.207,0.139,1
"BLNK",0.00500196252512557,0.420733880778011,0.188,0.122,1
"APH1A",0.0050060554604746,-0.156371957356169,0.683,0.677,1
"ING3",0.00502382818115986,-0.382169513742145,0.215,0.227,1
"SFXN3",0.00502862668452655,-0.308504783687452,0.358,0.386,1
"PBX2",0.00504609002306541,-0.215230403863331,0.346,0.333,1
"PDE6D",0.00505595555052436,-0.122310686823278,0.318,0.291,1
"ANKRD22",0.00506062154303295,0.395332870291694,0.162,0.1,1
"GRWD1",0.00506167561821541,-0.142420483726371,0.148,0.127,1
"ACIN1",0.00508469344139499,-0.112258703464997,0.687,0.648,1
"CCDC58",0.00510119102138857,0.646740094248751,0.122,0.066,1
"ZBTB8OS",0.00510146057079942,0.163697632862151,0.551,0.462,1
"MIR210HG",0.00512066693426942,-0.83721602924819,0.108,0.178,1
"CEP63",0.00512428958549388,0.587496412463575,0.246,0.164,1
"SNX4",0.00513038610712812,0.186769500839541,0.356,0.284,1
"MYLIP",0.00514681542028144,-0.467647549842077,0.151,0.232,1
"CNOT6L",0.00514791169605732,0.108934150119925,0.318,0.262,1
"CCDC186",0.00516401630013622,-0.254164963999458,0.241,0.222,1
"SMIM13",0.00517138073960267,-0.440468741154948,0.122,0.122,1
"EIF2S3",0.00517824681330488,0.108203383113506,0.589,0.509,1
"PPARG",0.00519468478493083,0.601802986657823,0.26,0.174,1
"LYPLA1",0.0052050265711058,0.210022779361914,0.454,0.364,1
"SMIM4",0.00523877138521751,0.150033297032843,0.466,0.381,1
"ASXL1",0.00524048729056604,0.168860560324045,0.42,0.337,1
"PEX26",0.00525828710450568,-0.204744793408675,0.143,0.125,1
"HEXA",0.00525958408722513,0.336512614582615,0.554,0.45,1
"THYN1",0.00526097044118589,0.236122449181245,0.281,0.213,1
"LONP1",0.00526231125715398,-0.146129331962086,0.293,0.269,1
"NXT1",0.0052664680359922,-0.324029152519336,0.258,0.244,1
"STX17",0.00529062378131882,0.603148898937624,0.157,0.093,1
"EXOSC1",0.00529065568887884,0.43106397982214,0.361,0.267,1
"TMEM126A",0.00529847432411488,0.133347727575104,0.391,0.318,1
"LSG1",0.005298980793384,-0.212574804851979,0.177,0.159,1
"THAP7",0.00529922613176834,-0.184825708818521,0.241,0.22,1
"AKAP8",0.00530027715254262,-0.511477083021924,0.238,0.284,1
"TCEAL4",0.00530277753082097,-0.371575816617371,0.231,0.242,1
"CCDC82",0.00530868926285696,0.284759506477703,0.344,0.259,1
"POLR2B",0.0053144889971095,0.247976246750695,0.449,0.357,1
"LITAF",0.00531467356426762,-0.131681727467429,0.816,0.778,1
"TUT7",0.00533971739883971,0.231881560353833,0.508,0.416,1
"MARK4",0.00534138143432774,0.396030108546656,0.194,0.13,1
"TMEM173",0.00534280127198113,-0.920010813691721,0.083,0.125,1
"ENDOG",0.00534382718573204,0.164367186864775,0.172,0.122,1
"ZNF24",0.00534651775727487,-0.203527122193879,0.453,0.433,1
"PJA1",0.00534844069504184,0.313081617094322,0.103,0.064,1
"MYNN",0.00535328415262798,-0.265496379175755,0.148,0.132,1
"ADCK2",0.00537098416669715,-0.198104258179765,0.17,0.156,1
"SIN3A",0.00538172445207765,-0.211373424469202,0.269,0.244,1
"ACADS",0.00539361867507649,0.144222075688191,0.146,0.098,1
"ZNRF1",0.00540305312351438,0.175943973317553,0.179,0.127,1
"DDX10",0.00541100202754452,0.455686828327632,0.172,0.11,1
"POLR2A",0.00542538900137736,-0.211940066079497,0.532,0.538,1
"OTUD6B",0.00543514961502108,0.350612398956696,0.117,0.073,1
"YAF2",0.00545595162955856,0.125005198979206,0.279,0.222,1
"ACAP1",0.00546235950453743,-0.479290799487724,0.246,0.279,1
"PTGFRN",0.00546322939754708,-0.720141515494327,0.138,0.213,1
"CPSF7",0.00546570546589839,0.229984010161307,0.279,0.21,1
"FSD1L",0.00547353743498299,0.899626449918737,0.153,0.086,1
"RPL36A",0.00547484932960639,0.224756158423951,0.959,0.924,1
"TES",0.00547932659130547,0.337874629098141,0.33,0.244,1
"NDUFAF7",0.00548885749767228,0.159888520332768,0.108,0.073,1
"SMG7",0.00549199845980772,0.282760819612172,0.475,0.377,1
"HPS3",0.00549345472532455,-0.112478034984977,0.258,0.222,1
"SNRPB",0.0054977468502823,0.102905273467224,0.745,0.658,1
"RPS6KB2",0.00550028739860737,0.11774394113532,0.423,0.35,1
"TM9SF4",0.00550534980410123,0.255466005941704,0.332,0.252,1
"INTS13",0.00550703141353209,0.950956325740199,0.131,0.068,1
"MICOS13",0.00553561980070461,0.20880522070144,0.635,0.533,1
"PSMB8",0.00554101902127777,0.105817510160972,0.871,0.795,1
"B3GNTL1",0.00555439030651804,0.182530727914803,0.11,0.073,1
"UBQLN2",0.00558748776665119,0.105989581541268,0.372,0.308,1
"TRABD",0.00560067371802395,-0.157377675594995,0.535,0.509,1
"SIPA1L1",0.00560803280774202,0.474347377651673,0.377,0.281,1
"SPNS1",0.00561229967678986,0.263934800442829,0.577,0.477,1
"RBM38",0.00561358334005766,0.30054828271557,0.155,0.105,1
"NUP153",0.00561391213699097,0.109112674529981,0.312,0.249,1
"PRKD2",0.00562244769135383,-0.24000368054124,0.1,0.083,1
"CDS2",0.00566126426240139,0.145853048292362,0.408,0.33,1
"FAM98A",0.00567487989467271,0.386533187565499,0.172,0.112,1
"RAI14",0.00567893834326516,0.569712863789481,0.184,0.112,1
"SMARCAD1",0.0057024126620697,0.105237314848678,0.172,0.132,1
"DEK",0.00571289593388248,-0.204709821103742,0.849,0.851,1
"UBA2",0.00571481785172036,0.358615575236416,0.484,0.381,1
"SFI1",0.00572482838110983,0.62936809937548,0.151,0.09,1
"HIST2H2AC",0.0057434291868492,-0.193068941049923,0.215,0.193,1
"APTR",0.00574394044216334,0.619705986944237,0.112,0.061,1
"ZBTB7B",0.00574558771330411,-0.149682755811326,0.27,0.249,1
"EP400",0.00574965029426725,0.122847389941969,0.318,0.254,1
"SDSL",0.00576103861717479,-0.161972132132735,0.284,0.257,1
"ATP11C",0.00576119197607749,0.176436508462193,0.184,0.137,1
"KCNE3",0.00577982513407879,-0.122381999978395,0.32,0.293,1
"YBX1",0.0057812136104475,-0.156714897019412,0.972,0.976,1
"MIATNB",0.00580129326963018,0.613660800119628,0.103,0.054,1
"SETD3",0.00580510251153465,0.268154363201138,0.503,0.406,1
"TAF15",0.00585017244394532,0.249360046885539,0.515,0.416,1
"KCTD10",0.0058727319316612,-0.319801915380736,0.188,0.188,1
"HOMEZ",0.00587340328517034,0.568077255804492,0.138,0.081,1
"ZBTB21",0.00587420936141751,-0.563809313470454,0.112,0.115,1
"MRPS11",0.00587728779514668,0.155781944291753,0.306,0.24,1
"BCL2L11",0.00587999638761678,-0.952545712898837,0.126,0.176,1
"POLR2D",0.00588597072580785,-0.518878987421537,0.188,0.22,1
"WDR12",0.00590478075471531,0.547137564224865,0.131,0.076,1
"DAPK1",0.00592200277846924,0.421957547276836,0.604,0.523,1
"CFL1",0.00592318869289259,-0.134686732973005,0.99,0.998,1
"TMEM192",0.00592690492778262,0.373914291276639,0.234,0.164,1
"GIMAP2",0.00594109022988693,0.292594798484402,0.232,0.166,1
"ANKRD26",0.00594663664450808,0.50484579222187,0.124,0.073,1
"DENND6B",0.00597965242379373,0.255626288103258,0.107,0.068,1
"LFNG",0.0059900864475907,-0.110985276079073,0.434,0.399,1
"AC007952.4",0.00599285189663804,-0.438442077817005,0.107,0.176,1
"UBE2I",0.00599590194267307,0.168733647384639,0.787,0.697,1
"PGM3",0.00600403578110597,0.713596219576532,0.146,0.083,1
"CCDC130",0.00601219668384601,0.173400522542134,0.287,0.222,1
"MEPCE",0.00601225233940206,-0.16765884700286,0.174,0.154,1
"FAM135A",0.00601674555139674,0.206981086309783,0.158,0.112,1
"PITHD1",0.00602104280871274,-0.348370534340803,0.358,0.367,1
"POLE3",0.00602120045436564,-0.116646270114618,0.417,0.386,1
"SRSF7",0.0060573387554413,-0.142386703435015,0.716,0.697,1
"HBEGF",0.00605923052096479,-0.736842090695709,0.262,0.328,1
"VMP1",0.0060679111585708,0.237567362269501,0.792,0.716,1
"ILF2",0.00607761973400049,0.202068042222947,0.649,0.553,1
"PSPH",0.00607812679480057,-0.923379135885695,0.086,0.139,1
"NADK2",0.00609290218720093,0.494164108284533,0.108,0.061,1
"ACADVL",0.00610351280737959,-0.104485650040283,0.788,0.746,1
"DGKD",0.00610788156620832,-0.691678096940608,0.133,0.169,1
"MTHFD2L",0.00611960406414562,0.333342750194923,0.263,0.193,1
"MAPKAP1",0.00612182098679524,0.139731317165819,0.556,0.469,1
"SLC37A1",0.00612227857791853,0.501571687075878,0.102,0.056,1
"WBP4",0.00615755073803718,0.156959684638773,0.325,0.259,1
"TCN2",0.00618129324380791,-0.157454211166991,0.148,0.125,1
"KAT7",0.00618399249493552,-0.351578664726025,0.243,0.237,1
"CNEP1R1",0.00619201761394851,0.510356525642897,0.174,0.11,1
"CNOT6",0.00619243724834248,0.426327032349609,0.22,0.149,1
"SSBP1",0.00621206946859278,0.101355604991687,0.676,0.589,1
"CD109",0.0062417350146382,0.403878038861452,0.208,0.139,1
"PDXK",0.00624877050727638,0.194896944540715,0.849,0.785,1
"LETMD1",0.00625038599896989,0.485787407281586,0.167,0.105,1
"PPP1R9B",0.00625569007138281,-0.300037847814097,0.456,0.467,1
"NR2C2AP",0.00625581580319401,-0.152821338898721,0.108,0.081,1
"DNAJB6",0.00629557366328906,0.137213719306195,0.73,0.638,1
"RBM12B",0.00629808792276086,0.227969507307638,0.108,0.071,1
"GADD45G",0.00630225429789157,-0.319978987540854,0.188,0.169,1
"FABP5",0.0063032698632907,0.117046221833167,0.527,0.46,1
"CRYL1",0.00631068002685213,0.345971777214673,0.334,0.249,1
"LDLRAD3",0.00632089818505038,0.498329269996749,0.174,0.11,1
"DCP1A",0.00633829057508548,0.17049270603567,0.272,0.21,1
"ZNF226",0.00635243981049238,-0.142795363915135,0.12,0.1,1
"TSHZ1",0.00636977834422236,-0.914484396983244,0.093,0.13,1
"CDK10",0.00637646917386637,-0.404550188286716,0.172,0.183,1
"PVT1",0.00637674553073282,1.22290924279362,0.103,0.049,1
"LIG4",0.00639775901835097,0.456632636731033,0.124,0.073,1
"TTF2",0.00640054885343022,-0.340230824381833,0.115,0.093,1
"PATL2",0.00646478577393405,0.162651628313927,0.196,0.144,1
"ARPC1A",0.00646654856424787,-0.109694536371964,0.518,0.491,1
"CPED1",0.00646819281044757,0.490039672225624,0.131,0.078,1
"RPIA",0.00648500484973917,0.121839809034449,0.213,0.166,1
"TTN-AS1",0.00648972121201676,0.4721921467399,0.122,0.073,1
"DIDO1",0.00651794118131146,-0.342502626802226,0.293,0.306,1
"OGG1",0.00651913642892023,-0.178583600131054,0.227,0.21,1
"TRAPPC6B",0.00652653028619235,0.119886960668353,0.198,0.152,1
"TMBIM4",0.00652911770471281,0.219490948021809,0.873,0.836,1
"RPL29",0.00655693251633669,0.321638144316434,0.993,0.995,1
"MIF4GD",0.00656710674739031,0.124677591436631,0.246,0.193,1
"SKA2",0.00657311051135684,0.232824632283712,0.162,0.112,1
"GTPBP8",0.00662179997076465,-0.366315329903289,0.12,0.117,1
"PIK3R2",0.00662738101647273,-0.311412053547811,0.16,0.154,1
"TARSL2",0.00664258689744814,-0.331603323943806,0.134,0.127,1
"JMJD1C",0.00665036314122772,0.191049845908163,0.704,0.609,1
"CC2D1A",0.00666431784289756,-0.306911355104236,0.172,0.164,1
"INSIG1",0.00669103721396317,-0.279198544518065,0.441,0.435,1
"STX11",0.00670195719678692,-0.243037529816776,0.522,0.526,1
"TNFRSF1B",0.0067034946753841,-0.116903949992984,0.831,0.863,1
"NPTN",0.00670351948320635,0.242741780674299,0.738,0.645,1
"IFI27L2",0.00671565219820424,-0.104805776925365,0.663,0.626,1
"MOB2",0.00671917188183613,-0.342291797994335,0.191,0.191,1
"SLC4A1AP",0.00673036610722975,-0.203838546854934,0.324,0.311,1
"SLC25A36",0.00673404532874453,-0.193551473123996,0.243,0.225,1
"FUT4",0.00673836782361843,-0.22612184688622,0.141,0.122,1
"TNFSF13B",0.00675552412272729,-0.414990613385887,0.466,0.506,1
"CBLB",0.00676486902298625,0.499058258171198,0.343,0.249,1
"KAT8",0.00677304966512086,-0.177496986175222,0.473,0.452,1
"MRPL1",0.00680447511108885,0.463348738683478,0.126,0.076,1
"BTG1",0.00682106907166809,-0.281306120687696,0.787,0.822,1
"LAMTOR5",0.00682320001497765,-0.110551947049116,0.769,0.741,1
"PIKFYVE",0.00685142949215611,0.312333895535588,0.329,0.247,1
"GAA",0.00686317612870877,-0.137543540493519,0.568,0.543,1
"SRPK1",0.00687739175538158,0.383617478208202,0.198,0.137,1
"AP5M1",0.00688578406847674,0.404962429907559,0.227,0.156,1
"MLLT6",0.00691119573047226,-0.198302663173439,0.367,0.352,1
"ARFGAP1",0.0069219190747407,-0.241840746943652,0.215,0.203,1
"GNL3",0.00692414652115964,0.181208743762028,0.222,0.169,1
"GTF3C3",0.00692947248748751,0.263656900624558,0.16,0.11,1
"CLIP4",0.00693694031249532,0.32122923133606,0.344,0.262,1
"BIRC3",0.00694690775825215,-0.418805790680655,0.313,0.34,1
"ZNF431",0.00695243913264467,0.44920540780316,0.169,0.108,1
"SRA1",0.00695507911496837,-0.202380701668115,0.671,0.636,1
"SDHB",0.0069559205459292,0.113284052116551,0.685,0.601,1
"SIMC1",0.00696399103246913,0.813583324905307,0.127,0.068,1
"TMEM268",0.00697441445580671,-0.52634294237569,0.155,0.169,1
"ARL8B",0.00698050356032461,0.132303063693205,0.814,0.731,1
"SPRTN",0.00700134380248868,-0.233764051582055,0.157,0.142,1
"C1orf216",0.00700317637887549,0.258863139293728,0.107,0.068,1
"EMD",0.00700698668705582,-0.16284209135489,0.652,0.636,1
"TK2",0.00700754723200958,-0.324319924023464,0.157,0.152,1
"MIEF1",0.00701420986718888,-0.168434057217516,0.145,0.12,1
"MAPK7",0.00701715820405447,-0.522400180205156,0.112,0.117,1
"GGA3",0.00702665377900983,-0.151770853175641,0.291,0.271,1
"SLC4A2",0.00703028316024983,-0.238477767688652,0.363,0.364,1
"RAB40C",0.00704924539479725,0.192595595624912,0.115,0.078,1
"NAA30",0.00705764807737116,0.601298166508799,0.112,0.061,1
"SP1",0.00708849386614197,-0.112581576115915,0.379,0.347,1
"SRP54",0.00710985189249566,-0.106716699805619,0.482,0.452,1
"ZNF654",0.00711577869463574,0.298099084468485,0.293,0.22,1
"LINC01283",0.00712951364091817,0.432359016070463,0.119,0.071,1
"SIAH2",0.00715186758032338,-0.132328278026604,0.303,0.274,1
"L3MBTL3",0.00717153542864784,-0.150872937398308,0.151,0.13,1
"PTBP1",0.00718307997734864,-0.211317402701203,0.575,0.575,1
"RPS11",0.00718477539427963,0.219848052179305,0.928,0.905,1
"EPS15L1",0.00719574994219245,0.260961846983363,0.25,0.183,1
"DDX51",0.0072084185220323,-0.885322767259798,0.077,0.115,1
"TSEN54",0.00721792677628889,0.99632870258863,0.122,0.064,1
"THTPA",0.00721904788720163,0.115842856994791,0.145,0.105,1
"MSTO1",0.00722172071495529,0.574426448026183,0.11,0.061,1
"FCRLB",0.00722916125598638,-1.04386923917414,0.048,0.1,1
"MTHFR",0.00725459935222374,-0.157458008235316,0.21,0.191,1
"QDPR",0.007261547197884,0.43971446452531,0.105,0.061,1
"CLEC11A",0.00726259220154902,-0.104487154715255,0.131,0.103,1
"OSBP",0.00731502892543772,-0.224951705273952,0.322,0.315,1
"UPF1",0.00734460958008711,-0.163553522648494,0.294,0.276,1
"PCTP",0.00735419635633356,0.366487375286828,0.193,0.132,1
"TP53INP2",0.00738636683324848,-0.648142167952943,0.148,0.166,1
"CSF2RA",0.0073949065198529,0.304259948108505,0.697,0.604,1
"STX16",0.00740670578008868,-0.540736023126925,0.238,0.284,1
"MAP4K2",0.00746374622936365,0.821441497361047,0.11,0.056,1
"DHX38",0.00747058953082475,-0.257645461828209,0.281,0.274,1
"TMEM250",0.00748823570060143,0.118456284334283,0.272,0.218,1
"PTP4A2",0.00751235751083547,-0.149485059114403,0.909,0.89,1
"RUFY1",0.00751612596046895,-0.136585704313358,0.556,0.528,1
"ERLIN1",0.00752740722524731,0.106039269829639,0.148,0.108,1
"DOCK2",0.00753167149117148,0.178208734201833,0.742,0.65,1
"DARS",0.00754252882817317,-0.247927463273832,0.532,0.562,1
"EEF2K",0.00757711741081271,-0.472136299360757,0.138,0.144,1
"ATF7IP",0.00758273359513247,0.253112907595042,0.375,0.289,1
"TRAPPC6A",0.00763398800736667,0.107029496104288,0.244,0.193,1
"CAMK2D",0.00765420414522042,0.379602352814266,0.198,0.134,1
"AC011603.2",0.00766672795755565,-0.319970049116707,0.272,0.276,1
"NCAPD2",0.00767227776111925,0.118546645465761,0.108,0.073,1
"HK2",0.00767506143958361,-0.159602628362665,0.54,0.494,1
