"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PTBP1",0.465604908295833,-0.239952166943739,0.337,0.41,1
"MRPL38",0.465623390502606,-0.222431742533007,0.225,0.279,1
"BCL2L1",0.465767180346939,-0.377088887961366,0.089,0.131,1
"UBXN11",0.466437872545008,0.180448782351226,0.152,0.164,1
"ETHE1",0.466654454434107,0.365335707518918,0.187,0.164,1
"IPO7",0.46677448742087,0.738610089485067,0.162,0.115,1
"USP37",0.467051143300731,0.519825104581529,0.111,0.066,1
"GFPT1",0.467094465469226,0.707697622265775,0.14,0.098,1
"RPS27L",0.467873620955713,0.361573367734605,0.441,0.377,1
"DCTN2",0.467901493784281,-0.39796789119425,0.238,0.311,1
"CUEDC2",0.46791696622913,0.265327936252871,0.244,0.23,1
"ZFAND2B",0.468807372151848,0.318728535952096,0.26,0.246,1
"BBC3",0.468906345575094,-0.414655191429501,0.073,0.115,1
"PPP1R7",0.469211964230345,0.10897068874581,0.283,0.23,1
"DDIT3",0.469385851034109,-0.419660469309521,0.181,0.246,1
"KIN",0.469566947618924,0.604775656458662,0.152,0.115,1
"RAD51C",0.469709442083491,0.372428513266246,0.114,0.098,1
"INTS4",0.470290828700111,-0.179836527077573,0.121,0.148,1
"FMNL1",0.470313607805543,-0.208845421971615,0.6,0.607,1
"SAMD3",0.470351328498048,0.216118827544052,0.654,0.574,1
"MRPL57",0.470634004881129,0.186015453804819,0.492,0.475,1
"ZNF766",0.470901760148115,0.764708655846459,0.133,0.082,1
"DIP2B",0.470912696525051,-0.169581919172612,0.098,0.131,1
"SLC25A26",0.470960448094873,0.715038045531843,0.137,0.082,1
"GNL2",0.471141800142724,0.402281922209657,0.111,0.098,1
"SF3B3",0.471486111045243,0.636230250357766,0.184,0.131,1
"MAN1A1",0.471535928203362,0.79423341123488,0.127,0.082,1
"NDUFB8",0.47183057492152,-0.194609737671414,0.676,0.754,1
"TBL3",0.471869215112766,-0.202323584771047,0.111,0.148,1
"UBAP2L",0.472016119826307,0.685585442797685,0.156,0.115,1
"MIIP",0.472087642202346,0.564347077644407,0.133,0.098,1
"KCTD20",0.472372143327578,0.188292760351443,0.146,0.148,1
"USP42",0.472437418425864,0.845230357329863,0.111,0.066,1
"TBC1D1",0.472469119494367,-0.153485411445818,0.248,0.295,1
"SEC61G",0.472531115796675,-0.122008165575588,0.676,0.754,1
"BMT2",0.472661654794055,0.21374688498622,0.165,0.164,1
"ST8SIA4",0.472883587504795,-0.590326464219051,0.121,0.18,1
"VOPP1",0.473017254866902,0.217276351685538,0.26,0.262,1
"AIMP1",0.473256495298596,0.469363433027718,0.257,0.197,1
"R3HDM1",0.47330173231611,-0.329186917046493,0.19,0.197,1
"RNF126",0.473373393046041,0.188648356757504,0.337,0.311,1
"SRGN",0.473514724509904,0.206861056350988,0.927,0.918,1
"STXBP3",0.473995830746429,0.534327785459402,0.213,0.148,1
"ARHGDIA",0.474171731043943,-0.309307443059499,0.568,0.639,1
"CCR5",0.474329711075671,0.254925161922496,0.162,0.164,1
"TAF12",0.474640143088535,-0.297545665159788,0.206,0.262,1
"TYMP",0.475142586831959,-0.583825462012684,0.267,0.311,1
"GALNT1",0.475171394405108,0.626502379703165,0.156,0.098,1
"FRA10AC1",0.475295242502868,0.329315435306565,0.105,0.098,1
"ARHGEF18",0.475373091419911,0.498586085217459,0.102,0.082,1
"TMEM42",0.475939378149331,0.813509372171052,0.102,0.066,1
"MARCH3",0.476324203155237,0.505139304776135,0.133,0.082,1
"STX18",0.476534204033728,0.5781121016106,0.149,0.115,1
"SREK1IP1",0.47668497947287,-0.353692633975775,0.222,0.295,1
"FBXO38",0.477027285216437,0.789943284046833,0.111,0.066,1
"TMA7",0.47704731957689,0.131396542980296,0.946,0.951,1
"UBE2D1",0.477288753760308,0.691044647133645,0.152,0.098,1
"SLC25A53",0.477818762739152,0.556516046626091,0.105,0.082,1
"ANKRA2",0.477821981841052,-0.275360209156497,0.098,0.131,1
"AP2B1",0.478517743791487,0.129043688004636,0.251,0.197,1
"VHL",0.478819521146721,-0.229859239840469,0.178,0.23,1
"EED",0.479046265578662,-0.240598668979088,0.124,0.164,1
"RBM6",0.479058996377594,0.556176345432497,0.279,0.213,1
"DHFR",0.479191634059679,0.34741897475652,0.143,0.131,1
"SNHG9",0.479332452317428,0.595346153778399,0.168,0.131,1
"MOB2",0.479994427072037,-0.448057125523235,0.098,0.148,1
"CHRNB1",0.479998695946715,-0.551522156953704,0.073,0.115,1
"METTL16",0.48057022343321,0.527988692871991,0.117,0.098,1
"PRKCB",0.48176863088003,-0.408345988573985,0.283,0.361,1
"DALRD3",0.482264909393687,-0.253180451343178,0.152,0.197,1
"BSCL2",0.482361746410262,0.217982368231668,0.108,0.115,1
"NMT1",0.482392849826365,0.28914617389904,0.184,0.18,1
"PPP4R3B",0.482626746866502,0.200176247602387,0.311,0.295,1
"RMRP",0.4827215423694,0.949740624437237,0.105,0.082,1
"PDXP",0.48369324248553,0.577263265988098,0.149,0.115,1
"EXOC1",0.48371341963231,0.301545847572804,0.114,0.115,1
"BRIX1",0.483917476858547,0.275124693895715,0.124,0.115,1
"INO80D",0.484114138074464,0.759888780919019,0.121,0.082,1
"TP53",0.484130686449888,-0.434538705364396,0.098,0.148,1
"IRAK4",0.484283360311295,-0.281856601216644,0.216,0.279,1
"CBFA2T2",0.484699304467192,0.504151478191042,0.229,0.164,1
"PLGRKT",0.484991379600995,0.386805237390653,0.13,0.115,1
"PSMB5",0.485030675230516,0.183872611996885,0.13,0.131,1
"DENND2D",0.485134900864674,0.117164557945467,0.371,0.377,1
"UBAC1",0.485611995139696,-0.196549250643183,0.143,0.18,1
"GFI1",0.485739052624794,-0.285549921172616,0.184,0.18,1
"SIPA1",0.486291842278255,-0.163602969363595,0.451,0.525,1
"ASB8",0.48647612110823,0.209266004734559,0.175,0.18,1
"EVL",0.486493780304579,-0.200116771069715,0.81,0.852,1
"CTSW",0.486498323652777,0.35728010685186,0.422,0.361,1
"ZFAND2A",0.487376122169765,0.706486297267884,0.13,0.082,1
"GRPEL1",0.487524045116197,0.574028459683441,0.194,0.131,1
"SEC31A",0.487624322598747,-0.134568858465886,0.225,0.279,1
"FBH1",0.487673442771344,-0.108973850646054,0.108,0.131,1
"PPP6R3",0.487742030459026,0.247478673490769,0.286,0.279,1
"HSPH1",0.487838793263326,-0.646908777404459,0.108,0.164,1
"NSD2",0.488285467757931,-0.244081181895083,0.102,0.131,1
"KLRB1",0.488590500163902,0.177558330612283,0.892,0.836,1
"HIPK2",0.488633160624133,-0.55333692872975,0.137,0.197,1
"OXLD1",0.489254287585413,0.248475840519252,0.283,0.279,1
"ACLY",0.489303727775494,0.679967464909016,0.152,0.098,1
"NFIC",0.489740431674097,-0.807211923485791,0.095,0.131,1
"ARL8A",0.489757866814916,-0.386404444911504,0.21,0.279,1
"DESI1",0.489786853914434,-0.347622289781994,0.092,0.131,1
"YES1",0.490144242887709,-0.585962945756981,0.098,0.148,1
"HIKESHI",0.490468599807063,0.349767868122688,0.273,0.246,1
"C12orf76",0.490543904089855,0.749338804377435,0.114,0.066,1
"COP1",0.490629248454884,0.513735621924792,0.248,0.197,1
"ACO2",0.491260952228111,0.183757842278526,0.168,0.164,1
"FAM200B",0.491841842519527,-0.233057192181137,0.121,0.164,1
"RASA3",0.492205566959294,0.452662001170064,0.33,0.279,1
"ISG20L2",0.49231172672814,-0.257002595302252,0.14,0.18,1
"ZNF350",0.492356598659339,-0.197381331262379,0.086,0.115,1
"LARP4",0.492501452236864,-0.457993200431599,0.089,0.131,1
"SCML4",0.492986573482527,0.216198567457762,0.229,0.213,1
"UQCC3",0.492998378132385,0.204477213874467,0.159,0.164,1
"MRFAP1L1",0.493213639256116,0.308917364889703,0.441,0.393,1
"NOP14",0.493350579437211,-0.45870576016749,0.152,0.213,1
"PCSK7",0.493395863107338,0.226542662809842,0.194,0.197,1
"NOL11",0.493591735455387,0.606001777232775,0.137,0.098,1
"TMEM30A",0.494195748487384,-0.56075585090059,0.181,0.246,1
"OAZ1",0.494692295462268,0.155991992813063,0.984,0.984,1
"NSMAF",0.494733885771072,0.335323491848162,0.137,0.131,1
"DNAJB9",0.494828528279848,-0.164373917960799,0.235,0.295,1
"HAGH",0.495374810917397,0.473644715376655,0.181,0.148,1
"SMIM7",0.495405919661368,-0.101469599285913,0.203,0.246,1
"TUBB",0.495408237947639,-0.135074453866626,0.648,0.721,1
"OSBPL9",0.49552741697874,-0.55908973847036,0.175,0.23,1
"DNMT1",0.495639792634721,0.283111175876621,0.324,0.295,1
"ADRB2",0.495863457395043,-0.572862583623875,0.194,0.246,1
"MRPL40",0.496047547028712,-0.660294322441364,0.124,0.18,1
"RSPRY1",0.496193379855069,-0.46452388017941,0.089,0.131,1
"AC006064.4",0.49659576301275,0.348937822947752,0.149,0.148,1
"KIAA2013",0.497726742949328,0.608096125560018,0.184,0.148,1
"GTDC1",0.497743923602706,0.238972899730632,0.165,0.115,1
"STRADA",0.497888910412999,-0.263740450554856,0.098,0.131,1
"UBE2O",0.49792602272054,-0.414935184825059,0.105,0.148,1
"UBE2Z",0.498205379402592,0.396554302213821,0.194,0.18,1
"PPP3CB",0.498222824037813,0.281558264472558,0.175,0.164,1
"QRICH1",0.498229895862336,0.401242887178651,0.181,0.148,1
"CDC42EP3",0.498354799659349,-0.302611092826232,0.429,0.508,1
"KDM5A",0.498490572892487,0.434115557085934,0.321,0.246,1
"SLC36A4",0.499033435228679,0.498570429315586,0.13,0.082,1
"SMAD2",0.499263995569396,0.294019574464597,0.241,0.18,1
"ZER1",0.499601068356062,0.746783634836634,0.127,0.082,1
"CSK",0.49975888568687,0.163246693908424,0.689,0.672,1
"BCL9L",0.499846470035104,0.488240523526962,0.19,0.148,1
"NDUFS4",0.499981637560791,0.474906178369322,0.143,0.115,1
"RDH14",0.500131511961813,-0.126961690954144,0.156,0.197,1
"PPP1CA",0.500305637598519,-0.174592719410698,0.717,0.787,1
"TESPA1",0.500437190505166,-0.118872712390979,0.19,0.23,1
"ZPR1",0.500802371283774,-0.205531589364854,0.111,0.148,1
"LYPLAL1",0.501047243826471,-0.569092892071462,0.073,0.115,1
"PSD4",0.501271494637187,-0.346314591764942,0.197,0.262,1
"DEAF1",0.501448883062031,-0.452148450579567,0.13,0.18,1
"C2orf68",0.501476497833312,0.304742472530391,0.114,0.115,1
"ZNF384",0.501588966783031,0.342702114191034,0.165,0.115,1
"ZBTB44",0.501593206785722,0.251157090572612,0.26,0.246,1
"CD6",0.501676750473019,-0.276199778432158,0.53,0.607,1
"MCM5",0.501742932366968,-0.152356227639799,0.089,0.115,1
"NAA50",0.501800392948464,0.436821558375278,0.286,0.23,1
"PAN3",0.501889030122174,0.467453375279097,0.248,0.18,1
"UROD",0.501921937383354,0.419663837613742,0.149,0.098,1
"WDR7",0.501937765331515,0.634077477813964,0.13,0.082,1
"UHRF2",0.501940478859692,0.642353177220668,0.114,0.082,1
"SNRNP35",0.501977955456839,0.306906324363569,0.168,0.115,1
"GRAMD1B",0.501992054019737,-0.194460493655618,0.124,0.164,1
"ZNF326",0.502268475802488,-0.429682618062327,0.143,0.197,1
"MRPS15",0.502374744958626,-0.462394256813281,0.21,0.279,1
"JAKMIP2",0.502406933393547,0.739947606041895,0.108,0.066,1
"MRPL51",0.502529329427322,0.184597098403533,0.397,0.393,1
"HIPK3",0.502553889012897,0.31409832400566,0.146,0.131,1
"C1orf162",0.502803360251918,0.495311262276343,0.178,0.148,1
"DTX3L",0.502835671780833,-0.565734486734199,0.156,0.213,1
"VRK2",0.502867885336115,0.74171692961716,0.102,0.066,1
"TSNAX",0.502973101026299,-0.1674382484501,0.19,0.23,1
"GATAD2B",0.503122611146187,-0.165394495114143,0.216,0.262,1
"SURF1",0.503234698184856,-0.404129250197698,0.286,0.361,1
"THUMPD3-AS1",0.503303887767323,0.317219632638869,0.216,0.197,1
"LINC00963",0.505163674608899,0.349392378693681,0.105,0.098,1
"TP53TG1",0.505336082982334,0.77533089533795,0.111,0.066,1
"WDFY2",0.505430267444851,0.354858146298963,0.108,0.098,1
"TRIM13",0.505463750976004,-0.29779356464647,0.108,0.148,1
"USP14",0.505837518562484,0.145581604468722,0.162,0.164,1
"PBX4",0.506110033774521,0.645279241151228,0.178,0.131,1
"FBXL6",0.506186106119371,-0.12984448966596,0.146,0.18,1
"TMEM41A",0.506282214844051,-0.654054723560781,0.083,0.131,1
"MARCH7",0.506367192119074,0.235926325428512,0.324,0.311,1
"SUMO1",0.506583450935828,-0.309161813729931,0.46,0.541,1
"CD63",0.506955834769013,0.121107429020017,0.448,0.475,1
"HSPA13",0.506987615043394,0.738277769871055,0.13,0.082,1
"DLD",0.507230249405246,-0.368321902398581,0.143,0.197,1
"BRCC3",0.507524540670034,-0.545377939786596,0.098,0.148,1
"DDX42",0.507641885041636,0.242614581601093,0.219,0.213,1
"FPGS",0.507643598104655,-0.437079771996923,0.197,0.262,1
"SMAD3",0.507660029364062,-0.4002057902235,0.302,0.361,1
"UBA6",0.507675877708777,0.592147672891541,0.184,0.131,1
"TXNRD1",0.508200165884687,0.246097983204514,0.267,0.23,1
"ZNF394",0.50829456001376,-0.331284156569136,0.162,0.213,1
"GMPPA",0.50847421236509,0.380784976568995,0.114,0.098,1
"PMS1",0.508518294441311,0.588876285073991,0.146,0.115,1
"LAX1",0.508722030477536,0.654563990478259,0.133,0.082,1
"COPB1",0.509003010793605,-0.285394255624171,0.333,0.41,1
"PCBP1",0.509040839311267,-0.162910073359576,0.924,0.951,1
"REXO2",0.509356870247181,0.217333183790044,0.295,0.279,1
"DZIP3",0.509625443772888,-0.606320165020676,0.111,0.131,1
"SLC30A9",0.509893132326549,0.560989246451229,0.168,0.115,1
"SLFN5",0.510342577646548,0.242007131808738,0.603,0.59,1
"B3GNT2",0.510401499518094,0.261611940131063,0.333,0.311,1
"BTBD6",0.510418662899116,-0.429561257427034,0.14,0.197,1
"IMPA1",0.510664213033206,0.505218776648298,0.111,0.066,1
"STAG2",0.5108765496348,-0.118439062968746,0.425,0.492,1
"CAPZA1",0.510916419035344,-0.246171466540144,0.413,0.492,1
"BSDC1",0.511127245117533,0.234134529185198,0.102,0.098,1
"BUD13",0.511144951536203,-0.750273579170488,0.083,0.131,1
"OXA1L",0.511160014501233,0.38137439127375,0.302,0.23,1
"PITHD1",0.511224561474654,0.456552872632103,0.244,0.18,1
"ZXDC",0.511230258552976,0.106847632011048,0.124,0.131,1
"IFFO1",0.511232796322158,-0.341415089969195,0.092,0.131,1
"TMBIM4",0.511259359836336,0.283630645111427,0.448,0.41,1
"RAB3GAP1",0.511493563876363,-0.333787825983354,0.146,0.197,1
"PMS2",0.511674772382466,-0.524069870491286,0.095,0.115,1
"TET2",0.511859213500866,0.818345556464098,0.102,0.066,1
"CHMP4B",0.51197209947279,-0.312419406831626,0.229,0.295,1
"UBQLN1",0.512159801514954,0.494853662505614,0.206,0.164,1
"SF3A2",0.512413835564864,0.173945175608243,0.489,0.475,1
"EIF2A",0.512909971382125,-0.313565497742632,0.248,0.311,1
"ZNF195",0.513129190834331,0.655269605431638,0.111,0.082,1
"GTPBP6",0.513196901697092,-0.205244287765615,0.2,0.246,1
"TMX4",0.513213983319371,0.408903798548265,0.241,0.197,1
"VPS39",0.513268569757693,0.489514428898876,0.14,0.115,1
"ACSS1",0.513820973003222,-0.500663767258761,0.124,0.18,1
"KPNA4",0.513833882045264,-0.513146645573062,0.2,0.246,1
"C22orf39",0.513966743291792,0.455448234233169,0.229,0.164,1
"AC097534.2",0.514043013383673,-0.68343766237213,0.07,0.115,1
"FAM160B2",0.514116640569843,-0.552020517003951,0.073,0.115,1
"SNRPE",0.514218535006356,-0.114997759395633,0.295,0.344,1
"IREB2",0.514268915995053,0.540573510619474,0.127,0.098,1
"NCBP2",0.514584246884767,0.444444313505888,0.171,0.115,1
"ARHGEF6",0.514826942375598,0.274844851174638,0.311,0.279,1
"PSMF1",0.515669697844273,0.271421888459139,0.375,0.344,1
"SUCLA2",0.515714585601673,0.804651684471748,0.114,0.082,1
"PSMC6",0.515832404356017,0.36086683959063,0.19,0.18,1
"DENND1B",0.516335996134567,0.519711512277866,0.14,0.115,1
"TXK",0.516348857573602,0.482639673845092,0.105,0.082,1
"CCDC57",0.516378894235969,0.562309446824331,0.168,0.115,1
"NDUFA3",0.517085963601342,0.248498055386479,0.549,0.508,1
"TOMM5",0.517329983443709,-0.275612336515937,0.365,0.443,1
"UBE2D3",0.517338639970426,-0.192309709723155,0.733,0.77,1
"N4BP2L1",0.517381294594458,-0.189857753871338,0.156,0.197,1
"MACO1",0.517433054195881,0.116433709902998,0.098,0.115,1
"RAVER1",0.517433848349681,0.299574242566155,0.143,0.148,1
"GCN1",0.517451139036105,0.103373694918179,0.095,0.115,1
"TRA2A",0.517571395155584,0.152519236018655,0.267,0.262,1
"SLC30A7",0.517667110721533,0.510500365419441,0.171,0.115,1
"SCLY",0.517732298993258,-0.711274794630555,0.07,0.115,1
"DERA",0.518046622321564,0.172222177558967,0.111,0.115,1
"ZNHIT2",0.518070777271157,-0.793497548160979,0.07,0.115,1
"ATP9B",0.519230499975156,0.654158129369806,0.168,0.115,1
"DDX49",0.519305428267065,0.161518977164344,0.124,0.131,1
"SLC9A9",0.519350636744569,0.726024089399347,0.127,0.082,1
"TACO1",0.519377507690586,0.375098227698677,0.108,0.098,1
"ABHD17B",0.519420107192028,-0.821041662817513,0.07,0.115,1
"SYNRG",0.519465673128979,-0.254252975215086,0.413,0.492,1
"SKP1",0.519872601457217,0.197218321229027,0.737,0.672,1
"NBR1",0.520335388035647,0.161919025070492,0.21,0.213,1
"USO1",0.520391000933323,-0.251746814803297,0.254,0.311,1
"CASC4",0.520517553404997,-0.493341995852908,0.152,0.213,1
"RAB29",0.520829329221364,-0.113603334416676,0.238,0.279,1
"PPP4R3A",0.521169801384022,-0.385505879754457,0.257,0.328,1
"PLEKHM1",0.521386109467271,0.690657628459495,0.111,0.066,1
"ETF1",0.521576112854286,0.657949047747086,0.111,0.066,1
"ATP11B",0.521731633777821,-0.189154192532306,0.26,0.311,1
"RFX7",0.522054611791598,0.577854210014656,0.171,0.115,1
"MRPL32",0.522590114070407,-0.451630019031619,0.156,0.213,1
"SIDT1",0.522906547054467,0.413303672683815,0.175,0.164,1
"NR2C2AP",0.522983257507585,-0.549661742897899,0.073,0.115,1
"TMC6",0.522989223672833,0.296423395369075,0.397,0.344,1
"ACBD5",0.523743013239474,0.659926431074346,0.108,0.066,1
"KRCC1",0.523991865721068,0.423835814578554,0.279,0.23,1
"TCF12",0.524076846467257,-0.307579118858884,0.229,0.295,1
"MRPL36",0.524193650434997,-0.10716921680601,0.286,0.328,1
"XPOT",0.524281323930016,-0.713405400957502,0.114,0.148,1
"PRDM1",0.524647556864554,0.539777608517818,0.137,0.098,1
"MSL2",0.524854662515483,-0.160658451151029,0.114,0.148,1
"PRRC1",0.525268933367136,0.69176077765777,0.124,0.082,1
"GLO1",0.525451483528687,-0.434384424668437,0.168,0.23,1
"ELP2",0.525620086792062,0.490981564315409,0.159,0.131,1
"TUSC2",0.52650853998018,0.290990439473605,0.225,0.213,1
"OAT",0.526834440379825,0.603091913495888,0.149,0.115,1
"CSTF2T",0.527153889382438,0.588236678590494,0.13,0.082,1
"CEP350",0.52721974504898,0.417864473482166,0.349,0.295,1
"HERPUD2",0.527995355259216,0.125225131370843,0.244,0.262,1
"THEM4",0.528052928328126,-0.119527842989392,0.222,0.262,1
"SELENOW",0.529057291330632,-0.124280864661881,0.349,0.41,1
"CD2AP",0.529146614510695,-0.158646843742763,0.165,0.213,1
"GAPVD1",0.529364316228029,0.313064264072031,0.175,0.164,1
"STIM2",0.529754182505533,0.229129998949688,0.267,0.262,1
"IFIH1",0.529798879779455,-0.539848580960963,0.111,0.164,1
"PDK2",0.53011245431713,-0.57863956926259,0.102,0.131,1
"P4HA1",0.531039461406164,-0.223657431166776,0.314,0.377,1
"ARL2BP",0.531104516068474,0.381794409740412,0.276,0.23,1
"NXF1",0.531302783402769,0.535048321859759,0.149,0.115,1
"VCPIP1",0.531329224019759,0.527196385968669,0.143,0.115,1
"ENSA",0.531918501031593,-0.29346284521939,0.337,0.41,1
"NFYB",0.532401486358817,0.226941997325402,0.102,0.098,1
"ZDHHC8",0.53275057687304,-0.396942116545857,0.079,0.115,1
"MPRIP",0.533061394048758,0.142859219907944,0.184,0.197,1
"TUT1",0.533121460885407,-0.423688922031374,0.079,0.115,1
"ITPKB",0.533176119739403,-0.555133592970619,0.114,0.131,1
"COMMD8",0.533447754606116,-0.474405097875521,0.216,0.279,1
"DHPS",0.534984921865685,-0.314853470509998,0.273,0.344,1
"TRIM23",0.53508972824771,0.59312759647396,0.102,0.082,1
"TNFSF14",0.535380407094697,-0.528653847417459,0.156,0.213,1
"TBC1D20",0.535678224496838,0.438592916302484,0.165,0.131,1
"LARS",0.535909956475817,-0.210239113219435,0.143,0.164,1
"MTMR14",0.536180248951436,-0.430240809856994,0.19,0.23,1
"OFD1",0.536382392840941,0.373600372648334,0.244,0.213,1
"ARFGEF1",0.536552043901748,0.280789919172686,0.222,0.213,1
"CEP120",0.536939407218813,-0.608358122766424,0.117,0.164,1
"EEF1D",0.537211558055787,-0.115546435494045,0.981,0.984,1
"YDJC",0.537569076909584,-0.446563553636465,0.213,0.279,1
"PFKFB3",0.537858153903162,0.384241583768139,0.337,0.279,1
"SPEN",0.538158537020596,0.117543665665886,0.171,0.18,1
"DYNC1LI2",0.538354656968223,0.562652713150713,0.13,0.082,1
"ARHGEF2",0.538376722390947,0.178632662694722,0.133,0.098,1
"NME3",0.538391700922179,-0.303805856576103,0.321,0.393,1
"GLB1",0.538509388567075,0.208104501312514,0.105,0.115,1
"MINK1",0.538524910880307,-0.525231098385452,0.14,0.197,1
"GEMIN7",0.538851160634881,0.26816918445986,0.235,0.213,1
"DYNC1I2",0.538973265670818,0.296804524464077,0.13,0.131,1
"CHD6",0.539547427223089,0.59479075205492,0.149,0.098,1
"FAM111A",0.539901218987474,-0.623773917918394,0.14,0.197,1
"RBM18",0.540118268653109,0.650830872811621,0.13,0.082,1
"NOP58",0.540294519849667,0.304480314639954,0.4,0.344,1
"MSMO1",0.540408779370435,-0.732849925055208,0.086,0.131,1
"PIEZO1",0.54052815794643,0.562457235861409,0.117,0.098,1
"CHMP5",0.540637177316533,-0.1295732826926,0.263,0.311,1
"CASD1",0.540724308878641,0.450629072758076,0.121,0.098,1
"TLE4",0.540916098155607,0.156210107893232,0.314,0.328,1
"SND1",0.541024228407885,-0.299134613196759,0.276,0.344,1
"GLG1",0.541064742722149,-0.324125866036961,0.321,0.393,1
"C15orf61",0.54139735439708,0.135589640884858,0.187,0.197,1
"HIST1H1E",0.541575318713326,-0.247051239076189,0.635,0.705,1
"MED12",0.541598323521668,-0.420384091600282,0.092,0.131,1
"PERP",0.541696006011255,-0.261956208957345,0.127,0.164,1
"SLC30A5",0.541843513947174,0.262590957393884,0.149,0.148,1
"ARMC1",0.542510915059037,0.494791537583161,0.105,0.082,1
"ARPC5",0.542589038888036,-0.288022621584902,0.556,0.607,1
"RAE1",0.543098902285086,-0.344146428541716,0.146,0.197,1
"HNRNPH1",0.543220296072614,-0.160787891659898,0.276,0.328,1
"ERCC6L2",0.544070144161348,-0.49750242808271,0.127,0.18,1
"SERBP1",0.544499010933421,0.178700856639778,0.568,0.541,1
"BTG2",0.544602312212041,-0.131272923726315,0.368,0.344,1
"RCHY1",0.544634031361625,0.29082215256179,0.114,0.098,1
"CEACAM21",0.544939975354356,-0.371201963856985,0.083,0.115,1
"ZNF431",0.545091410713934,0.350571345199447,0.149,0.131,1
"XPO7",0.545483868954135,0.366720851810709,0.102,0.098,1
"TSPYL1",0.545951464575487,-0.172933735353853,0.187,0.23,1
"USP12",0.546012958571655,-0.460733429356744,0.089,0.131,1
"CSNK1G1",0.546221237686002,-0.615448782631658,0.117,0.164,1
"PARG",0.546935859922084,0.314944078465236,0.102,0.098,1
"DDAH2",0.547131621133801,-0.290415259954134,0.232,0.246,1
"C7orf26",0.547260391150867,0.506999332738297,0.149,0.098,1
"DCTN1",0.547402538477251,-0.398661994868615,0.159,0.213,1
"OXNAD1",0.547726912084915,0.322231565262213,0.235,0.213,1
"MED14",0.548001637269668,-0.586133524630432,0.098,0.148,1
"SCCPDH",0.548203708896919,0.120235051155455,0.102,0.115,1
"TRAPPC2L",0.548629812851248,0.302552664404338,0.251,0.213,1
"BANP",0.549668436991232,0.456114676731409,0.162,0.131,1
"CYB5R3",0.550345487370289,-0.124469827817972,0.238,0.279,1
"ZNF430",0.5503805851189,0.421293319174151,0.162,0.131,1
"NBPF26",0.550381193507384,0.265326587524971,0.13,0.131,1
"YKT6",0.55043544674316,0.216567855253095,0.124,0.131,1
"BMS1",0.550577845621998,0.155561427330088,0.137,0.148,1
"DRAM2",0.551266599900578,-0.564949307880414,0.156,0.213,1
"SLC10A3",0.551301261412808,-0.140322582725443,0.168,0.197,1
"MAPRE1",0.551477673677172,-0.379552026750293,0.2,0.262,1
"IMP4",0.55222705560259,-0.412141823256758,0.184,0.246,1
"MTPN",0.552307237242725,-0.291920514557247,0.337,0.41,1
"ATAD2B",0.552579676384903,-0.531118006760856,0.156,0.213,1
"MICU1",0.552736470968613,0.501058300580964,0.127,0.098,1
"MTIF3",0.553421453460263,-0.163447140902,0.26,0.311,1
"C16orf54",0.554462602179038,-0.38958595630326,0.232,0.295,1
"TRGC2",0.554691010634734,0.465703019089653,0.267,0.213,1
"MARS",0.556130928896522,0.476053820993392,0.206,0.164,1
"MFSD12",0.556203176753313,-0.33989543439915,0.133,0.18,1
"NUBP1",0.556240488709713,-0.639107875982263,0.086,0.131,1
"ZNF37A",0.556285011932405,0.52410021925076,0.124,0.098,1
"SCNM1",0.557022834686127,-0.381262948200748,0.232,0.295,1
"COA5",0.557260202691387,0.140050823481727,0.152,0.164,1
"ZDHHC16",0.557457692698592,-0.510218653801487,0.076,0.115,1
"RBM25",0.557680321340694,0.15454116921178,0.352,0.344,1
"TMED3",0.558443020674411,-0.54840892058647,0.127,0.18,1
"EMC4",0.558651371097049,-0.119666582718017,0.295,0.344,1
"TRIM24",0.559033801214013,-0.262446657169944,0.079,0.115,1
"GTPBP4",0.559084424812647,-0.185874179735044,0.235,0.279,1
"PCMTD1",0.559089306756262,0.263597558620516,0.276,0.213,1
"SLC2A1",0.559271516675738,0.268614582618244,0.14,0.098,1
"SYPL1",0.559557661977297,-0.537576047029589,0.127,0.18,1
"S1PR4",0.560262842521762,0.182434911853505,0.632,0.59,1
"TPGS2",0.560283895689633,0.118870912304672,0.19,0.197,1
"TLE1",0.560986739150984,-0.207790293587285,0.102,0.131,1
"ANKRD49",0.561154212189041,0.47175419358597,0.187,0.148,1
"CHMP7",0.561408857616143,-0.426200537606694,0.105,0.148,1
"FGD5-AS1",0.561446396512267,-0.135791777428345,0.117,0.148,1
"TRIM21",0.561796951637069,0.32251946815318,0.156,0.131,1
"ZFAND6",0.561908730907352,0.409103459161229,0.273,0.213,1
"FAS",0.562067620947552,0.212590405624102,0.124,0.131,1
"P2RY8",0.562194236781908,0.303069438310103,0.403,0.344,1
"VPS4B",0.562336473263282,0.193291680948088,0.267,0.262,1
"BDH2",0.562421162355384,-0.568988882494982,0.114,0.164,1
"ATG10",0.562494554777043,0.728337212638271,0.105,0.066,1
"WDR46",0.563128323624414,0.549848872411124,0.124,0.098,1
"ABLIM1",0.563197631299544,0.387871264112958,0.34,0.295,1
"TBCD",0.564147835513588,-0.301320195278607,0.394,0.426,1
"C1orf131",0.564215283287076,0.749129467486235,0.121,0.082,1
"LDLRAD4",0.56427980697913,-0.410211375010684,0.2,0.262,1
