"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF671",0.785970735052092,-0.565813498794425,0.133,0.143,1
"ZNF14",0.785977103661592,-0.231952442419604,0.117,0.143,1
"PLXNB2",0.785999529703459,-0.378428698325543,0.283,0.357,1
"MAP3K7CL",0.786404281453992,-0.775486925175595,0.1,0.143,1
"RASGRP1",0.7864652498642,0.331917426376726,0.117,0.071,1
"AFDN",0.786500789162777,-0.921248617593917,0.067,0.107,1
"IGHMBP2",0.786553564505726,-0.460096646678692,0.1,0.143,1
"SLC25A16",0.786737987747687,-0.195598457042956,0.15,0.179,1
"TACO1",0.786951324689684,0.329852193468391,0.15,0.107,1
"PAG1",0.787171299004908,0.426027264751188,0.15,0.143,1
"STXBP3",0.787385152797189,-0.165162765570974,0.533,0.607,1
"LIPT1",0.787492867744958,-0.15901182825364,0.2,0.179,1
"GPR146",0.787665034619023,-0.100130603106108,0.283,0.25,1
"SNRPN",0.787797062166942,0.165314456861308,0.533,0.464,1
"NEK1",0.787822352272873,0.100592599367969,0.383,0.321,1
"CCDC9",0.787906270961026,0.382070810441492,0.2,0.143,1
"FAM153CP",0.788153658024697,0.343109899398166,0.1,0.071,1
"VPS72",0.788672295714381,-0.292766420424837,0.533,0.607,1
"PCK2",0.7887191098557,0.278531317549131,0.217,0.179,1
"RHBDD1",0.788982648963165,0.342755864674387,0.183,0.143,1
"FOXO1",0.789365027197188,0.398025459992996,0.3,0.25,1
"BAD",0.789506522726919,-0.172882729553019,0.433,0.5,1
"METTL21A",0.789686011567387,0.349452811860366,0.35,0.286,1
"NPLOC4",0.789950758493459,0.289469297817281,0.2,0.143,1
"HSPBP1",0.789993577638346,0.30716325925383,0.267,0.214,1
"WAC",0.790204577359582,0.225840600587091,0.6,0.571,1
"PHTF2",0.790352232327669,0.420096481910596,0.25,0.214,1
"RNF25",0.790356637241377,-0.370026846383554,0.133,0.179,1
"MT-CO1",0.790657311418637,-0.169451974315128,1,1,1
"VCL",0.790850333812916,0.359522694449877,0.35,0.286,1
"HIC2",0.790871189917863,-0.34147614862824,0.167,0.214,1
"SPACA6",0.790918147860284,0.18827047879643,0.117,0.071,1
"JKAMP",0.790919624054704,0.213314453779432,0.433,0.357,1
"DNAJC24",0.791040827683075,0.315183468308013,0.117,0.071,1
"C15orf61",0.791148797326427,0.136492458108698,0.317,0.25,1
"VPS16",0.79148845110752,0.260455731558269,0.333,0.286,1
"BRAF",0.791610798958359,0.361648139458185,0.383,0.321,1
"ZCCHC7",0.7916308849159,-0.157845754282053,0.367,0.429,1
"WWC2",0.791693884546228,0.371224199312586,0.1,0.071,1
"CDK6",0.791819190150041,0.168041559657914,0.967,0.964,1
"SLC4A7",0.791820855805596,-0.20352129919052,0.167,0.214,1
"MAIP1",0.792044321617159,0.310332012732546,0.3,0.25,1
"FOPNL",0.792080424243221,0.165676692655802,0.467,0.393,1
"ARGLU1",0.792292966657773,0.129406103229523,0.967,0.964,1
"AC005229.4",0.792420460316288,-0.887721299926858,0.067,0.107,1
"MYO18A",0.792728957583792,-0.424197292766624,0.267,0.321,1
"ACTR3C",0.793011903105941,0.367698416041879,0.15,0.107,1
"KAT8",0.793163604149921,-0.184425400987802,0.6,0.607,1
"SP110",0.793544939976396,0.183400319860194,0.55,0.536,1
"PNRC2",0.79370722030909,-0.103576632778333,0.8,0.857,1
"CRLF3",0.793784678153723,0.216399064388673,0.433,0.357,1
"ARHGAP27",0.793993101127754,0.335359952423725,0.267,0.25,1
"CTBP1-DT",0.794144046189803,0.272193717758443,0.117,0.071,1
"GPR162",0.794144377004696,0.323883757200193,0.2,0.143,1
"HERC5",0.794220012287916,0.308391173171707,0.233,0.179,1
"SETDB1",0.794574313478121,0.189465565761193,0.267,0.25,1
"BOD1L1",0.79461090671125,-0.1972469032329,0.6,0.607,1
"IER3",0.79466611405054,-0.557861636713901,0.133,0.179,1
"FAM149B1",0.79517925518909,0.314215129407396,0.117,0.071,1
"ARNTL",0.795195633724839,0.30436217012236,0.117,0.071,1
"DNAJB9",0.795229215553276,0.247999697542804,0.117,0.071,1
"FAIM",0.795235443301945,0.196616420841157,0.167,0.143,1
"ZNF658",0.795456123317637,0.248761364514881,0.117,0.071,1
"ANKRD54",0.795461606018241,-0.358944391714766,0.217,0.214,1
"TMEM39B",0.795839661469607,-0.267677774053098,0.417,0.429,1
"ZNF791",0.795975127129016,-0.414958517302386,0.167,0.179,1
"GGT7",0.796013823243832,0.342214160719755,0.233,0.179,1
"HHEX",0.796046705817988,-0.134161207233032,0.8,0.857,1
"FLCN",0.79628473447053,-0.642115577292416,0.133,0.179,1
"THYN1",0.796303084077282,-0.123630056945364,0.65,0.643,1
"KARS",0.796351457365828,-0.155648304022232,0.4,0.464,1
"TKFC",0.796468208943415,0.200906067738402,0.183,0.179,1
"DAP",0.79654001472648,-0.269885795332634,0.5,0.5,1
"DGKA",0.797085423585086,0.306917759650376,0.417,0.393,1
"CMTM8",0.797366241662937,0.266404424671831,0.217,0.179,1
"SLC37A4",0.797517879826192,0.216741009196975,0.2,0.143,1
"SELENOT",0.79767626864229,0.16302499498909,0.717,0.679,1
"ABCF1",0.797690375252352,-0.199320706783433,0.45,0.464,1
"PIP4K2B",0.797799333918313,0.266968686282627,0.117,0.107,1
"WDR5B",0.79829128475205,-0.863501410499573,0.067,0.107,1
"FANCC",0.798299592701351,0.282869384222526,0.117,0.071,1
"CEACAM21",0.798310145241334,0.571796561715511,0.117,0.071,1
"FRMD4B",0.79838449403385,0.388649153779457,0.367,0.321,1
"SIRT5",0.798567116856051,-0.238312293060314,0.15,0.179,1
"AKR7A2",0.798600684181674,0.192210185560232,0.483,0.464,1
"PTPRC",0.798860485520148,0.135195881858309,0.883,0.929,1
"DHX57",0.798906887427256,0.28577479266806,0.117,0.071,1
"KMT2D",0.798953518446963,-0.617854344436638,0.133,0.179,1
"AC093323.1",0.798964213836838,-0.512418267544089,0.1,0.143,1
"FAM91A1",0.799314777917347,-0.189666182677339,0.367,0.429,1
"RBM10",0.799438661547369,-0.417620657236713,0.233,0.25,1
"ST7",0.79958455780654,0.290045510853944,0.183,0.143,1
"WIPI1",0.799630315261271,0.274367324018167,0.117,0.071,1
"METTL25",0.799769475287938,-0.698176272565596,0.067,0.107,1
"AKT2",0.799918538519652,0.176202057938162,0.35,0.321,1
"NONO",0.799944558389226,-0.113488635893964,0.883,0.893,1
"ACTR6",0.799965722604019,0.285393854871208,0.35,0.286,1
"ZNF32",0.799970593568881,-0.282007459263984,0.367,0.393,1
"SH3YL1",0.800147591095595,-0.155291882189379,0.183,0.214,1
"AC002454.1",0.800210261660942,0.281512327992767,0.2,0.143,1
"ATE1",0.800337954175731,0.311326732408951,0.317,0.25,1
"AC036176.1",0.800469719533958,-0.110799842074341,0.117,0.143,1
"TTC4",0.800500807862213,-0.398041139663516,0.133,0.179,1
"ZNF329",0.800703580241041,0.273721993248449,0.1,0.071,1
"MED20",0.80070696885422,-0.592078710846386,0.1,0.107,1
"EXD3",0.800869408574284,0.169686737824577,0.283,0.286,1
"MT-ND1",0.801195212476093,-0.165658855704666,1,1,1
"WASHC4",0.801410203812113,0.15262275856791,0.583,0.571,1
"ARRDC4",0.80178462746098,0.394408088005507,0.2,0.143,1
"APOL1",0.801878510845952,-0.70971059889823,0.067,0.107,1
"NMNAT3",0.801920374647338,0.295271083232225,0.233,0.179,1
"ZNF516",0.80210176540016,-0.401316489859564,0.117,0.107,1
"SPRTN",0.80214275280947,-0.365278137169572,0.283,0.321,1
"TTI1",0.802454704497523,0.244575242815838,0.2,0.143,1
"MRPL54",0.802567348832157,0.187449525765427,0.617,0.571,1
"CASP9",0.802689248366253,0.100231736542567,0.15,0.107,1
"SCAMP4",0.802690043992989,0.253190302012404,0.233,0.179,1
"FZD6",0.802880654363433,0.26265264930536,0.2,0.143,1
"PPP2R3C",0.802912921818637,-0.122187490362706,0.367,0.429,1
"C10orf88",0.802915678520183,0.227455090154364,0.1,0.071,1
"DENND4B",0.802959647040111,0.306033225614123,0.217,0.179,1
"ATP2B1-AS1",0.803018785853786,-0.364723204913266,0.317,0.357,1
"LRRC42",0.803118667704274,0.242404456116968,0.217,0.179,1
"SEMA4C",0.803176606277707,-0.161904912410472,0.133,0.107,1
"ZNF473",0.803215785903776,-0.733700424524894,0.1,0.143,1
"MSANTD2",0.803227309704759,-0.717565691809903,0.067,0.107,1
"NFRKB",0.803460985255961,0.24390684507943,0.2,0.143,1
"RNF121",0.803491654357819,-0.486567479229051,0.183,0.214,1
"COBLL1",0.80364196548402,-0.130083537854454,0.117,0.143,1
"TXLNA",0.803756979918974,-0.223798269123457,0.167,0.214,1
"MAP2K7",0.80398821991107,0.266931844634505,0.283,0.25,1
"XRCC1",0.804282653184486,0.143322270208615,0.467,0.393,1
"AP002748.4",0.804334913133337,-0.322524872650351,0.133,0.179,1
"PTMA",0.804542524181523,0.187476065232718,1,1,1
"MAP2K6",0.804663041296297,-0.919644113693149,0.067,0.107,1
"ABCD4",0.804698415211707,0.257836616950908,0.383,0.321,1
"TARS2",0.80472702979282,-0.462874504881617,0.15,0.179,1
"TAPBP",0.804789756576178,0.201072383807558,0.8,0.75,1
"LEPR",0.805031945703904,0.228946908684398,0.2,0.143,1
"ARL4C",0.80506181486372,-0.432129745189687,0.233,0.25,1
"KLHL24",0.805144328389053,0.15605917117022,0.5,0.5,1
"DOP1A",0.805338687151864,0.300572107667192,0.2,0.143,1
"PES1",0.805548384719456,-0.280143573719235,0.383,0.429,1
"TTC38",0.805585654659907,0.318887821017279,0.1,0.071,1
"RHOC",0.805800260956448,-0.118309200663088,0.667,0.643,1
"PAK2",0.80591858544215,0.136160892917308,0.817,0.857,1
"SLC5A6",0.806050278489727,-0.220083246892183,0.15,0.179,1
"ELMO2",0.806191440735966,0.327247833028788,0.1,0.071,1
"SMURF2",0.806442327186091,-0.255216530807954,0.333,0.357,1
"SPEN",0.806453530387851,0.228712026649354,0.467,0.393,1
"TMCO4",0.806585995108914,-0.115392956285298,0.1,0.071,1
"CCSER2",0.806799162843541,0.112002855659247,0.15,0.143,1
"SNRPA",0.806886405687221,-0.217436987624609,0.817,0.857,1
"AL731577.2",0.806891077043556,0.187829616753574,0.167,0.143,1
"RNASEH1",0.806932506807854,0.241250729295418,0.233,0.214,1
"AC016747.1",0.806962029439467,-0.144817790592449,0.117,0.143,1
"VAMP7",0.80701353427559,-0.348905147873804,0.367,0.429,1
"MAGI2",0.807137025921425,0.343257548471641,0.183,0.179,1
"TNPO3",0.807303086184502,-0.393422948356456,0.25,0.286,1
"C12orf4",0.807308203781506,-0.119716564050674,0.1,0.071,1
"PBXIP1",0.807515288465316,-0.303744797346426,0.55,0.571,1
"KCTD17",0.807629741451322,-0.642814885436926,0.133,0.179,1
"BLMH",0.807936760458148,0.29498881796942,0.267,0.214,1
"PARD6B",0.808145090585986,-0.630238687846024,0.067,0.107,1
"RTKN",0.808300663286362,-0.72304359897569,0.1,0.143,1
"TNFAIP2",0.808386137086702,-0.494138382277219,0.233,0.286,1
"EDEM2",0.808698496018689,0.170579829413643,0.467,0.393,1
"DROSHA",0.80891171254361,0.140487467315392,0.233,0.179,1
"AKNAD1",0.809111556575949,-0.782422114050669,0.083,0.107,1
"OSGEPL1",0.809204440379869,0.183906295415254,0.2,0.179,1
"SENCR",0.809315647750774,-0.827235532359544,0.067,0.107,1
"SNHG30",0.809607786072816,-0.272089450767133,0.3,0.357,1
"L3MBTL2",0.809795087089379,-0.155110363184598,0.2,0.179,1
"ZNF182",0.809876536079884,-0.736496799462239,0.067,0.107,1
"ARF3",0.809910957485653,-0.27933790723297,0.5,0.571,1
"H1FX",0.810097725008019,0.160190237723751,0.933,0.964,1
"MED23",0.810260389250444,0.293085936228173,0.25,0.214,1
"EXD2",0.810388922154262,-0.715270214697324,0.1,0.143,1
"NADK",0.810461278075144,0.255509915801934,0.267,0.214,1
"PATJ",0.811170347045409,-0.543141706981486,0.1,0.143,1
"PLEKHO2",0.811273274213334,0.354071232393792,0.1,0.071,1
"TPK1",0.811289328344507,0.104105616857176,0.15,0.107,1
"ERO1B",0.811637967523011,0.240433416413044,0.317,0.25,1
"DDX59",0.811665177940614,0.321070287586679,0.283,0.25,1
"WDR6",0.811780924250936,-0.213394598858553,0.467,0.464,1
"ZNF575",0.811836242711495,-0.837733513910214,0.067,0.107,1
"AC053527.2",0.81252115152945,-0.76486942585282,0.067,0.107,1
"ATG14",0.812680667023823,0.292090518044474,0.317,0.25,1
"GPC2",0.812811300318474,-0.739492468749446,0.1,0.143,1
"SEC62",0.812863633780843,-0.128766794577136,0.683,0.75,1
"TMEM120B",0.813142407848852,-0.309546199852383,0.15,0.143,1
"TOR1AIP2",0.813227531235395,0.330700435629642,0.183,0.179,1
"TP53BP2",0.81324205001358,0.131850511957428,0.4,0.393,1
"ALG12",0.813257833850053,0.230604883084852,0.217,0.179,1
"ARL6IP4",0.813314233502167,0.161534967893628,0.983,0.964,1
"LDLRAP1",0.813330151063878,-0.734487105790438,0.083,0.107,1
"MPC1",0.813493738752387,0.140212321032844,0.233,0.179,1
"ACVR1B",0.813501416587932,0.231871346311237,0.1,0.071,1
"RWDD2A",0.813592458522931,-0.765512541259997,0.067,0.107,1
"PCBP1-AS1",0.813700603304023,-0.231619208068285,0.467,0.536,1
"FCHSD1",0.813859152567162,-0.63058063824371,0.133,0.179,1
"PGM3",0.81422513185257,-0.731671145813353,0.083,0.107,1
"SHMT1",0.815026124988359,-0.446186175432981,0.1,0.143,1
"AF213884.3",0.815036050150564,0.283948324611787,0.1,0.071,1
"IFT52",0.815093210612299,0.25533567533673,0.35,0.286,1
"CXorf40A",0.815146695355363,-0.807033803206779,0.067,0.107,1
"MCRIP2",0.815158448268665,0.289038871338319,0.267,0.214,1
"CD48",0.815191688952486,0.374484486602277,0.283,0.25,1
"TUSC1",0.815531752928147,-0.282648530966435,0.183,0.179,1
"AC004130.2",0.815637610062633,-0.784205379248435,0.067,0.107,1
"NAPB",0.81589768310791,-0.152518596751765,0.133,0.107,1
"PTPN6",0.815941406179802,-0.267820653972353,0.65,0.714,1
"RMND1",0.81598288852321,0.10873375765562,0.35,0.286,1
"ARMCX5",0.816204026397443,-0.766847118682888,0.067,0.107,1
"C9orf64",0.816240887824742,-0.806454408171408,0.067,0.107,1
"IL27RA",0.816585438341272,0.214444268383098,0.35,0.286,1
"ACVR1",0.816600625951557,-0.792061899507393,0.067,0.107,1
"ZNF567",0.816665506487749,-0.166553381608493,0.133,0.107,1
"FBXO32",0.816930997264525,-0.794461372526765,0.067,0.107,1
"ISCA2",0.8171636239132,-0.199273207427874,0.617,0.679,1
"ADAM17",0.817208426897738,0.264884489769875,0.217,0.179,1
"ANKHD1",0.817291454774461,-0.262485860206768,0.5,0.571,1
"SOCS4",0.817389187013406,0.285424361875728,0.217,0.179,1
"GTPBP8",0.81740025936072,-0.264730675905057,0.283,0.286,1
"APOBEC3G",0.817586187015727,-0.292586462529194,0.467,0.536,1
"TMEM163",0.817865013433241,-0.61384493969735,0.133,0.179,1
"RFT1",0.817881706036784,-0.286355621509369,0.117,0.143,1
"NELFE",0.818053564302332,-0.251721753819549,0.5,0.571,1
"PXN-AS1",0.818069134281281,-0.150323652294876,0.167,0.143,1
"HACD2",0.81809902692492,-0.423739724806545,0.133,0.179,1
"CENPB",0.818392185835275,0.292273230247895,0.2,0.179,1
"RPGR",0.818700639581173,-0.52599295759963,0.1,0.107,1
"AASDHPPT",0.819211723110457,-0.250229618193304,0.467,0.536,1
"SMCR8",0.819295355302486,-0.655005037769937,0.1,0.143,1
"DDX20",0.819637723907122,-0.124864078994886,0.133,0.107,1
"AKAP8",0.819652288541725,-0.297099494884673,0.183,0.179,1
"LTBP3",0.820055029459754,-0.198751301996009,0.3,0.357,1
"HNRNPR",0.82009198727667,0.103324491666353,0.767,0.786,1
"CMTR1",0.820101777551418,-0.332095609361451,0.2,0.25,1
"TDG",0.820159635064101,0.136960966526584,0.383,0.321,1
"ZFYVE19",0.820352709217473,-0.320730491540442,0.2,0.25,1
"UBR1",0.820472383696972,-0.31833802770546,0.267,0.286,1
"KHSRP",0.820684865110761,-0.167380608241999,0.283,0.321,1
"CRTC1",0.820949794597387,-0.134040930508167,0.117,0.143,1
"NEURL2",0.820957761426133,0.255537784564949,0.1,0.071,1
"RANBP2",0.820978391627769,-0.23526534198237,0.567,0.607,1
"ZXDC",0.821045523934915,-0.470417943443169,0.2,0.25,1
"SLC25A53",0.821055835269966,-0.237286499562833,0.167,0.143,1
"GLB1",0.821379545296379,-0.135244306560936,0.383,0.429,1
"RSPRY1",0.821386593229162,-0.263873006899772,0.25,0.25,1
"SLC39A8",0.821508187608172,0.24448552418575,0.517,0.464,1
"GALE",0.82152771210026,-0.221316214573287,0.117,0.143,1
"ARL4A",0.822145513109478,-0.15402504758727,0.2,0.179,1
"ELOVL1",0.822296002914943,0.22356541917205,0.45,0.393,1
"SLC39A1",0.822557770968401,-0.340687311342936,0.467,0.536,1
"AC139887.2",0.822616222065793,0.373821015177053,0.1,0.071,1
"RORA-AS1",0.822741817903543,-0.290257415439262,0.083,0.107,1
"VAMP2",0.822814614773265,0.101927999616108,0.867,0.821,1
"ZWILCH",0.82303421615992,0.299672748020585,0.1,0.071,1
"YAF2",0.823315597986578,0.308909184003541,0.383,0.321,1
"BABAM2",0.82348119350548,0.145930061808847,0.45,0.429,1
"N4BP2L1",0.823514645577997,0.204461373409665,0.55,0.5,1
"FMNL3",0.823593966006263,-0.533263461347488,0.167,0.214,1
"RNF41",0.82366331706403,0.228745274964306,0.333,0.321,1
"OTULIN",0.82382944458379,0.25035393334765,0.317,0.286,1
"ZHX2",0.824357812487708,0.330011460976758,0.15,0.107,1
"MPP6",0.824444323415838,-0.152314160276324,0.217,0.25,1
"UBAP2L",0.824466900658278,-0.317697898726837,0.467,0.536,1
"LATS2",0.824533018729839,0.264279462860558,0.233,0.179,1
"KATNAL1",0.824582709210278,0.252120041334889,0.233,0.179,1
"MTF2",0.824881612684499,0.283332640301649,0.583,0.536,1
"MRPL20-AS1",0.82490868982523,0.357063859880599,0.15,0.107,1
"DENND3",0.825002011634749,-0.609461809499579,0.133,0.179,1
"RAB3GAP1",0.825086621894031,0.189797596888568,0.517,0.464,1
"AL691432.2",0.825266297318016,-0.736681227301753,0.1,0.107,1
"DICER1-AS1",0.825320061670713,-0.297104340626784,0.083,0.107,1
"ZBTB10",0.825740905099945,-0.318714039388636,0.117,0.107,1
"AC092279.1",0.826005479170084,-0.583756105954337,0.1,0.107,1
"FYB1",0.826420271164634,-0.388170913155187,0.1,0.143,1
"ABCA2",0.826656262749316,0.279823436229321,0.1,0.071,1
"DHRS4",0.826665627244609,0.222283942693984,0.45,0.393,1
"SH2D2A",0.826742702380485,0.657766764516916,0.1,0.071,1
"APOL3",0.826856439596395,0.142912910775693,0.383,0.393,1
"N4BP2",0.827138227845119,-0.329847509597278,0.4,0.464,1
"CPVL",0.827239264972739,-0.141277870594509,0.167,0.143,1
"GPATCH2",0.827324802957304,-0.508889540905848,0.15,0.179,1
"DCAF7",0.827367620314164,-0.182922890271147,0.7,0.714,1
"UFL1",0.82752165830625,0.233227691608422,0.45,0.393,1
"STK16",0.827530587098265,-0.1978203911181,0.367,0.357,1
"MAP3K11",0.827570482326456,0.240756211438161,0.483,0.429,1
"TRO",0.827698633745759,0.141281178047728,0.233,0.179,1
"SYMPK",0.827776493510404,-0.292238720049329,0.4,0.429,1
"CDC5L",0.827936924303061,-0.246972444450829,0.55,0.607,1
"CAMKK2",0.828122773985305,-0.457438369333443,0.183,0.214,1
"DSE",0.828897550292145,0.218079549326398,0.35,0.286,1
"IQSEC3",0.829458549474414,-0.116148778284801,0.133,0.107,1
"CHCHD5",0.829475636659591,0.204793927638613,0.533,0.464,1
"OSTF1",0.829546379024395,0.134032141884037,0.567,0.536,1
"WDFY1",0.829660690237746,-0.213884553097873,0.3,0.357,1
"E4F1",0.829901750738883,0.18942256381137,0.167,0.143,1
"EIF4EBP3",0.830138222119901,0.28395769744121,0.183,0.143,1
"HIST1H3C",0.830205516715268,0.206656529360568,0.133,0.107,1
"SAP30",0.830206456815894,0.199306486346834,0.467,0.464,1
"GEMIN2",0.830295197931161,-0.544925449217375,0.1,0.143,1
"SMAD5",0.830443107537757,-0.142041877975745,0.3,0.357,1
"ARHGDIA",0.830561186586263,-0.226355016343311,0.6,0.643,1
"DPYD",0.8305650376145,0.215480277488557,0.717,0.679,1
"PRDM4",0.830574036332518,0.338001425114825,0.15,0.107,1
"UBL7",0.831483137813809,0.139910591503991,0.733,0.679,1
"ICK",0.831547972627972,-0.442789174575855,0.1,0.143,1
"RHPN1",0.83167410376614,0.287652092860439,0.217,0.179,1
"FN3K",0.831800585269382,0.382526952633475,0.183,0.179,1
"POLR3A",0.832206876559375,0.242227055321417,0.167,0.143,1
"MED19",0.832511876949699,0.369243200797418,0.233,0.179,1
"PTRH2",0.832569724839373,0.248164935718755,0.35,0.286,1
"VEGFB",0.833060064576853,-0.126166530873914,0.65,0.714,1
"CPB2-AS1",0.8331716815586,-0.600906836548509,0.133,0.179,1
"RAMAC",0.833233088306015,0.207707050222032,0.533,0.464,1
"MT-ND4L",0.833813803679663,0.214705264464436,1,1,1
"MAP3K14",0.834012765107562,-0.510869603358904,0.15,0.179,1
"CBR1",0.834191411631238,0.191531366566269,0.383,0.321,1
"TPCN2",0.834209826493263,-0.53448311749685,0.1,0.143,1
"SVIP",0.83426132776857,0.28163825014835,0.333,0.286,1
"MBLAC2",0.834312586958151,-0.395347078481422,0.167,0.179,1
"SH3RF1",0.834403141574093,0.410303340863219,0.183,0.143,1
"SRSF6",0.834644472313558,-0.339208259620365,0.4,0.429,1
"CR381653.1",0.834644581043362,0.330186588769341,0.15,0.143,1
"MXRA7",0.834684287901461,0.288121699604092,0.3,0.286,1
"MAP3K2",0.834701795073337,0.350443616997455,0.45,0.393,1
"DDX55",0.834883996179219,-0.266292343979335,0.167,0.214,1
"MAP3K3",0.834926508463778,0.269011234328996,0.233,0.214,1
"STX8",0.835050981564808,-0.251625511887998,0.467,0.5,1
"RBM4B",0.835463172013368,-0.155585277225546,0.333,0.321,1
"ZNF665",0.835513749900916,-0.557315277814889,0.1,0.143,1
"MPZ",0.835623659454369,-0.437913531572042,0.133,0.179,1
"TAP1",0.836025204510014,0.258567917684035,0.7,0.679,1
"TWF1",0.836435578759461,-0.346990712764403,0.3,0.321,1
"EHBP1L1",0.837187826478291,0.328621184479185,0.267,0.214,1
"GAB3",0.837207251294857,-0.361783989363141,0.233,0.286,1
"XRCC6",0.837386292853057,0.117171174043509,0.883,0.857,1
"NIPSNAP1",0.837532716302685,-0.281488831849848,0.4,0.464,1
"TRIM11",0.837540300381662,-0.550030353913929,0.1,0.143,1
"MFSD8",0.837637753695579,-0.301867906713064,0.183,0.179,1
"ZC3HAV1L",0.837688650324315,-0.254106478554688,0.2,0.25,1
"TANC2",0.837719374308456,-0.290884409530752,0.15,0.143,1
"HADH",0.837810763671902,0.202125159936783,0.483,0.429,1
"CEP19",0.837832605855185,0.305545040589367,0.15,0.107,1
"HPS4",0.837991983394128,0.154816708211485,0.417,0.357,1
"ZNF626",0.838115242212651,0.239806923585905,0.167,0.179,1
"MOCS2",0.838533777692385,-0.601428765644425,0.133,0.179,1
"DYNC1LI1",0.838967657238225,0.234268389893532,0.267,0.25,1
"PCTP",0.83908606162751,-0.298027543437487,0.267,0.321,1
"PEX11A",0.839122158009792,0.171522605562685,0.1,0.071,1
"OVCA2",0.839199556851958,-0.450174381177396,0.133,0.143,1
"AGO4",0.83945035122793,-0.574448728363362,0.133,0.179,1
"ETAA1",0.839567919409133,0.141424497438492,0.183,0.179,1
"CHRM3",0.839670193776237,0.211779465861718,0.267,0.214,1
"KLRG1",0.839707053225856,-0.649495921604636,0.1,0.143,1
"SLC35A3",0.839776018866258,0.212810055942187,0.233,0.179,1
"HTRA2",0.839806445840662,-0.213723701546652,0.4,0.464,1
"LETMD1",0.84008473290381,-0.221508780721722,0.517,0.571,1
"TPP2",0.840140864246264,-0.227362352399988,0.45,0.5,1
"ATP6V0A2",0.840221875106595,0.261447805186447,0.633,0.571,1
"FECH",0.84038590973292,-0.434035520829869,0.183,0.214,1
"TTC3",0.840404897834199,-0.221393516606243,0.85,0.893,1
"TP53I3",0.840564821697656,0.142811368342431,0.417,0.393,1
"PLA2G15",0.840574901869324,-0.602587150413201,0.117,0.143,1
"ZNF554",0.840824393262177,-0.586322214438664,0.1,0.143,1
"LINC01572",0.840890629677503,0.623062912317509,0.1,0.071,1
"TEX14",0.841016505086206,0.974142280683171,0.15,0.107,1
"STYX",0.841357612533127,0.136835414677722,0.183,0.179,1
"ECHS1",0.841615898573225,0.201987309405566,0.6,0.536,1
"DIS3",0.841719570907104,0.144538190982242,0.383,0.321,1
"TRAPPC11",0.841783983677598,-0.435375054820059,0.233,0.286,1
"MLYCD",0.841855228258352,0.194314606730741,0.2,0.179,1
"C12orf73",0.84204370440625,0.268480393822407,0.217,0.179,1
"AC060780.1",0.842253508981945,-0.587634319250567,0.1,0.143,1
"MAST2",0.8423504161326,0.196958853088242,0.133,0.107,1
"SPOCK2",0.84239168002283,0.484274925588791,0.25,0.214,1
"LCP2",0.842446907424963,-0.173044857785442,0.7,0.75,1
"LMNA",0.842559485874904,-0.369531919759273,0.2,0.214,1
"DNAH14",0.842588856776772,0.463672033583906,0.167,0.143,1
"ADAL",0.842929648107049,0.218122161623307,0.1,0.071,1
"TRAF3IP3",0.843017489180405,-0.293869401333576,0.433,0.5,1
"UBE2V1",0.843121596217183,-0.121672753898754,0.833,0.821,1
"HUWE1",0.843137605683764,0.164109821949586,0.533,0.5,1
"MAP1LC3A",0.843226449841286,0.187683937408194,0.133,0.143,1
"FLVCR1",0.843578926508096,-0.300104044243127,0.117,0.143,1
"PNP",0.843644016686605,0.283803005357714,0.233,0.214,1
"MAP1S",0.843905725925485,-0.225714408692288,0.4,0.464,1
"Z97192.3",0.844033132495838,-0.586138907783824,0.1,0.143,1
"SMG7",0.84409320448611,-0.179859951467288,0.4,0.393,1
"COX7C",0.84415451963672,0.119027693153853,1,1,1
"QTRT1",0.844366535942505,-0.328752943281938,0.383,0.429,1
"FAM234A",0.844404829661037,0.263645964729628,0.217,0.179,1
"AC087239.1",0.844412688707282,-0.523932708264426,0.133,0.179,1
"FAHD1",0.844459054146932,-0.143050240814537,0.167,0.143,1
"THAP6",0.844484811454966,-0.48739241610701,0.133,0.179,1
"E2F3",0.844692689361436,0.322986602079184,0.267,0.214,1
"SLC16A1",0.844877112110698,-0.119099736482729,0.133,0.107,1
"GPSM3",0.845039954530676,0.181552767595224,0.9,0.857,1
"DUS4L",0.845052113048354,-0.21015654458986,0.183,0.214,1
"YY1AP1",0.845053616205499,0.13934065544586,0.5,0.5,1
"CIB2",0.845081904977857,-0.596336420070217,0.1,0.143,1
"DAZAP2",0.845306053976872,0.137738910831166,0.983,0.964,1
"RRNAD1",0.845325920865435,-0.218189346540514,0.15,0.179,1
"BTN3A1",0.845457469204525,-0.320401796123554,0.2,0.25,1
"OAZ2",0.845521715822745,0.245518970698901,0.3,0.25,1
"ACRBP",0.845636657844867,-0.628136923389316,0.1,0.143,1
"ATXN7L2",0.845690264962782,-0.290257680540324,0.117,0.143,1
"INTS1",0.846097520534508,-0.410212825044652,0.083,0.107,1
"EPOR",0.84635050534638,-0.337619441041925,0.217,0.214,1
"PCID2",0.84636445231047,-0.28294778285473,0.433,0.464,1
"MRNIP",0.846652969161653,0.133008047471064,0.2,0.179,1
"FPGS",0.846816248242738,0.106070974865173,0.517,0.536,1
"EXOC5",0.847104654395805,-0.386868825003597,0.267,0.321,1
