"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KCNQ1",0.216820521550995,-0.300382563227957,0.129,0.155,1
"C6orf136",0.216973767616187,-0.148930442747673,0.115,0.115,1
"TMEM42",0.21736452828643,0.343597216498935,0.105,0.082,1
"RWDD3",0.217366141707238,0.276609475329944,0.195,0.163,1
"ORC2",0.217433974112291,0.128508043176464,0.16,0.139,1
"PRR14L",0.217470674458161,0.272979316807643,0.108,0.085,1
"PEAK1",0.218739180585281,0.290147407682364,0.106,0.083,1
"TGIF2",0.219778012552841,0.13361983846545,0.21,0.183,1
"STRN",0.219915354459824,0.284150055689121,0.166,0.143,1
"ZFP36L1",0.220037197309111,0.143639071615766,0.724,0.698,1
"DDX23",0.220182806961713,0.155623927132835,0.131,0.109,1
"RPA3",0.220562046607707,0.119143211418088,0.287,0.254,1
"SUPT6H",0.220569351718327,0.165535105823477,0.207,0.177,1
"TMBIM1",0.221040833366192,-0.238203204545337,0.185,0.211,1
"TMEM259",0.221422016762102,-0.118666876750747,0.447,0.461,1
"CLSTN1",0.222226630732165,0.387077623786798,0.101,0.078,1
"PRXL2B",0.222314835217335,-0.281687718349872,0.123,0.151,1
"TRPT1",0.222909746992922,-0.128687789420434,0.316,0.328,1
"FAAP20",0.223430989306946,0.159509876782496,0.422,0.382,1
"MEA1",0.22414343388667,-0.101646735787585,0.347,0.348,1
"RESF1",0.224226771058621,-0.16451216698621,0.428,0.461,1
"EXOSC10",0.22433299965089,0.228221430229371,0.169,0.141,1
"MIDN",0.224531257105686,-0.324596493367881,0.115,0.135,1
"EDEM3",0.224736936461796,-0.246366491259817,0.222,0.252,1
"SLC66A2",0.225156744699286,-0.314199906274066,0.126,0.153,1
"SLC35B3",0.225735039837653,0.292834760111818,0.136,0.109,1
"PACSIN2",0.226092731929916,-0.150534272010783,0.144,0.147,1
"NEMF",0.226501572054515,0.108429395478069,0.282,0.254,1
"BTAF1",0.226570710761858,0.118247066766384,0.158,0.137,1
"UBXN4",0.227263209756932,-0.101806184465925,0.501,0.507,1
"TRAV8-3",0.227333792065802,-0.294892876718082,0.133,0.151,1
"TMEM248",0.227472466250962,0.138915049264163,0.268,0.237,1
"CTCF",0.227739359739788,-0.21367039321428,0.296,0.328,1
"ZGPAT",0.228005882710674,0.224396094866804,0.18,0.151,1
"DYNLL2",0.22809709648952,0.36041906563546,0.108,0.083,1
"PGM1",0.228221861138101,-0.193239278727881,0.215,0.249,1
"ECHDC1",0.22824866085666,0.22965767011361,0.258,0.223,1
"UBC",0.228435777277931,-0.108709274187342,0.885,0.891,1
"AL450998.2",0.228778607518921,-0.275100848629193,0.142,0.171,1
"ING5",0.228861699253173,0.211452962689032,0.156,0.129,1
"SMIM4",0.229557280718647,0.334311170125945,0.13,0.103,1
"CCNG1",0.229622303754666,-0.159358662975151,0.386,0.414,1
"ATXN2",0.230039305950249,0.202613496148922,0.154,0.127,1
"DUSP22",0.23045550213444,0.261863149009155,0.102,0.082,1
"ING1",0.230635416915207,0.172989075718181,0.153,0.129,1
"NELFB",0.230662854401329,-0.174700107166102,0.13,0.133,1
"C9orf16",0.231410278479437,0.136655466458744,0.548,0.515,1
"IDH3G",0.231877539863844,0.152259829983103,0.267,0.235,1
"SIGIRR",0.232273128906846,-0.118804584948708,0.464,0.479,1
"KLHDC2",0.232551134124755,-0.165550175521833,0.275,0.296,1
"CEP95",0.232955522034181,-0.195814997454984,0.211,0.233,1
"SBNO2",0.233228582075419,0.189498050367264,0.301,0.264,1
"ECHS1",0.233825168236397,0.149665174545962,0.197,0.171,1
"JMJD6",0.234062889472212,0.23125963454835,0.101,0.082,1
"TRBC1",0.235660203201312,-0.120067042214218,0.41,0.41,1
"CXXC1",0.237651172497649,-0.161135315900211,0.178,0.185,1
"GHITM",0.23786756193715,0.15109112394161,0.512,0.477,1
"DCTN1",0.238045111999076,0.106353743085511,0.152,0.133,1
"RASSF5",0.238088538046001,-0.133721021474774,0.417,0.425,1
"GPKOW",0.238402280469631,0.303933174271954,0.106,0.083,1
"ATAD1",0.238569418244747,0.158506022745259,0.237,0.207,1
"KLRG1",0.238598387725648,-0.118979807374077,0.101,0.097,1
"OXSM",0.239022859885345,-0.130953865247995,0.125,0.125,1
"MFF",0.239941324845819,0.125030881422496,0.407,0.37,1
"ROCK1",0.240256282409532,0.162205345830572,0.353,0.316,1
"AMPD2",0.240335286019258,-0.268504843367365,0.126,0.143,1
"CDC34",0.2404693995644,-0.145102555302898,0.219,0.233,1
"PRPSAP1",0.240908445887856,0.225155329925493,0.135,0.111,1
"CANX",0.240913248801291,-0.137536446212594,0.451,0.483,1
"GNB1L",0.241338165596214,-0.377229938698876,0.087,0.105,1
"NUDT2",0.241548727591907,-0.128435692713151,0.121,0.119,1
"NDUFAF6",0.241948043897099,0.261559517069564,0.132,0.107,1
"ADPRHL2",0.242170673480028,-0.209750263495232,0.207,0.239,1
"SNW1",0.24229659734172,-0.124143827551329,0.263,0.266,1
"ME2",0.242609221673849,0.257699613827288,0.217,0.185,1
"QKI",0.243288972003408,0.160554863494152,0.286,0.252,1
"ISG20L2",0.243803528022848,0.322355387104579,0.132,0.109,1
"PIKFYVE",0.244704030038223,0.35552188685121,0.126,0.101,1
"POLR2D",0.245346201653824,-0.14405306155969,0.126,0.123,1
"CISD3",0.24625693251044,0.138687805765455,0.196,0.171,1
"ABHD16A",0.246607366283621,-0.317925072950386,0.108,0.133,1
"PCGF5",0.246613576002216,0.207536934074785,0.251,0.217,1
"APP",0.247058892545687,-0.142084482339732,0.193,0.199,1
"CNPY4",0.247373824146835,-0.260358834380975,0.138,0.155,1
"TRIB2",0.247494796460652,0.160964827239234,0.279,0.247,1
"FUBP3",0.247722424788728,0.362347076066829,0.103,0.083,1
"SMIM15",0.247995368442555,0.308971586231134,0.133,0.113,1
"RAB6A",0.248586274840736,0.153830057112331,0.265,0.233,1
"MARCH5",0.248904202162464,-0.232343429655914,0.234,0.264,1
"SLMAP",0.24917684337613,0.101950624754206,0.195,0.173,1
"POLB",0.249444684997418,0.248384132270428,0.113,0.089,1
"PPP3CC",0.249524052507965,-0.102196464860879,0.35,0.358,1
"DPM3",0.249777539491627,-0.146754046228683,0.326,0.344,1
"APPL1",0.249927729267232,-0.194121227009049,0.289,0.32,1
"RBM10",0.25035104861416,-0.189413016667821,0.099,0.103,1
"MDFIC",0.250407451588889,-0.164013197595541,0.292,0.328,1
"ITPRIP",0.2507142218754,-0.345546245696677,0.084,0.107,1
"LSM8",0.251507235114512,0.144853056647671,0.41,0.372,1
"PSD",0.251507615259274,-0.229848389830883,0.113,0.123,1
"CHD9",0.251646349927467,0.171682362338043,0.182,0.155,1
"MDM2",0.25188416919696,0.336162508146761,0.122,0.097,1
"R3HCC1",0.251912623795073,-0.185922899219717,0.099,0.103,1
"PCID2",0.252764761543141,0.256139216810346,0.209,0.185,1
"USP8",0.253501812814083,0.273293105993568,0.193,0.163,1
"DNAJC19",0.253535925567344,0.18664594923066,0.35,0.314,1
"FOXN3",0.254527211150592,0.166132838703096,0.486,0.459,1
"CRCP",0.254705020674869,-0.184068716949371,0.099,0.103,1
"ATP1A1",0.25490661727468,-0.145230976266928,0.424,0.449,1
"SHISA5",0.254964662461323,-0.128536394832717,0.499,0.527,1
"ZNF507",0.255612901333517,0.281624461997383,0.137,0.111,1
"MRPS10",0.255741882204622,0.157377337826488,0.16,0.137,1
"NIPSNAP2",0.256001587724748,0.209723869831358,0.203,0.173,1
"NFU1",0.257397382492628,-0.183824884673057,0.122,0.129,1
"ATP23",0.257460394930603,-0.334559049240993,0.103,0.123,1
"MEAF6",0.257472685877965,0.123568822356438,0.343,0.308,1
"OSBP",0.257590535909361,-0.242938868783789,0.153,0.171,1
"BCKDHB",0.257847661094722,0.32742499587917,0.14,0.115,1
"PIGF",0.258294615745313,0.304710374552311,0.154,0.127,1
"NFE2L2",0.258296014583324,-0.191369715686736,0.27,0.3,1
"POLR3C",0.258600603888263,0.259927955224728,0.154,0.127,1
"NFKBIL1",0.259093921737364,-0.268204151962749,0.136,0.157,1
"ZNF32",0.259108952703729,0.103607240270678,0.264,0.237,1
"VPS25",0.259185350417662,0.264641914204812,0.129,0.105,1
"DDX19B",0.25927608367511,0.345190132064062,0.113,0.089,1
"P2RY10",0.259700174019001,-0.139275185403558,0.191,0.197,1
"TXNL4A",0.259814500518645,0.156780522300093,0.523,0.487,1
"COIL",0.259981872984794,-0.206848698525689,0.153,0.161,1
"FBLN7",0.260300827536914,0.182945738850134,0.17,0.145,1
"RAB8B",0.26042227544258,-0.148434072176109,0.238,0.27,1
"LSM2",0.260579743623578,0.127925575775002,0.377,0.34,1
"PRR12",0.260632996838586,-0.313881171812003,0.117,0.141,1
"HSD17B8",0.260880653178304,-0.214831009981696,0.152,0.163,1
"SCAMP2",0.261097376833773,-0.145533197220931,0.403,0.425,1
"FOPNL",0.2614872839505,0.278106748738272,0.144,0.117,1
"PMM2",0.262315122279921,0.303424201051603,0.106,0.083,1
"GNB5",0.26244334257489,-0.267974442688028,0.124,0.141,1
"MFSD14B",0.262676156935282,0.165575626235354,0.101,0.083,1
"EPHB6",0.263634971849224,-0.19124560539304,0.123,0.149,1
"COQ8A",0.263790991758816,0.205795041585086,0.172,0.145,1
"AL135905.2",0.263831694784933,-0.215117573927324,0.127,0.133,1
"MRPS12",0.264411467198778,0.112988744843583,0.275,0.247,1
"SMS",0.264445214426293,0.148252758456048,0.133,0.113,1
"PITPNA-AS1",0.265086199551887,-0.270939881944139,0.161,0.189,1
"BLOC1S5",0.265384421490996,0.21356541605452,0.116,0.095,1
"MTPN",0.265387704049169,-0.157285049453094,0.321,0.354,1
"APEH",0.265534321595531,0.16738097930261,0.208,0.181,1
"GALNT1",0.265975387986159,-0.333898314045219,0.094,0.109,1
"OARD1",0.266046275466138,0.26325271957373,0.167,0.139,1
"ITFG2",0.266256580150284,0.168499975331467,0.206,0.177,1
"TP53BP2",0.267058860283135,0.220694237564692,0.126,0.103,1
"SH2B1",0.267524605170763,-0.256264077732681,0.106,0.119,1
"PDK3",0.268804860863748,-0.102689450831621,0.237,0.235,1
"PLSCR1",0.269018764434551,0.302875736225519,0.137,0.111,1
"MPP6",0.269636158219234,-0.318494353865924,0.104,0.123,1
"LAMP2",0.270686418766566,0.154969217120382,0.115,0.097,1
"ANKRA2",0.271174737997152,-0.187095229129879,0.139,0.147,1
"TWF1",0.271509468003611,0.157513777834589,0.139,0.117,1
"ARL6IP6",0.272416589901165,0.216149435541696,0.187,0.159,1
"NUP210",0.27303983565686,0.183857321461659,0.311,0.276,1
"NCOA4",0.274059081655169,0.122655292340502,0.336,0.302,1
"SRCAP",0.274070537010348,0.322596455823294,0.128,0.103,1
"GRIPAP1",0.274820042512227,0.317593187714324,0.124,0.099,1
"ZMYM2",0.275127848859215,-0.10059368000421,0.346,0.356,1
"PIGT",0.275543225708345,0.323070998953022,0.117,0.093,1
"DDX19A",0.27641233777874,0.306800105157112,0.121,0.097,1
"HSF2",0.27652519169872,-0.131484307374947,0.138,0.141,1
"TARSL2",0.276672727166177,0.111803329464434,0.192,0.167,1
"INTS13",0.278582179593215,0.249220503725564,0.182,0.153,1
"PARL",0.278877414719424,-0.102909013304479,0.184,0.187,1
"TBC1D4",0.278965252336901,0.129235272602145,0.216,0.191,1
"PATZ1",0.279023812524207,-0.154270102021819,0.145,0.149,1
"PRPF38B",0.279079358687598,-0.107644039651762,0.362,0.368,1
"ERBIN",0.279539840779359,0.22369372435656,0.258,0.231,1
"NIP7",0.279754917428428,0.16923588586685,0.151,0.129,1
"LYSMD3",0.279909224029002,-0.305353152836904,0.089,0.103,1
"RNASEH1",0.280208407749164,-0.283610282490905,0.108,0.123,1
"RBM26",0.280455503718193,0.114845251877363,0.397,0.362,1
"MAN1C1",0.280810047528045,0.354049842326608,0.112,0.089,1
"ZC3H3",0.281268333332265,-0.154266405519521,0.109,0.113,1
"PSMD3",0.281560137593267,0.125878176082758,0.249,0.221,1
"ARHGAP27",0.282960780538131,0.321932100367006,0.109,0.089,1
"PDCD2",0.286070880353466,0.111329673688782,0.408,0.372,1
"RABEP1",0.287422096493357,0.231694629588404,0.239,0.209,1
"NUDT5",0.287581114506896,0.198795985447214,0.18,0.153,1
"ACADM",0.287644864653345,0.203715931477964,0.206,0.177,1
"TNFSF8",0.287798294106165,0.330909994874827,0.103,0.082,1
"BMPR2",0.287876401969201,0.275790563222754,0.105,0.083,1
"DENND4C",0.288102850941062,0.167754630003863,0.227,0.199,1
"RIN3",0.289537724644757,0.183676614135538,0.329,0.294,1
"ARL2BP",0.289643881624147,-0.11891040229193,0.293,0.298,1
"NT5C3A",0.28996707577073,-0.109465396270936,0.263,0.27,1
"C16orf74",0.290130076646822,-0.258983963645481,0.124,0.139,1
"ZNHIT1",0.290194008450907,-0.146311932921572,0.374,0.4,1
"SYPL1",0.29056973507459,0.12740873011282,0.294,0.264,1
"POLRMT",0.291292444497527,-0.237393994386992,0.107,0.129,1
"PPARD",0.291538088845523,0.161815877115135,0.128,0.109,1
"RNF5",0.291640071023894,0.175210855138593,0.342,0.308,1
"TPRA1",0.291845322161224,-0.243133795184871,0.147,0.167,1
"TDP2",0.291940511916578,0.187450906027294,0.124,0.103,1
"LRRC58",0.292288488865532,0.131523738174188,0.111,0.095,1
"FAM217B",0.292756474435294,-0.305871790811004,0.094,0.105,1
"MTX1",0.293201559166574,0.287408563307914,0.152,0.127,1
"DGCR2",0.29356016212795,0.192563429437612,0.115,0.097,1
"TCERG1",0.293769647747872,-0.178366656603137,0.285,0.304,1
"SHPRH",0.294041139467048,0.294260465514468,0.148,0.127,1
"KRAS",0.294219852740391,-0.116696919019257,0.375,0.388,1
"RNASEH2C",0.294376480014475,0.163916877830917,0.298,0.266,1
"NDEL1",0.294780061263989,0.152441641919915,0.152,0.129,1
"SEC31A",0.29525564400119,0.204579514632876,0.262,0.231,1
"VPS13A",0.295308715201658,0.191270236153779,0.212,0.183,1
"CHMP3",0.295352387259031,-0.112074592767169,0.244,0.241,1
"WDR37",0.295405495745229,-0.252548995503771,0.169,0.189,1
"TMX1",0.296006760528596,0.180659747566815,0.218,0.189,1
"PTPA",0.296273534984541,0.176686478236256,0.107,0.089,1
"THAP5",0.29631987796991,0.159368215909311,0.14,0.117,1
"LTBP4",0.29688704075885,-0.185086121864511,0.124,0.129,1
"E2F4",0.297009016710853,0.231763110646648,0.2,0.171,1
"PYCARD",0.298828483558407,0.206419035598466,0.265,0.233,1
"NOL7",0.298872258147743,0.159244541287716,0.504,0.471,1
"TNRC6C",0.298993376731697,0.244073665510824,0.152,0.127,1
"DCTN3",0.299142227016598,-0.129008663968603,0.285,0.298,1
"ABHD14B",0.301496534837891,0.117998684874899,0.482,0.445,1
"TBC1D17",0.301498939985961,-0.206305091865166,0.182,0.205,1
"POLR2J3",0.302431236943042,0.183979408441966,0.306,0.272,1
"NUDT22",0.302452691786647,-0.167376800982358,0.256,0.288,1
"UHRF2",0.302480178382346,0.118078693117346,0.143,0.125,1
"SEC23A",0.303301512243379,0.100843224774453,0.109,0.093,1
"RALGAPB",0.3033692186041,0.175968449363591,0.114,0.095,1
"TSR3",0.303403773689008,0.171634082103754,0.264,0.233,1
"HBS1L",0.303858153708252,0.127276101504507,0.242,0.215,1
"CHCHD1",0.304023938793958,0.167379408634583,0.247,0.219,1
"IGFLR1",0.304307135862928,-0.152059576132191,0.3,0.314,1
"NDUFA10",0.304755329607977,0.18906407507527,0.308,0.274,1
"SUPT7L",0.304815832540867,0.1100365090244,0.11,0.095,1
"MAT2B",0.305871998859123,0.129358799524457,0.613,0.6,1
"SLC36A4",0.306091527179142,0.147064707800483,0.144,0.123,1
"AGPAT3",0.306355203943989,0.246679740053386,0.117,0.095,1
"KIAA2013",0.307217427111117,0.153444731355239,0.119,0.101,1
"COMMD5",0.30763106485879,0.288879009357343,0.116,0.093,1
"SEC23IP",0.30816361177464,0.221544882282871,0.105,0.085,1
"BRCC3",0.308346793269078,0.332371317814677,0.125,0.103,1
"POLR1D",0.308465194691944,-0.10393925455417,0.647,0.658,1
"RNF13",0.3089530718069,0.121437642936798,0.237,0.213,1
"SYNGAP1",0.309876316546221,-0.300886859840173,0.129,0.153,1
"FRAT2",0.310003284637307,0.221231593793842,0.113,0.093,1
"CELF1",0.310454050602261,0.117681653891466,0.282,0.25,1
"STAT2",0.310577955315777,0.264732122645374,0.172,0.145,1
"PPM1K",0.311344653357279,0.110974843042426,0.228,0.205,1
"PRPF8",0.311881967261673,0.162233849304348,0.382,0.348,1
"ZNF770",0.311949214441458,-0.146132633619843,0.213,0.241,1
"NCOA6",0.311977930411416,-0.200469169177496,0.116,0.123,1
"PGM2L1",0.312077299870064,-0.267869382093895,0.086,0.107,1
"MLLT6",0.312337191188487,-0.207880107405614,0.199,0.221,1
"TMEM65",0.312713310389909,0.144869189467476,0.206,0.181,1
"SHARPIN",0.312726954525283,0.169321935569859,0.243,0.215,1
"CCNQ",0.312979614476675,0.12516454893628,0.195,0.173,1
"TINF2",0.31354377736538,0.141025086150513,0.246,0.221,1
"ING3",0.314095313142506,-0.302630385603313,0.112,0.135,1
"MAST4",0.314280989679573,-0.109681019414253,0.154,0.155,1
"KIAA1143",0.314459115348251,-0.217673946978055,0.163,0.177,1
"UNC119",0.315251612827357,-0.18048982715781,0.281,0.302,1
"GTF2A1",0.315882872373183,0.259557625406809,0.101,0.082,1
"ANAPC10",0.31592173966959,0.295984038381758,0.124,0.107,1
"CBLB",0.316096196945879,0.133634231705405,0.399,0.364,1
"MAPK14",0.316595739441398,0.185020247117365,0.183,0.157,1
"GID8",0.317080184245439,-0.166898130675459,0.32,0.35,1
"MAML1",0.317128288271169,-0.288287717600522,0.118,0.131,1
"MEX3C",0.318386325967103,-0.328207352841492,0.09,0.107,1
"CARD11",0.318836178115839,0.275445000954758,0.201,0.175,1
"NDUFS3",0.319508078183805,0.142379814471118,0.266,0.235,1
"SIN3A",0.319541592286707,-0.114670679999269,0.224,0.225,1
"FBXL15",0.319775216641603,0.180299302070776,0.145,0.123,1
"AAR2",0.319819566018832,0.164339249048178,0.13,0.111,1
"MZF1",0.320512100537455,-0.215979706494527,0.115,0.127,1
"TOX",0.320838246104853,0.147797621606382,0.205,0.179,1
"UBE3A",0.321079193885369,0.159859186335032,0.325,0.292,1
"METTL23",0.321855567867433,0.125763945011685,0.289,0.26,1
"ABCB7",0.322145420331867,-0.17409523400675,0.193,0.203,1
"TEX10",0.323319838897061,0.342857304719149,0.117,0.097,1
"DNAJC9",0.323386845791648,0.21670853755844,0.135,0.113,1
"ECSIT",0.323574603589595,0.294062925365722,0.12,0.097,1
"GKAP1",0.323620738019859,-0.287369795765144,0.13,0.153,1
"KLHL9",0.324511081145614,0.105518512500576,0.131,0.115,1
"UBXN2A",0.3250128276764,0.310839609707342,0.113,0.091,1
"CSTF1",0.325397249130463,-0.156443123091036,0.127,0.133,1
"MAPKAPK2",0.325613482339225,-0.175807842551594,0.112,0.131,1
"METTL16",0.325649295974467,0.178988579229794,0.132,0.111,1
"SPICE1",0.326143094653633,-0.20170397636523,0.159,0.173,1
"SLC25A36",0.326472816156239,-0.188193700640309,0.235,0.264,1
"ERP44",0.3266152568154,0.160733894169844,0.247,0.219,1
"TRIM28",0.326668207630578,-0.125168888070466,0.505,0.529,1
"ARL16",0.327005367565534,0.25852997200199,0.169,0.147,1
"RNF168",0.327247349944998,-0.133705273195257,0.138,0.141,1
"HLTF",0.32855504550729,0.112402369974255,0.113,0.097,1
"EXOC5",0.329147641181775,-0.159325969260111,0.127,0.133,1
"MARCH6",0.329699214026638,-0.185236446141745,0.186,0.203,1
"MEN1",0.330029708717199,0.117459083144591,0.153,0.135,1
"HMGXB4",0.330390835214371,-0.165245061658134,0.105,0.109,1
"GATAD2A",0.330878015498878,-0.198418021992693,0.158,0.173,1
"MDH1",0.330961826336815,0.115404233995169,0.467,0.431,1
"EBAG9",0.331114132893605,0.278318057203666,0.154,0.129,1
"CCNL2",0.332577809629147,-0.186604378648531,0.247,0.27,1
"ITGAL",0.332699063188332,0.161076715529962,0.221,0.195,1
"MRPS2",0.333762623394387,-0.107816135540395,0.212,0.217,1
"INPP5D",0.334136094802428,-0.213506737282958,0.209,0.239,1
"ACO2",0.334719087211397,0.185136223996945,0.178,0.153,1
"PDE7A",0.335111955431554,0.103529607511388,0.606,0.573,1
"VDAC1",0.335390005740849,-0.105120392620716,0.465,0.491,1
"ZNF444",0.335459822769938,-0.139849489964933,0.209,0.221,1
"RHOF",0.335846044664047,-0.111980565250745,0.371,0.39,1
"GTF3C1",0.336052700493492,-0.20148152607501,0.098,0.105,1
"SMIM27",0.336277229503535,-0.139823902060519,0.329,0.36,1
"ELOVL1",0.336563079520633,0.188771341126398,0.133,0.113,1
"CLN5",0.337339715582293,0.321157617335432,0.102,0.085,1
"FCF1",0.338276418468499,0.347405895601503,0.104,0.085,1
"CRBN",0.33883174263676,-0.10868878533328,0.487,0.517,1
"ARRDC1",0.338986809219147,0.16606671195873,0.223,0.197,1
"ZNF22",0.340442744058275,-0.123507651014897,0.397,0.431,1
"COG3",0.341325489425531,-0.166066253200283,0.163,0.167,1
"CWF19L2",0.34163543632734,0.182908631818084,0.19,0.165,1
"SCML4",0.342411946225808,0.158048101391453,0.382,0.354,1
"PLP2",0.342537836831141,0.104045239724743,0.227,0.203,1
"MINK1",0.345571487407374,-0.258407903999367,0.119,0.137,1
"ZFX",0.345827070433922,0.122451483575223,0.214,0.189,1
"MARCH9",0.346424719485646,-0.125989051034289,0.289,0.32,1
"ZNF91",0.346908082882854,0.200187574527996,0.202,0.175,1
"LRMP",0.347808659736168,-0.201816104484907,0.162,0.181,1
"COX11",0.348261778328564,0.164738289904362,0.172,0.149,1
"DERL1",0.348630250203695,-0.163768146001612,0.164,0.171,1
"IL21R",0.349233553832747,-0.122550107146467,0.192,0.193,1
"NR2C1",0.349357462057729,0.29423536787263,0.116,0.095,1
"GOLGB1",0.35018690362364,0.212601705251012,0.225,0.207,1
"CCDC97",0.350330179786392,-0.270912666059834,0.09,0.101,1
"NRF1",0.351400913587979,0.173251070044263,0.13,0.111,1
"TLE3",0.35142627965985,-0.201157917669331,0.105,0.111,1
"RPAP3",0.352213791750232,0.230376810161261,0.196,0.169,1
"VPS50",0.352225902598185,0.352769388198722,0.103,0.083,1
"TCOF1",0.352677959435734,0.268465881941371,0.11,0.089,1
"FXR1",0.352740671965807,-0.123619210470092,0.292,0.304,1
"WDFY2",0.353238034666192,-0.157285600361905,0.151,0.157,1
"CYB561D2",0.354280411898765,0.275188407660929,0.134,0.111,1
"HELZ",0.356045689127355,0.128252298443544,0.215,0.191,1
"UPP1",0.356353514058912,-0.2383700293316,0.164,0.185,1
"PPID",0.356956211943094,0.190626555711285,0.209,0.191,1
"USP5",0.357112442286119,0.275120599546542,0.123,0.101,1
"HDAC2",0.357249246700517,0.129111032846371,0.373,0.34,1
"KRT73-AS1",0.358547825213544,0.313080464087214,0.123,0.101,1
"AC093323.1",0.360704071685219,0.212474501496544,0.163,0.139,1
"REPIN1",0.3608102117928,0.246097718349376,0.149,0.125,1
"DNTTIP2",0.361296061976794,-0.118933415251598,0.251,0.262,1
"DPM1",0.362199988596654,0.334067605942509,0.1,0.082,1
"GBE1",0.362305580234394,-0.233379699204573,0.096,0.105,1
"RHOT1",0.362932614680168,0.151194649760351,0.153,0.131,1
"RGL4",0.363154396048071,-0.206194061631974,0.14,0.155,1
"TBCD",0.365050196516854,-0.158496273752987,0.12,0.125,1
"ENTR1",0.365056682741431,-0.19330811391135,0.187,0.209,1
"DHX38",0.365226993773022,0.283865698210032,0.114,0.093,1
"FAM120AOS",0.367559046810356,-0.160248968495302,0.127,0.135,1
"NDUFB9",0.367827098492408,0.118837904267471,0.623,0.6,1
"ESYT1",0.368345176728973,-0.133571011449748,0.24,0.25,1
"IFNAR2",0.368516872397749,0.111580332213995,0.32,0.316,1
"AKAP11",0.368844242852067,0.243471118196064,0.153,0.129,1
"SLC4A1AP",0.369074828266572,-0.266568477410705,0.101,0.121,1
"FBXO21",0.369395165963943,0.254377701922014,0.147,0.125,1
"SCOC",0.369858494878842,-0.171155714006656,0.176,0.187,1
"ZHX2",0.370749324673465,0.318084097640706,0.111,0.091,1
"CEACAM21",0.370872049680444,-0.227990899928633,0.15,0.163,1
"VPS26C",0.370931566616962,0.208268395635994,0.187,0.161,1
"GPC2",0.371332051150449,0.370326335482382,0.111,0.091,1
"LARS",0.37188555714823,-0.182595924533017,0.294,0.314,1
"PPP1CB",0.372013655460591,-0.150817390400049,0.32,0.338,1
"UNC45A",0.372612554974447,0.244116682788748,0.149,0.133,1
"WDR6",0.372708095140518,0.229702511072902,0.193,0.169,1
"EID2",0.374130067969319,0.11260821191396,0.181,0.161,1
"EHMT1",0.37416239870938,0.197661880717917,0.234,0.207,1
"PYGB",0.375915036937865,-0.186271153889787,0.111,0.117,1
"MAN1B1",0.376381105748798,-0.11704903536549,0.105,0.105,1
"IFNGR1",0.377042133858132,-0.102247200753054,0.172,0.175,1
"AFG3L2",0.377273455773137,-0.100659215365989,0.152,0.153,1
"RNF4",0.377971003214621,0.211897797100055,0.248,0.223,1
"DNMT1",0.379111029797491,0.187245829512778,0.292,0.262,1
"GTF2I",0.379492749803393,-0.111893525093983,0.406,0.425,1
"YAF2",0.379780006951384,0.173994042082321,0.193,0.167,1
"AC116407.2",0.379839614513318,-0.268417759592724,0.109,0.121,1
"REXO4",0.381668276731659,-0.251715852481315,0.099,0.109,1
"NEMP2",0.382606068298064,0.190325732949621,0.107,0.101,1
"ABI2",0.383504897556775,-0.286531494115124,0.092,0.111,1
"MZT1",0.38358134587119,0.217076554183633,0.181,0.157,1
"ZNF692",0.385130764663912,-0.250025990183193,0.115,0.133,1
"TACC3",0.385864247197808,-0.112715595508608,0.376,0.408,1
"CHI3L2",0.38635573833822,0.184606944932807,0.303,0.292,1
"DAP",0.388886699614007,-0.190049889957321,0.131,0.153,1
"PTPRK",0.390011050448148,0.228883511335719,0.148,0.125,1
"HMG20A",0.390474978086955,0.159114538305996,0.138,0.133,1
"HNRNPUL1",0.390565963685568,0.154347237337773,0.306,0.276,1
"SLC2A3",0.391568278061036,-0.121185100562783,0.554,0.581,1
"PSMD10",0.39171426987653,0.182947762915518,0.139,0.119,1
"METAP2",0.392235117694489,0.140820053796013,0.33,0.3,1
"SEC61A1",0.392636046927951,-0.19431016784586,0.187,0.207,1
"ATE1",0.393938691146766,0.227748294457133,0.152,0.129,1
"PDCD4-AS1",0.394713359412768,-0.127285185383804,0.124,0.123,1
"PLEKHF2",0.395060733210501,-0.210060260997205,0.122,0.133,1
"HNRNPH2",0.39579854697507,0.119267336276052,0.314,0.286,1
"DHX30",0.395826332239851,0.179538361545284,0.198,0.173,1
"TSEN34",0.396733132161455,0.185567050412028,0.151,0.129,1
"RABGGTA",0.3968907722831,0.278228024195298,0.115,0.095,1
"SPG11",0.397618740624464,0.178511667565085,0.167,0.145,1
"PITPNM1",0.397877168425985,-0.214924067470068,0.094,0.103,1
"GAPVD1",0.397885893748743,0.193313541194443,0.196,0.171,1
"TAF3",0.397983123151684,-0.140145914402847,0.188,0.189,1
"FAM98C",0.398121027245692,-0.227356433475592,0.094,0.103,1
"ATG12",0.399136903058966,0.136014729236702,0.258,0.233,1
"CNOT4",0.400854579165993,0.137889086226582,0.266,0.239,1
"ZNF664",0.401686956839437,-0.235935372573953,0.126,0.135,1
"RNF24",0.402159437348015,-0.261091427419383,0.094,0.113,1
"LASP1",0.402755737994251,0.175388209133923,0.168,0.145,1
"SCNM1",0.403596608914133,-0.196909032462085,0.233,0.25,1
"NNT",0.404025302431752,0.247300540919199,0.145,0.123,1
