"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GPCPD1",0.775719071072571,-0.459570434903991,0.186,0.231,1
"MTREX",0.776326513021393,-0.424201420930438,0.171,0.231,1
"KCNAB2",0.777149150698596,-0.34210294908467,0.271,0.308,1
"CUL5",0.777165772247609,-0.185681785526587,0.248,0.231,1
"VAV1",0.777212175569825,-0.530366369475083,0.171,0.231,1
"NPEPPS",0.777420467603786,-0.257921004432084,0.473,0.538,1
"METTL23",0.778068688167343,0.211977722674793,0.264,0.231,1
"MGAT5",0.778503648770757,0.245162111921121,0.163,0.115,1
"IMP3",0.778695297402982,-0.132195503769393,0.55,0.615,1
"CEP135",0.778973704971444,0.44960331989191,0.163,0.115,1
"MAP4K4",0.779108411466941,-0.357715807805524,0.357,0.423,1
"OARD1",0.779996261130255,-0.396893560850486,0.147,0.192,1
"SARDH",0.780254987020565,0.242222225625728,0.163,0.115,1
"SF1",0.780485209069736,-0.128630768214932,0.705,0.731,1
"ZMYM2",0.78139500496215,0.329719666755937,0.372,0.308,1
"NFYC",0.781641746976579,-0.566974123169604,0.147,0.192,1
"COX14",0.781727403082127,-0.112689792745817,0.364,0.346,1
"TRIM4",0.782153862188832,-0.511939567022111,0.178,0.231,1
"SIK3",0.78236060634457,-0.327675979629581,0.155,0.154,1
"TAPBPL",0.782374954161359,0.257668328121372,0.209,0.154,1
"GMCL1",0.782510970686167,-0.279752955892929,0.186,0.192,1
"RAB43",0.782684677348555,-0.584516615950412,0.14,0.192,1
"RAB1B",0.78272602748134,0.193696645358278,0.333,0.269,1
"BMP2K",0.783524897938167,0.228489306900571,0.116,0.077,1
"TRG-AS1",0.783832212955045,0.18114601631097,0.202,0.154,1
"INPP4B",0.783966520449038,0.426037889939354,0.287,0.231,1
"ERCC1",0.784040443068698,-0.625686820914387,0.093,0.115,1
"NPAT",0.784353755492444,-0.408444275938858,0.225,0.269,1
"RBM25",0.784492545597892,0.19315082219985,0.473,0.462,1
"WIPF1",0.784507263096793,-0.145731143833177,0.612,0.615,1
"ANKRD36C",0.785118373922322,0.438570987259918,0.109,0.077,1
"PPP1R14B",0.785475478541604,0.163451155749095,0.45,0.385,1
"TMEM147",0.785724224977794,-0.12755395586753,0.209,0.192,1
"PPP3CA",0.785781500461439,0.423429409330955,0.163,0.115,1
"GSK3B",0.786100304329227,0.349603948281976,0.279,0.231,1
"ABHD3",0.786552581526998,0.458704795456251,0.163,0.115,1
"EIF6",0.787252442636054,0.335792604746361,0.333,0.269,1
"DIMT1",0.787302128198752,0.228159766393345,0.333,0.269,1
"CNPY2",0.787330680900669,-0.192243033095912,0.372,0.385,1
"PKN2",0.78782154730621,0.395712185917158,0.209,0.154,1
"MIB2",0.788015789378478,-0.148825823054934,0.132,0.154,1
"C3orf38",0.788106776555874,-0.121327997113149,0.171,0.154,1
"COMMD5",0.788233988419698,0.400852833779179,0.163,0.115,1
"CEP290",0.788311887339898,-0.155405462913514,0.101,0.115,1
"OBSCN",0.788342026007632,-0.443761674779447,0.109,0.115,1
"ATL3",0.789051440428101,0.234520146639736,0.178,0.154,1
"KAT7",0.78906563957164,-0.346793552965201,0.155,0.154,1
"PDE9A",0.78936173143377,0.467925418790579,0.109,0.077,1
"EXOSC3",0.789518866033858,-0.361640085313742,0.163,0.154,1
"TMEM248",0.790342673662061,-0.372911677309939,0.209,0.269,1
"HAUS4",0.790720142023876,-0.440789031520724,0.109,0.115,1
"TXNL4A",0.790860176542109,-0.217589123152851,0.535,0.577,1
"TMEM175",0.791197043410317,-0.639643688967575,0.109,0.154,1
"WDR33",0.791376513464315,0.329699228917335,0.333,0.269,1
"NUDT21",0.791444874951789,-0.370777912045499,0.264,0.308,1
"TIMMDC1",0.7915334808543,-0.100756580245585,0.178,0.154,1
"TMED9",0.791601891140166,-0.192959048227041,0.349,0.346,1
"TLK2",0.791691774838247,-0.149982911061769,0.132,0.115,1
"NR2F6",0.791700266171464,0.436659847450072,0.109,0.077,1
"AC005944.1",0.791975419469725,-0.589498150019904,0.078,0.115,1
"HMGN4",0.792073645267327,-0.371566796688595,0.287,0.346,1
"NUFIP2",0.79211905059008,0.388045951171549,0.287,0.231,1
"EEF1AKMT2",0.79212046564654,0.314799667591238,0.155,0.115,1
"IL17RA",0.792187391405666,-0.197795040783873,0.24,0.231,1
"ERCC6L2",0.793333647556704,-0.472465283488414,0.109,0.154,1
"MRRF",0.793937458779547,0.229476074639738,0.116,0.077,1
"SLC30A5",0.794018782854556,-0.183905277023642,0.132,0.154,1
"WAC-AS1",0.794140315974529,0.696162770260895,0.116,0.077,1
"CASP1",0.794546282149494,-0.330756888840466,0.186,0.192,1
"DUSP28",0.79464960640275,-0.47546302104984,0.078,0.115,1
"SUMF2",0.794713429867549,-0.208749678562051,0.271,0.269,1
"SP140L",0.794744982855464,0.256569231582949,0.295,0.231,1
"OS9",0.795278057359761,0.153170006386679,0.186,0.192,1
"RNF146",0.795520015907409,0.411445352420376,0.209,0.154,1
"WDR59",0.795618869025293,0.324432929469706,0.109,0.077,1
"FBXW4",0.795979296217578,-0.551076609174765,0.109,0.154,1
"STARD7",0.796056145453263,0.375787118276583,0.209,0.154,1
"SNTB1",0.79630502952204,0.160845626099363,0.295,0.308,1
"LNPEP",0.796540119230751,0.201361652072552,0.605,0.538,1
"ZNF507",0.796583553837012,-0.322114415630131,0.116,0.154,1
"EP300",0.796784261212725,0.262878701722293,0.248,0.192,1
"TRIP4",0.79706156122249,0.189377073418915,0.124,0.115,1
"SSBP3",0.797063997024472,-0.19792661153484,0.24,0.231,1
"TSFM",0.797156831239732,-0.529798507508836,0.14,0.192,1
"DDX50",0.797158456735428,-0.357784286166783,0.287,0.346,1
"ARHGAP25",0.797240775423748,0.162374416950373,0.24,0.192,1
"FOXK1",0.797287857963514,-0.472915407149727,0.132,0.154,1
"NSFL1C",0.797306668570468,-0.231741575381559,0.178,0.231,1
"INPP5K",0.797360374611797,-0.418346942079691,0.109,0.115,1
"FXN",0.797501216142602,0.38700896113465,0.202,0.154,1
"VPS50",0.797567041641488,-0.238279860511531,0.124,0.115,1
"NDEL1",0.797597985076117,0.308722841148564,0.147,0.115,1
"EIF3J",0.797713377218976,0.457120857912742,0.163,0.115,1
"AIFM1",0.798269939086685,-0.421275042667455,0.085,0.115,1
"SLC25A11",0.798506584117117,-0.580997242427804,0.14,0.192,1
"LPCAT4",0.79875759706016,-0.560962171202142,0.14,0.192,1
"SRSF11",0.798826796295633,-0.239423546103975,0.589,0.654,1
"IRF2",0.798927650564939,0.295195812245064,0.465,0.423,1
"LATS1",0.799210482266258,0.404702589577362,0.163,0.115,1
"PNKP",0.799287367364749,0.151232179827101,0.155,0.115,1
"SLC39A1",0.799444542493351,-0.344303660986478,0.24,0.269,1
"CDS2",0.799802970808424,-0.671566122323811,0.109,0.154,1
"COMMD1",0.799890735897924,0.325252389968435,0.209,0.154,1
"TTN-AS1",0.799950892133621,-0.390599483225654,0.085,0.115,1
"GPR137",0.800103977312261,0.316525371833461,0.209,0.154,1
"REV3L",0.800323246384157,0.208377598398937,0.171,0.154,1
"LYST",0.800929284039051,-0.61221044295892,0.116,0.154,1
"ADD1",0.801046191679207,-0.124351046784734,0.318,0.308,1
"KDM3B",0.80127138345262,0.323933988510672,0.147,0.115,1
"ARF6",0.801766737692027,-0.238896004502275,0.434,0.5,1
"CYB5R1",0.801873762298054,-0.347160838591591,0.093,0.115,1
"MPHOSPH9",0.802195132911451,-0.822165274371781,0.078,0.115,1
"UBR7",0.802341480027108,-0.675122529436434,0.109,0.154,1
"YWHAB",0.802713833259563,0.166358187331611,0.845,0.808,1
"POLR2D",0.803340378931875,0.511843182088573,0.14,0.115,1
"PPP1CC",0.803485052831174,0.255173964988571,0.574,0.538,1
"CS",0.803770827939873,0.353349140863926,0.209,0.154,1
"QKI",0.803875312550738,0.230329428005234,0.411,0.346,1
"ZFAND5",0.804182280153434,-0.442239698753244,0.209,0.269,1
"ELF2",0.804430643578622,-0.268902488724012,0.403,0.462,1
"IGSF8",0.804470511017807,-0.37731312843658,0.202,0.231,1
"SF3B3",0.804586170562688,-0.220504061912492,0.225,0.231,1
"KIAA1328",0.804704177510279,-0.526721523688686,0.101,0.115,1
"PELO",0.804955825807214,0.252274311688667,0.116,0.077,1
"SCRIB",0.804973688201571,-0.587372776686875,0.078,0.115,1
"POP7",0.805096763984781,-0.511398210088277,0.109,0.115,1
"H2AFZ",0.805134197786337,-0.195491792605423,0.659,0.654,1
"SUMO2",0.805166468538395,-0.156827122344888,0.93,0.923,1
"NUMA1",0.805282203102884,0.134593213922052,0.279,0.231,1
"STMN3",0.805378389946833,-0.252727995097827,0.264,0.269,1
"MZF1",0.805405085250807,-0.413815141457311,0.14,0.154,1
"HNRNPF",0.806207007072831,0.138972164532321,0.868,0.846,1
"PANK4",0.806249570742473,-0.464755716065395,0.132,0.154,1
"SPG21",0.806603071202721,-0.328333967144047,0.318,0.385,1
"STUB1",0.806648866560303,-0.239394600987917,0.403,0.462,1
"INTS9",0.806876170997499,-0.602226422049118,0.109,0.154,1
"RAB9A",0.806879360213803,-0.526966655327664,0.101,0.115,1
"SLC10A3",0.807014976865562,0.296787707357202,0.109,0.077,1
"POLR3E",0.807473715170294,-0.530243908712051,0.109,0.154,1
"AC245407.2",0.807787737972563,-0.333482923799755,0.116,0.115,1
"RBMS1",0.807829277006003,0.178728753609209,0.527,0.462,1
"MSH2",0.808109219311174,-0.399880001744049,0.14,0.154,1
"CHMP1B",0.808284343668777,-0.61617241516126,0.093,0.115,1
"TP53RK",0.808779405155123,0.285480051877736,0.116,0.077,1
"ZNF146",0.808788167220122,-0.225064137907502,0.295,0.308,1
"SLC33A1",0.809509607668093,-0.640695275793124,0.078,0.115,1
"CCDC91",0.80959104633849,0.413500165937357,0.287,0.231,1
"AMN1",0.809675058262507,-0.520362406542729,0.078,0.115,1
"EDC3",0.809744323218027,0.274111717653325,0.116,0.077,1
"YWHAE",0.810109273153926,-0.254019711582176,0.287,0.346,1
"GATD3B",0.810295204888389,0.275644345955847,0.116,0.077,1
"SPEN",0.810334375775042,-0.489866694027445,0.178,0.231,1
"SNAPC2",0.810468915003873,-0.649389089017536,0.078,0.115,1
"KNOP1",0.81054949772272,-0.275072811880162,0.093,0.115,1
"WDR77",0.810811040536662,0.281840027920172,0.163,0.115,1
"SELENOK",0.810992573487682,-0.137520285404696,0.333,0.385,1
"OXLD1",0.811007127097266,-0.283619454725399,0.364,0.385,1
"TTC7A",0.811388522124042,0.272840315701777,0.163,0.115,1
"PTK2",0.811529800891391,-0.698798455569548,0.085,0.115,1
"ZDHHC17",0.812316307973193,0.306063059769811,0.116,0.077,1
"SLC37A3",0.812365147139464,0.403993970075796,0.109,0.077,1
"PDCD2L",0.812390531124551,-0.789282000501359,0.078,0.115,1
"TSR1",0.812901543687364,0.292509324234231,0.155,0.115,1
"CUL3",0.812923361828344,0.235857385453304,0.287,0.231,1
"CHKB",0.812947292986942,0.238488299996914,0.349,0.308,1
"PGGT1B",0.81335512008528,-0.525276121428844,0.109,0.154,1
"SPATA5",0.813738211609569,-0.618302405160187,0.093,0.115,1
"PMS1",0.814185787991135,-0.616160871480465,0.078,0.115,1
"TFDP1",0.814259676802879,0.294856811710609,0.186,0.154,1
"GTF2H2C",0.814451544440646,0.457295482188792,0.116,0.077,1
"MCCC2",0.814561045719446,0.432670668102882,0.163,0.115,1
"BCL3",0.814634383778766,0.174418422199792,0.279,0.231,1
"SMG5",0.814735851605166,0.572544241963289,0.109,0.077,1
"PMM1",0.814748445992695,-0.589857494712472,0.109,0.154,1
"TBC1D10C",0.815255625668691,0.151118537607306,0.605,0.538,1
"PNPLA8",0.81531464120424,0.190159383685688,0.171,0.154,1
"OSTM1",0.815420618913563,-0.515781449832981,0.101,0.115,1
"TPD52L2",0.815674858606641,0.244401045880265,0.116,0.077,1
"DDB1",0.816141500763462,-0.271720887976687,0.225,0.231,1
"MRPS21",0.816438427500404,0.109334637033982,0.628,0.654,1
"TICAM1",0.816518841394442,0.287753424764815,0.116,0.077,1
"YBX1",0.816828645620581,-0.140269685378959,0.961,0.962,1
"GOT2",0.817055583465693,-0.605646535034208,0.109,0.154,1
"PAXBP1",0.817516642304072,-0.386249862012117,0.194,0.231,1
"FNBP4",0.817992279060477,-0.269000981213118,0.473,0.462,1
"MKRN1",0.818016100059475,0.236911028436499,0.372,0.308,1
"AAGAB",0.818053065755883,-0.533624206395938,0.124,0.154,1
"GABARAPL2",0.818172360855917,-0.171379284433865,0.473,0.5,1
"COPA",0.81824277169178,0.295447436714883,0.202,0.154,1
"PEBP1",0.818304601640316,-0.198927969106456,0.512,0.577,1
"CARMIL2",0.818306089858843,0.446213247853158,0.147,0.115,1
"LHPP",0.818939049681433,-0.733549532875629,0.078,0.115,1
"SMIM4",0.819037275510187,0.334234535930355,0.163,0.115,1
"TARSL2",0.819053941145191,-0.292382270306139,0.248,0.269,1
"CASC3",0.819232440495276,0.3051607395816,0.233,0.192,1
"TTC39C",0.819425589573892,-0.208528112882803,0.372,0.385,1
"CSDE1",0.819458364424315,0.215752566090167,0.729,0.692,1
"ATF2",0.819462253603356,-0.277391794808011,0.248,0.308,1
"ZNF574",0.819641543564384,-0.510097443383456,0.101,0.115,1
"PDCD5",0.81974497795539,-0.182864069011398,0.434,0.5,1
"ACADM",0.819908186566692,-0.212600540453564,0.163,0.154,1
"RREB1",0.819992644155161,0.435000358397282,0.163,0.115,1
"BRAT1",0.820037670848608,0.325618944133777,0.163,0.115,1
"STMN1",0.820258202623038,-0.311875569486655,0.426,0.423,1
"INPP4A",0.820485106430005,-0.234814066700734,0.217,0.269,1
"EMG1",0.820571432124736,-0.463677491397925,0.163,0.192,1
"TGDS",0.820590490658545,0.343667919269333,0.163,0.115,1
"TMEM120B",0.820771223903425,-0.416677526574688,0.085,0.115,1
"LAMP2",0.820933468456361,0.335143376205429,0.109,0.077,1
"PRKAR2A",0.821050343529447,0.366724748467286,0.163,0.115,1
"TARBP2",0.821101975546836,-0.4636368267711,0.132,0.154,1
"RNF145",0.821379801210436,0.381432085745157,0.24,0.192,1
"ZNF22",0.821778516868265,0.21014333743381,0.411,0.346,1
"SAR1B",0.821845481856935,0.350368206769574,0.155,0.115,1
"ATXN2",0.821934988176078,-0.416679248674669,0.116,0.154,1
"TERF2",0.821947243700406,0.287630834413957,0.116,0.077,1
"GGA3",0.822476087187814,-0.684880957289709,0.078,0.115,1
"GNA13",0.822719626324607,-0.108892386050842,0.24,0.231,1
"CHD1L",0.822859652828071,-0.711250217497324,0.078,0.115,1
"CNIH4",0.82313699435296,0.459411184488993,0.194,0.154,1
"MPRIP",0.823187712298952,-0.44238117798746,0.178,0.231,1
"UBIAD1",0.823606027904362,-0.508950404921863,0.147,0.192,1
"ITGB2-AS1",0.823672814473569,0.175860562954012,0.155,0.115,1
"PAXX",0.823764298159303,0.237347892584528,0.659,0.615,1
"RRP1B",0.82386274969191,0.116554625203173,0.287,0.231,1
"MORF4L1",0.823969127854442,-0.19747998739875,0.643,0.654,1
"SAP30L",0.82404894638955,-0.248352426455988,0.155,0.154,1
"TPM4",0.824053111157804,0.413756168008388,0.155,0.115,1
"KMT2B",0.824366683431361,-0.408892940319963,0.109,0.115,1
"GPATCH2",0.824393712084434,-0.651832009686914,0.078,0.115,1
"WDR12",0.824650086131925,0.279077392404615,0.116,0.077,1
"VPS16",0.82475662660587,-0.651276731049709,0.078,0.115,1
"CTU1",0.824903422746348,-0.604796940212234,0.116,0.154,1
"AMMECR1",0.825062834882891,0.120908863348316,0.109,0.077,1
"SMG8",0.825557863486166,-0.710279966840946,0.078,0.115,1
"ERO1A",0.825625576198205,-0.30974658530979,0.217,0.269,1
"POLR2A",0.825878647387707,-0.254767591827967,0.217,0.269,1
"SCYL3",0.825881990736582,-0.238128062488711,0.124,0.115,1
"AC008892.1",0.826212236503054,0.29285325315238,0.116,0.077,1
"RTCB",0.826402129237384,-0.100416386693757,0.171,0.154,1
"GCSH",0.826549370714845,-0.746856753919531,0.078,0.115,1
"PABPC4",0.826599931813326,-0.328810397335504,0.217,0.269,1
"ENY2",0.826636773952391,0.239672056946198,0.403,0.346,1
"MFSD10",0.826640391564918,-0.227701885201429,0.256,0.308,1
"ZNF512B",0.82667045282401,-0.32570133662958,0.116,0.115,1
"MRPL57",0.826852181923723,0.211415267289804,0.566,0.5,1
"FLNB",0.82761181926944,0.193517505399092,0.155,0.115,1
"ZNF586",0.827670178241375,0.408118385205227,0.116,0.077,1
"AZIN1",0.827722583978921,0.364887203927223,0.155,0.115,1
"HMGCL",0.827949812101502,0.271636020698133,0.116,0.077,1
"SYAP1",0.8280057868012,0.120608484866504,0.124,0.115,1
"PDLIM5",0.828039580208865,-0.730046210319004,0.085,0.115,1
"PDPR",0.82831380110986,0.366417861878285,0.116,0.077,1
"TOPORS",0.828552244699939,-0.456250933876337,0.109,0.115,1
"ATP6V0A2",0.828703064659095,-0.522887520202094,0.101,0.115,1
"USP12",0.829253183263354,-0.595964473410061,0.093,0.115,1
"TMEM189",0.829491345271378,-0.710910998585038,0.078,0.115,1
"AKT1S1",0.829583793198747,-0.672215968581204,0.078,0.115,1
"ALDH18A1",0.829705624294365,0.445100756783293,0.109,0.077,1
"ZNF318",0.82979532730586,-0.429034383719377,0.085,0.115,1
"MSMO1",0.829795842878535,0.270865243728744,0.116,0.077,1
"ZNF638",0.829819664330587,0.193770544084266,0.527,0.462,1
"DDB2",0.829892664568128,0.376223624601648,0.116,0.077,1
"CPOX",0.830053368213868,-0.605949460709709,0.078,0.115,1
"CANX",0.830060409427486,-0.207159064755843,0.403,0.423,1
"USP3-AS1",0.830193425807811,0.300267283577317,0.116,0.077,1
"BCL10",0.830210258665924,0.361346697455804,0.116,0.077,1
"EBPL",0.830313621819222,0.104922764321748,0.488,0.423,1
"RAB11B",0.830372910460366,-0.240885687049749,0.364,0.423,1
"SENP5",0.83046929126131,-0.765598395444439,0.078,0.115,1
"ADCK5",0.830547655344816,-0.655678008952464,0.078,0.115,1
"CDK2AP2",0.830574557511405,-0.257194678020447,0.326,0.385,1
"SNHG30",0.831157988870454,0.313120812801008,0.116,0.077,1
"CCT7",0.831229852310355,-0.167484352048339,0.566,0.577,1
"DFFA",0.831283653312224,0.328314390055729,0.116,0.077,1
"SMPD4",0.831382755647256,0.295123165212304,0.116,0.077,1
"PFKFB3",0.831399616743279,0.147288592030728,0.349,0.346,1
"CSNK1G1",0.831417994367469,0.38943251402263,0.116,0.077,1
"NIP7",0.831465216040919,0.352398671973887,0.116,0.077,1
"NKIRAS2",0.832889849906634,-0.527045160017466,0.147,0.192,1
"QRICH1",0.832901302140933,-0.403194117861604,0.217,0.269,1
"NUDCD2",0.833055502578315,0.240820053014807,0.388,0.346,1
"RCN1",0.83311677493284,0.354661172418107,0.109,0.077,1
"HIST3H2A",0.833390209201824,-0.141491326098044,0.093,0.115,1
"TRIM28",0.833542102472435,-0.138430850539181,0.481,0.538,1
"RMI2",0.833602410542166,0.376791030638866,0.202,0.154,1
"HTATSF1",0.833813618616679,-0.214041337928597,0.194,0.192,1
"STAG1",0.83386316132026,-0.109308609801717,0.364,0.346,1
"SPPL2A",0.833986908189198,0.35615259591589,0.178,0.154,1
"PIAS2",0.834198832446696,0.165355567360648,0.194,0.154,1
"ZMYM3",0.834563974087249,-0.529153874218318,0.085,0.115,1
"POLR1C",0.834722471696153,-0.434040925037922,0.171,0.192,1
"SUDS3",0.835003071598388,-0.476735809129968,0.147,0.192,1
"ADPRM",0.835257318231526,-0.36999250626544,0.217,0.269,1
"HEBP1",0.835379228958777,-0.452927659974686,0.163,0.192,1
"ERI3",0.835695667085774,-0.12101839487867,0.132,0.115,1
"GHITM",0.836946861301687,0.229957433480616,0.512,0.462,1
"THEMIS",0.837021583725218,0.227812220215108,0.698,0.654,1
"TBC1D20",0.837344602248567,0.187724079915891,0.171,0.154,1
"EWSR1",0.837440744835045,0.226660465561891,0.519,0.462,1
"ZNF672",0.837567488496601,-0.355276192403631,0.116,0.154,1
"EMC6",0.837571162268077,0.23659717804497,0.364,0.308,1
"IVNS1ABP",0.837781085718052,-0.209610930013634,0.295,0.346,1
"AP3B1",0.838009887864103,0.26633296813234,0.287,0.231,1
"GINM1",0.838520880082892,0.333125165422291,0.109,0.077,1
"ARFGAP2",0.83871785454185,0.264204327111798,0.287,0.231,1
"TTC14",0.838987388825308,-0.274727234021609,0.279,0.308,1
"LSM10",0.839139582845913,-0.332270951704695,0.217,0.269,1
"PSMD8",0.839618553405866,0.100631984155527,0.488,0.5,1
"PSD",0.839818763241184,-0.266392454155084,0.186,0.192,1
"CYP20A1",0.839930316887006,0.126819824066198,0.194,0.154,1
"SULT1B1",0.840122321941193,-0.347578450018279,0.116,0.154,1
"HIST1H2AC",0.840143355850237,-0.257659997291919,0.248,0.269,1
"DEK",0.840159125788702,-0.229656900341407,0.504,0.5,1
"PECAM1",0.84024141041821,-0.689458520810484,0.085,0.115,1
"FBXO3",0.841154307420401,-0.17898923492258,0.163,0.154,1
"RETREG3",0.841564358363584,0.124878261013173,0.147,0.154,1
"ITGAE",0.841615119880104,-0.360022046043843,0.225,0.269,1
"RPTOR",0.842319626150217,-0.170749418991329,0.132,0.154,1
"AP1M1",0.842707156819919,-0.380360922132054,0.225,0.269,1
"ADSL",0.842862271004697,0.167899588107215,0.403,0.346,1
"TRBV20-1",0.843390799541304,0.771236402303563,0.109,0.077,1
"TCOF1",0.843901434523535,-0.209601742442955,0.124,0.115,1
"CTDSPL2",0.844495418420326,-0.304764905025925,0.209,0.231,1
"NDUFA8",0.844657229779443,-0.200265442703545,0.295,0.346,1
"CERS6",0.84477244699264,0.353953546437823,0.264,0.231,1
"BTF3L4",0.845042820027568,-0.207541200021292,0.295,0.346,1
"RPS6KA1",0.845158510654693,-0.434121177001449,0.116,0.154,1
"KMT5B",0.845233497234278,0.286418747960103,0.202,0.154,1
"SUPT5H",0.845294219000139,-0.402441071788195,0.225,0.269,1
"CTNNBL1",0.845446261020894,0.260696471116353,0.186,0.154,1
"EXOSC10",0.845611294607321,0.348281019800222,0.202,0.154,1
"KIDINS220",0.845760456723294,-0.408096930727314,0.194,0.231,1
"ZNF431",0.846247410389053,-0.430300742444848,0.163,0.192,1
"NCBP1",0.847151551366929,-0.519097296027105,0.124,0.154,1
"AP1G1",0.847349923792079,0.371077400939691,0.155,0.115,1
"ZBTB4",0.847804880287394,-0.376988693502697,0.116,0.115,1
"TOMM70",0.847873893296288,0.266961126664114,0.202,0.154,1
"TOX",0.84806600717649,0.274286357483564,0.202,0.154,1
"ANAPC13",0.84807101088737,0.289557704002676,0.202,0.154,1
"MIIP",0.848497570079202,-0.309866842919079,0.116,0.115,1
"SNF8",0.84857631440806,-0.275452440199988,0.186,0.231,1
"SP2",0.848599126987631,0.392542340170924,0.109,0.077,1
"PIK3R1",0.848987087437175,0.212189036966881,0.31,0.269,1
"HECTD1",0.849113450298192,-0.312314587296942,0.217,0.269,1
"MYCBP2",0.849207170275787,-0.166841879302037,0.589,0.615,1
"INPP5D",0.849555953392412,-0.369289250295974,0.217,0.269,1
"PPIF",0.8500379675701,-0.244739373718054,0.155,0.154,1
"SPG7",0.850292846097688,0.185096207293645,0.24,0.192,1
"TMEM208",0.850297660722367,-0.186670400745762,0.264,0.269,1
"NAAA",0.850331155009905,-0.118942703529002,0.171,0.192,1
"FAM189B",0.850573166014676,-0.684051686677585,0.085,0.115,1
"TXNDC12",0.85076475696113,0.297868124296758,0.24,0.192,1
"SHISAL2A",0.85092086690522,0.202142026359418,0.24,0.192,1
"PPP6R2",0.851040346260564,-0.183114374765494,0.233,0.231,1
"RFFL",0.8512489534984,0.168466979748212,0.163,0.154,1
"ASH1L",0.851367521184165,0.168536193369378,0.442,0.385,1
"RCHY1",0.8515049672677,-0.366516084294513,0.093,0.115,1
"ZZEF1",0.851586824273511,0.187903580701383,0.194,0.154,1
"TYSND1",0.852178918588798,-0.63064111799771,0.093,0.115,1
"NOB1",0.852188788431352,-0.261419998403819,0.364,0.423,1
"CD81",0.85234737544573,0.203710021930869,0.558,0.5,1
"USP33",0.852487510676991,0.198513846288371,0.357,0.308,1
"OVCA2",0.852560585174254,-0.476824620993966,0.147,0.192,1
"DDX47",0.852866325374413,0.234929639154247,0.109,0.077,1
"SP4",0.853627340649361,-0.472474846822238,0.101,0.115,1
"CEP44",0.853893917892906,-0.102402450367685,0.109,0.115,1
"FAM120B",0.853924609963073,0.229863455311138,0.209,0.192,1
"IFRD2",0.853957719146879,0.16817469213433,0.194,0.154,1
"GTF2H5",0.853964902131928,0.306485323543839,0.24,0.192,1
"SAE1",0.854005705762812,0.110304037192956,0.147,0.115,1
"LASP1",0.854376686981177,-0.29424391674533,0.147,0.154,1
"KMT2E",0.854478308852039,0.123308703105175,0.512,0.462,1
"IFT80",0.854577246075573,0.361951338522966,0.109,0.077,1
"CHMP2A",0.854615366464792,-0.441525026134966,0.155,0.192,1
"WDR46",0.854993917791748,0.301286274386217,0.155,0.115,1
"COQ10B",0.855003199699631,0.166231697475792,0.194,0.154,1
"TNFRSF1A",0.855433159107984,-0.20136271856357,0.233,0.269,1
"PDZD11",0.855567756842442,0.126629566747631,0.109,0.077,1
"FKBP3",0.855988438702599,0.265378860726694,0.217,0.192,1
"ZRSR2",0.85608167514733,-0.5089222022305,0.116,0.154,1
"MPC2",0.856112124706174,-0.203456807580813,0.271,0.269,1
"RPA1",0.856660181691394,-0.35760840316853,0.24,0.269,1
"SATB1",0.857011402824923,0.191468596346986,0.597,0.538,1
"SCYL2",0.857241378216482,-0.239451887636967,0.155,0.154,1
"RAE1",0.857401544202972,-0.342073501843906,0.202,0.231,1
"LAMP1",0.858119848161529,0.128036862929926,0.395,0.385,1
"GALNT1",0.858296453371528,-0.338378007187672,0.116,0.154,1
"DCPS",0.858550855037206,0.235656734930578,0.14,0.115,1
"ATXN7L3B",0.85868072232702,-0.357941079923438,0.256,0.269,1
"NAA50",0.858921528354583,-0.561962789503772,0.116,0.154,1
"DNAJC13",0.859024208783506,-0.454451544505203,0.155,0.192,1
"HAGH",0.859281074247696,-0.322043260857557,0.147,0.154,1
"JUNB",0.859712663487997,-0.247485246370167,0.837,0.846,1
"MCRIP1",0.859907167736138,0.316068556530522,0.194,0.154,1
"AUTS2",0.859929162773629,-0.428734010600243,0.186,0.192,1
"AP2S1",0.859966734646391,-0.150509552763326,0.442,0.5,1
"MAN1C1",0.860216285695263,-0.307832142480715,0.116,0.115,1
"RNF138",0.86089468895021,0.111322063694864,0.341,0.346,1
"FBXL14",0.861262106204607,0.205774738782846,0.155,0.115,1
"DCTD",0.861631927826387,-0.40236737235848,0.109,0.115,1
"ATXN3",0.861772239692979,-0.146432773842036,0.155,0.192,1
"AIDA",0.861927040522377,-0.412787884785816,0.163,0.192,1
"NIT2",0.862574761694244,-0.350054559088251,0.233,0.269,1
"SEC14L1",0.86278738003884,-0.457649280504398,0.085,0.115,1
"DCP1B",0.862935348292517,-0.664295180034524,0.085,0.115,1
"DDX24",0.863057990415576,0.153328177296346,0.69,0.654,1
"ZW10",0.863267671714915,-0.123726592045928,0.101,0.115,1
"RASA1",0.863301471042216,0.297390948781439,0.194,0.154,1
"CCNG1",0.863387433441154,-0.183198796978716,0.326,0.346,1
"MRPL46",0.863665667348586,-0.226729911777367,0.163,0.192,1
"TMEM101",0.864178179884215,-0.440845507703714,0.132,0.154,1
"LTBP3",0.864327307234642,0.246423359973706,0.155,0.115,1
"HPS6",0.864350137063821,0.431689517570559,0.109,0.077,1
"TIMM10B",0.864368737002705,-0.621653031841068,0.093,0.115,1
"ZBTB7A",0.864377186270385,-0.287024109433202,0.256,0.308,1
