"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUP50",0.437237730013772,0.225066201103063,0.19,0.176,1
"CZIB",0.437554521012856,0.150599333439101,0.179,0.181,1
"SLBP",0.437725089305268,0.183927319006219,0.282,0.273,1
"BROX",0.438878414837009,0.359161805999161,0.151,0.123,1
"FBRS",0.438908791366607,0.172650173558053,0.255,0.251,1
"NDST2",0.438919174921213,-0.28871069416527,0.097,0.123,1
"PIAS2",0.439021608028343,0.228353379302645,0.114,0.11,1
"SLC25A32",0.439093887661978,0.278544313629999,0.159,0.145,1
"GOSR1",0.439150488425476,0.276802709051619,0.219,0.181,1
"TESPA1",0.439719881815698,0.137554308595641,0.385,0.388,1
"ZMAT3",0.440996800702456,-0.450935216518234,0.099,0.128,1
"CBL",0.441270585535851,-0.175368415163524,0.172,0.203,1
"NOP16",0.441374174102682,0.384098696204158,0.132,0.101,1
"SRFBP1",0.441423494482127,0.338426716594232,0.131,0.101,1
"NDUFAF2",0.441489142698206,0.399084272116366,0.127,0.097,1
"PYGO2",0.441591989475795,-0.107687399037524,0.104,0.119,1
"SYNRG",0.441643977669206,0.141482684235119,0.415,0.383,1
"LINC00243",0.441984625614976,0.349292380528775,0.102,0.084,1
"EMSY",0.442001610065296,0.215242730584213,0.139,0.137,1
"NTMT1",0.442675906336234,0.198671361836404,0.155,0.15,1
"KCNQ1",0.442780956106476,-0.420737031040497,0.093,0.115,1
"SSR3",0.44427772024912,-0.199164487492835,0.313,0.357,1
"CBWD2",0.444415262638475,0.316324377477309,0.156,0.123,1
"C18orf21",0.44485443709046,-0.387670610758973,0.087,0.115,1
"GALK2",0.445076977604062,0.401042700992263,0.122,0.093,1
"TMED3",0.445679850625408,0.24394524579156,0.155,0.145,1
"GTF2I",0.44598626951258,0.104210423987096,0.431,0.432,1
"MRPL52",0.446764136549577,0.216451586311695,0.371,0.344,1
"MSL3",0.446958245512611,0.12613190138575,0.418,0.41,1
"RNF4",0.446960700074121,0.253881762857502,0.274,0.247,1
"FHL3",0.44710566522899,-0.330826659454826,0.119,0.15,1
"AC245407.2",0.447718758616701,-0.309668174682678,0.159,0.194,1
"WASHC5",0.447973985225595,0.435043394875244,0.113,0.093,1
"STIP1",0.448623836315976,0.211994845682911,0.211,0.194,1
"ATP2B1",0.449307401116639,0.292048839409795,0.197,0.167,1
"RFTN1",0.449451605505485,0.272504234782909,0.304,0.282,1
"MTHFD1L",0.450452228282762,0.217440147553708,0.104,0.106,1
"APPL1",0.450784049889716,-0.225005784915774,0.314,0.357,1
"USF1",0.450813488358467,0.336688606118546,0.14,0.119,1
"SBNO2",0.451169000613838,0.24684923384482,0.253,0.229,1
"POLG2",0.451390063354266,0.27973307519624,0.104,0.097,1
"AL627171.2",0.451493604270595,0.630632511443046,0.105,0.093,1
"POLG",0.451793672302191,0.448668826453063,0.126,0.101,1
"SSNA1",0.452391850454214,0.112209255335869,0.402,0.401,1
"MCUR1",0.453049955666244,0.409372453179728,0.106,0.088,1
"PNKD",0.45325848866387,0.109449306368332,0.329,0.326,1
"SLC25A38",0.453444735147815,0.239358462972428,0.219,0.203,1
"MRPL12",0.453747874832755,0.323196040208023,0.151,0.119,1
"ZCCHC8",0.453937551697721,0.357202276683696,0.138,0.123,1
"TMEM161B-AS1",0.454081484215413,0.383012739437639,0.111,0.097,1
"ATG4D",0.454414168996034,0.116841709191572,0.117,0.119,1
"CDK7",0.454712806144702,0.29596217540686,0.116,0.088,1
"PDK2",0.455163320453137,0.35293064175894,0.102,0.093,1
"UTP4",0.4553421240458,-0.369058146776363,0.115,0.145,1
"PMVK",0.455567788753886,-0.458666402884876,0.088,0.11,1
"SATB1-AS1",0.455673725876694,0.226788468535106,0.348,0.308,1
"MIATNB",0.455771998289619,-0.294074908074228,0.106,0.106,1
"THOC2",0.456024958833707,0.176073432105668,0.317,0.313,1
"DRG2",0.456300933972669,0.345613523285384,0.163,0.141,1
"EED",0.456310982007956,0.276395998607404,0.12,0.093,1
"SNTB2",0.457006088741763,0.218016839595522,0.101,0.097,1
"ENSA",0.457256331052561,0.171781180076425,0.359,0.335,1
"HMG20B",0.457413777745015,0.215218919774416,0.239,0.233,1
"MYCBP2",0.457699969552806,0.120579003135611,0.518,0.511,1
"ELMSAN1",0.457730105652399,-0.285138207973652,0.119,0.132,1
"CLPTM1L",0.457834295590554,-0.256172229893814,0.18,0.216,1
"STAT2",0.457954110350763,0.360016521811527,0.174,0.15,1
"ZNF22",0.458231999781525,-0.145605617545934,0.374,0.419,1
"DANCR",0.458329849326815,0.274501134438931,0.259,0.225,1
"CEPT1",0.458332157566324,0.381899948267563,0.155,0.128,1
"PSMD10",0.458842655210674,0.337334626907203,0.145,0.115,1
"HSD17B7",0.458971900752074,0.220836028684124,0.152,0.15,1
"MOB3A",0.459648471732461,-0.153810541925948,0.264,0.304,1
"SH2B1",0.459994526988574,0.239962757419569,0.118,0.093,1
"CDKN2AIP",0.460786183856881,-0.317805993256838,0.195,0.22,1
"RNF11",0.461014085120583,0.339743693537983,0.122,0.11,1
"ARMC10",0.4611426281107,0.200489008288871,0.167,0.163,1
"LINC00339",0.461671956372274,0.440298986013296,0.106,0.079,1
"MIS12",0.461678591745461,0.223660259306781,0.112,0.106,1
"FEM1B",0.46200121327561,0.393929549471882,0.101,0.075,1
"TNFSF10",0.462172692855359,0.164894604516048,0.302,0.295,1
"DHX9",0.462468890588735,0.130866967989552,0.248,0.247,1
"CDC27",0.462651425032273,0.297453499989082,0.173,0.145,1
"SLC25A46",0.463239171790267,0.197534050572712,0.171,0.163,1
"SLC39A3",0.463504103165549,0.422293891439137,0.12,0.093,1
"CWC15",0.463763868046573,-0.152891512944514,0.274,0.313,1
"GTF2H3",0.463836462680959,0.382029779426239,0.111,0.084,1
"CPSF2",0.464138526809155,0.417948828897974,0.107,0.097,1
"MARK2",0.464835086686534,-0.105100173247279,0.17,0.198,1
"RAB29",0.464910060176201,0.264619731186777,0.135,0.128,1
"USP34",0.465365491046172,0.11811536027388,0.441,0.436,1
"ZNF740",0.465533415936852,-0.141307687830639,0.099,0.119,1
"ADIPOR2",0.466173913066937,0.384230136956424,0.115,0.101,1
"MRPL4",0.466776842746792,0.242173544225034,0.267,0.247,1
"THOC6",0.466972773939218,0.23660799940911,0.141,0.132,1
"CWF19L2",0.467377801727269,0.285983024929084,0.188,0.167,1
"RPRD1A",0.467512155158661,0.325985730161863,0.168,0.145,1
"PRR14",0.467837053125516,0.23130327468798,0.213,0.194,1
"LRRFIP2",0.468217289179153,0.481892811549858,0.126,0.101,1
"TCF12",0.468338522112233,0.181402657745751,0.307,0.3,1
"PTPN12",0.468656211432603,-0.190326748508586,0.092,0.115,1
"EIF4E2",0.468717928030122,-0.245196165927386,0.257,0.291,1
"RANBP9",0.468958910968706,0.263555484245226,0.238,0.216,1
"CD48",0.469035746094723,0.118172060507629,0.615,0.573,1
"SLC25A28",0.469115674822117,-0.13246229289072,0.088,0.106,1
"P2RY10",0.469704842598383,0.280954142670032,0.221,0.194,1
"C22orf39",0.469814580355338,0.373839593301214,0.161,0.141,1
"POLR2B",0.469861528662431,0.25616094369152,0.291,0.251,1
"NOP2",0.470320992029459,0.264076479889052,0.176,0.15,1
"NGLY1",0.470350898486918,-0.157767155416942,0.321,0.361,1
"ECSIT",0.470662756698507,0.400454479334202,0.131,0.106,1
"POLR2J3",0.470910806199876,0.243193147237951,0.281,0.242,1
"FRAT2",0.471059750585709,-0.279532487004137,0.092,0.115,1
"AC008014.1",0.47108215256381,-0.255393407650172,0.091,0.115,1
"NIPSNAP2",0.472236871137554,0.2983772906031,0.177,0.154,1
"NEMF",0.472352090593017,0.124912091074074,0.296,0.295,1
"MDM2",0.472509839914553,-0.283630840503809,0.116,0.145,1
"SF3B4",0.473479219176362,-0.185647180360317,0.374,0.414,1
"ARFGAP2",0.473538498743421,0.234237011432805,0.209,0.194,1
"CARD8-AS1",0.473567165022498,-0.117877569501965,0.114,0.137,1
"ANKRD37",0.473591126829651,0.280430105363156,0.226,0.189,1
"GEMIN7",0.473807624852655,0.32846587262444,0.155,0.123,1
"TENT4B",0.474462059576897,0.363694776813364,0.107,0.088,1
"CEMIP2",0.475191022850985,0.366422058686648,0.213,0.185,1
"ACBD3",0.475709520704303,0.243495800365485,0.172,0.163,1
"RBM48",0.475805250416537,-0.139615994511436,0.142,0.141,1
"CREBL2",0.476164783213979,0.145104655806437,0.115,0.119,1
"HERPUD2",0.476653929410074,0.119205119591884,0.207,0.211,1
"PSMD6",0.476732546440711,0.148119530952294,0.31,0.308,1
"TCEAL8",0.477413893105426,0.328806541140457,0.165,0.137,1
"PI4KA",0.47785519900053,0.205602762125847,0.179,0.172,1
"PRKCA",0.47806427195007,0.251310957554265,0.231,0.216,1
"SLC4A7",0.478273503973293,0.189355896262099,0.266,0.251,1
"RNF14",0.480190099420468,0.360343396549725,0.107,0.093,1
"CMIP",0.480921303739525,0.342828200518698,0.173,0.145,1
"HGS",0.481068064394454,0.244749229567045,0.165,0.159,1
"MED19",0.481397953233737,0.382276203820535,0.12,0.101,1
"PSMD3",0.48150745026668,0.10922820418673,0.216,0.22,1
"TYK2",0.481647124547636,0.481239073602187,0.103,0.079,1
"CDC16",0.482048733949114,0.341510619265669,0.164,0.137,1
"NEPRO",0.482065562565513,0.310283661226078,0.209,0.181,1
"FBH1",0.48286449958464,0.369113785196615,0.165,0.137,1
"CCPG1",0.48327665738453,0.452412779693603,0.104,0.084,1
"LGALS1",0.483793388568805,0.223834143309159,0.141,0.128,1
"DIP2A",0.484078970591411,0.315837867276845,0.254,0.22,1
"LCLAT1",0.484383930530256,0.192625151166727,0.101,0.093,1
"NBN",0.484450552166255,0.251592945881294,0.188,0.154,1
"ITPR2",0.484632735806707,0.368221432901072,0.24,0.216,1
"NXF1",0.484637957822982,0.499914036105414,0.105,0.088,1
"UNC13D",0.484670982551916,0.430576533319244,0.114,0.097,1
"ID2",0.485220050468999,-0.208774216792033,0.175,0.207,1
"ADPRM",0.485489182481456,0.300676463254066,0.159,0.141,1
"KANSL2",0.485718034630296,-0.307249086152489,0.113,0.141,1
"ARMC8",0.486269019602001,0.172847046460287,0.201,0.194,1
"CBX5",0.486607697058409,0.280361776464022,0.144,0.115,1
"MAPKAPK5",0.48720536758069,-0.152110890929282,0.132,0.154,1
"TNIP2",0.487626530658697,0.250472310007607,0.211,0.194,1
"IDH3B",0.487832914685544,-0.245507550699524,0.203,0.238,1
"ARHGAP4",0.488354697975354,-0.152648640805392,0.371,0.414,1
"TAF6",0.488571732830513,-0.123066201712705,0.137,0.163,1
"SEC16A",0.48930300912335,0.21816192279836,0.121,0.115,1
"LPCAT1",0.489450796041875,0.345603261553643,0.119,0.11,1
"SIRPG",0.489473930193617,-0.289083913245969,0.105,0.132,1
"SESN3",0.489975624635946,0.416491768169768,0.189,0.167,1
"RWDD3",0.490283114863442,-0.127247324946611,0.182,0.207,1
"CDS2",0.49076621225554,0.274302134992634,0.183,0.15,1
"CCNB1IP1",0.490822845599151,0.400795755906452,0.124,0.101,1
"NUS1",0.490882869885059,-0.112560213406159,0.107,0.123,1
"NFKB2",0.491597553536697,0.134703593778823,0.317,0.313,1
"MIA3",0.492415094231591,-0.324995020662632,0.229,0.251,1
"KIF22",0.493649214612734,0.316741660190014,0.217,0.189,1
"RB1CC1",0.493709279623331,0.197771795668942,0.295,0.26,1
"MRI1",0.4944648819913,0.111337147465628,0.117,0.119,1
"ARL16",0.494789234908867,0.137198526962789,0.17,0.167,1
"TRIP11",0.495033904878635,0.166260909808364,0.208,0.207,1
"DNPEP",0.495305330154239,0.188301376627264,0.237,0.203,1
"TMEM18",0.496959658763867,-0.124719884444094,0.202,0.229,1
"INTS12",0.497263497904458,0.388815064633628,0.133,0.11,1
"ZPR1",0.497387429198661,0.239863789754276,0.144,0.132,1
"CERK",0.498123058899417,-0.142799304531723,0.208,0.238,1
"SAP30L",0.498851427044919,0.282280416571465,0.141,0.132,1
"HIBADH",0.499068924961473,0.221465076773248,0.153,0.123,1
"SRP54",0.499607174504224,0.159846140466347,0.241,0.238,1
"MAP1S",0.499979872409564,0.327824831423652,0.144,0.115,1
"MAGEF1",0.500385960979336,-0.357252102615063,0.085,0.11,1
"FGD5-AS1",0.500944855841532,0.320036961561709,0.124,0.097,1
"WDR74",0.501018318219362,0.252185246639808,0.261,0.233,1
"RBM6",0.501135521686075,0.18716815642057,0.362,0.322,1
"MAPK1IP1L",0.501813523405818,0.21573058688216,0.346,0.308,1
"AK3",0.502423503320303,0.347234463873442,0.199,0.167,1
"CBX6",0.502902957791769,-0.28819683672019,0.086,0.11,1
"WDR60",0.502973487221967,-0.324828350937852,0.098,0.123,1
"ABHD14A",0.503449241318271,0.352618082967439,0.139,0.11,1
"MED13",0.503660232820374,0.338661565353834,0.153,0.123,1
"SARS",0.504180714940863,0.162348320765833,0.361,0.339,1
"ZMYND8",0.504912224864084,0.1432828312848,0.167,0.172,1
"AC116407.2",0.50536887778813,-0.350261027812452,0.082,0.106,1
"FLAD1",0.505458524076534,0.316911287490163,0.104,0.093,1
"ABHD14B",0.50562421707404,-0.186174244337779,0.42,0.463,1
"ST6GALNAC6",0.505631662501776,0.405960668870092,0.146,0.119,1
"ECI2",0.506255095925652,0.242868627588861,0.199,0.185,1
"AKAP7",0.506314413879369,0.415490834121451,0.103,0.093,1
"ATP10A",0.506481283001552,0.289413222377599,0.187,0.159,1
"USP37",0.50658423962912,-0.325712502226688,0.117,0.145,1
"NAGK",0.50684147066795,0.170896225147905,0.131,0.128,1
"SBF1",0.50744482087113,-0.202498142066518,0.161,0.189,1
"LIMS2",0.507472193382199,-0.333768256333036,0.082,0.106,1
"SIRT7",0.508990926038934,0.220547529588559,0.165,0.137,1
"AC012146.1",0.509555778468052,-0.234666806189912,0.083,0.101,1
"CCS",0.509751381277301,0.25443708121643,0.231,0.207,1
"EXOC2",0.509753429262802,0.195004021656633,0.208,0.198,1
"GPS2",0.510247558775508,0.147084788633823,0.441,0.423,1
"ATF1",0.51079727337889,0.200507449671489,0.215,0.207,1
"NDEL1",0.510825486303226,-0.125804052047459,0.151,0.176,1
"SLC35A1",0.510939171729352,0.269062282812353,0.158,0.145,1
"LMBRD1",0.511301788249277,0.229032011621789,0.33,0.3,1
"YIPF4",0.512207395558789,0.280344568503254,0.252,0.225,1
"PNPLA8",0.512296054694871,0.359908594987184,0.185,0.154,1
"SEH1L",0.5123113411744,-0.209775921513344,0.096,0.115,1
"LUZP1",0.512815180784873,0.264098471373932,0.106,0.106,1
"WASHC4",0.512988012775108,0.196126855613949,0.261,0.251,1
"ING2",0.513208890765531,-0.141837151607085,0.185,0.216,1
"CERS2",0.513459950471572,0.187548180701588,0.233,0.22,1
"CBFB",0.514753970749693,0.123072233116181,0.157,0.132,1
"SNRPD1",0.514941317103963,0.19154040546603,0.32,0.291,1
"SLC12A7",0.515799743269396,-0.109546833940241,0.085,0.101,1
"ALG5",0.515824552592222,0.285691607699686,0.144,0.128,1
"DDX54",0.515977623052579,0.105284781423162,0.182,0.189,1
"RABGAP1",0.51633116788622,0.278760894355852,0.196,0.163,1
"EIF2B4",0.516392826759331,-0.369632268077916,0.102,0.128,1
"CEP192",0.516839939421635,0.105557618569009,0.113,0.097,1
"ATP2C1",0.517013126184257,0.267919362162849,0.106,0.097,1
"GPATCH8",0.517017932670651,0.193226262999279,0.304,0.273,1
"WDR82",0.517370988330353,-0.195914782117151,0.253,0.291,1
"TSSC4",0.517530499420699,0.101204830015418,0.231,0.238,1
"NMRAL1",0.517682307766883,0.237089898490593,0.203,0.194,1
"RXYLT1",0.517704836412934,0.364082388003097,0.114,0.088,1
"MED25",0.517824036600474,0.400911770114219,0.118,0.093,1
"SRBD1",0.51895053322487,0.34622287286997,0.1,0.093,1
"BEX4",0.519618941629727,-0.109415766244641,0.232,0.26,1
"CDK4",0.520215366211229,0.24502098737826,0.228,0.194,1
"EFCAB14",0.520286484509358,0.238995561878849,0.191,0.159,1
"FAM110A",0.520331887420688,0.141141109860543,0.195,0.185,1
"TMEM87B",0.520366374685541,-0.288392676261877,0.117,0.128,1
"RNASEH2B",0.520669698701156,0.182389748147829,0.355,0.322,1
"TMEM11",0.521049392613815,0.268226145613613,0.186,0.172,1
"DNAJC9",0.521710056574816,0.171043212621568,0.123,0.101,1
"ARHGAP1",0.521912938951949,0.254146003527444,0.122,0.11,1
"MKRN1",0.522183049531299,0.101725879049122,0.249,0.256,1
"MAD2L2",0.5229501503659,0.155503123469469,0.164,0.163,1
"VPS16",0.523627885401704,0.415058755699231,0.103,0.079,1
"TIMM23",0.523840937641546,0.282007407223315,0.149,0.132,1
"CAB39",0.523924304397583,-0.10669914882555,0.243,0.273,1
"AATF",0.524181766161249,0.257815636631345,0.242,0.207,1
"HM13",0.524252353186584,-0.142370822461642,0.395,0.436,1
"MLST8",0.526152317175809,-0.306275582533951,0.138,0.167,1
"TRAV8-3",0.526240923179084,-0.308927757143006,0.094,0.119,1
"RRAS",0.526298312831383,0.231395835538809,0.119,0.115,1
"SEC62",0.526659732059398,0.133459116207234,0.592,0.581,1
"CASC4",0.526940595930552,0.342861301537231,0.168,0.141,1
"STARD10",0.527365641462973,0.289738242603386,0.106,0.097,1
"CEP85L",0.527622285059576,0.235629348696468,0.29,0.256,1
"APPBP2",0.528468296704546,0.29690177405039,0.185,0.159,1
"SNX4",0.528535001492543,0.113452268624503,0.147,0.119,1
"MCCC1",0.529098297349175,0.289719911049805,0.101,0.079,1
"FDX1",0.529275636705168,0.313479328334471,0.206,0.181,1
"SETDB2",0.52949369216045,0.340927165028765,0.106,0.097,1
"CXorf38",0.529700466855753,-0.29652359021978,0.122,0.15,1
"NR1H2",0.530213314492559,0.195368521952912,0.259,0.242,1
"NAAA",0.531133976024377,-0.240236378990447,0.133,0.159,1
"RALA",0.531645330906444,-0.115554354183396,0.471,0.507,1
"PMM1",0.531911208682463,0.266102788349404,0.13,0.119,1
"KLF9",0.53242670321964,-0.266812306426545,0.091,0.115,1
"GMPS",0.532432357220653,-0.192374757623011,0.238,0.273,1
"ZNF414",0.53266262834267,0.192322789212768,0.185,0.172,1
"RUVBL1",0.532971066869864,0.191825801573724,0.129,0.106,1
"SPRTN",0.53413808915563,0.34636987713988,0.113,0.101,1
"COASY",0.534138393698518,-0.140537538181589,0.144,0.167,1
"COMMD5",0.534375699783324,0.286427318263733,0.151,0.132,1
"VPS13D",0.534993303318595,0.22891291416513,0.135,0.132,1
"RPS11",0.535215553106922,0.127684759999189,0.959,0.96,1
"SMIM10L1",0.535954795425064,0.152866546186988,0.249,0.238,1
"BTBD1",0.537145710654994,0.139728574211188,0.173,0.172,1
"C20orf27",0.537567252842384,0.316435445698371,0.123,0.097,1
"MCRS1",0.537805101340825,0.241253021186296,0.201,0.181,1
"CYTH4",0.538582843132439,-0.109307903814039,0.22,0.247,1
"ZNF44",0.538603289994276,0.230092172659889,0.126,0.119,1
"COPS7B",0.538724280298836,0.195337212375692,0.14,0.137,1
"MTLN",0.538865003199672,0.183615127739319,0.259,0.225,1
"KDM7A-DT",0.538868658441843,-0.163270771042707,0.082,0.101,1
"SNX29",0.539925466022098,0.370684401162909,0.137,0.119,1
"BAD",0.539931568681237,-0.230949697860363,0.188,0.22,1
"HCG18",0.53997539487529,0.338971892650973,0.152,0.128,1
"NRIP1",0.540045569689714,0.187712434373892,0.138,0.132,1
"TOM1",0.540075930661127,-0.296885757596886,0.139,0.167,1
"TRMT1",0.54091462845278,-0.125852506102112,0.134,0.154,1
"SLC16A7",0.540980063590418,0.143362029810162,0.224,0.216,1
"AC006064.4",0.541564617630083,0.25433880052493,0.113,0.106,1
"TRIM52-AS1",0.541567500842673,-0.341031815830354,0.113,0.137,1
"ZMYM4",0.542075245381297,0.246354500438579,0.166,0.137,1
"ESD",0.54222935055058,-0.158730811924114,0.299,0.335,1
"KLRK1",0.542274477927292,0.154371921547648,0.386,0.348,1
"KLHL2",0.542351868990656,0.170014981749918,0.117,0.093,1
"OLFM2",0.542570020692197,0.382963189662311,0.11,0.093,1
"WASHC2A",0.542860992326542,0.204287816787222,0.155,0.154,1
"SLAIN1",0.542870445244105,0.381644405481147,0.108,0.084,1
"ZNF410",0.543939093738198,0.35665693488354,0.125,0.106,1
"IFNAR2",0.54396080765414,0.254077183370006,0.311,0.282,1
"SNAPC5",0.544738514266905,0.232894720725433,0.136,0.11,1
"PGM2",0.545446020808398,-0.353808819144327,0.092,0.106,1
"TRAPPC6B",0.546235007908631,0.269766644764084,0.1,0.093,1
"LSM14B",0.546432432778778,-0.219697293089852,0.112,0.137,1
"ARFGEF1",0.54721086874822,0.275881089736423,0.281,0.256,1
"ETNK1",0.547223390928822,0.186140890075815,0.265,0.247,1
"MAP3K11",0.547251054718612,-0.214610206143127,0.1,0.123,1
"AGTRAP",0.547726357532316,-0.15551139122005,0.139,0.163,1
"CDK5RAP2",0.548294232262179,0.125048122816906,0.116,0.119,1
"HAUS4",0.548346666182284,0.20580033623176,0.119,0.097,1
"GON4L",0.549766696309889,0.255959466361583,0.229,0.203,1
"THYN1",0.54978719954003,0.183908379339742,0.295,0.26,1
"USP8",0.549800663355413,0.246116585694496,0.226,0.211,1
"DUSP12",0.550107612742155,0.160343671820773,0.159,0.159,1
"PSMC6",0.550114494414319,0.160003540343408,0.281,0.273,1
"SMARCB1",0.550322006006498,0.260458313470273,0.25,0.225,1
"SMG9",0.550378223924071,-0.330882542061651,0.083,0.106,1
"FAM13B",0.550542983359449,0.247736835225064,0.22,0.198,1
"FMR1",0.551212600280335,0.292127899997709,0.117,0.093,1
"MEI1",0.551309655243002,-0.320366691329229,0.11,0.123,1
"DCTN1",0.551459430485903,0.278887846320432,0.161,0.132,1
"MCPH1",0.552438209316533,0.294361095616065,0.174,0.15,1
"UPF3B",0.553198767511702,0.193152707534765,0.16,0.15,1
"ENY2",0.553582522135547,0.112565254667788,0.368,0.361,1
"ELK3",0.55387904747962,-0.201758727805176,0.165,0.194,1
"POP7",0.55407315499983,0.253272735377109,0.122,0.115,1
"ANKRA2",0.5546923673555,0.121467286293483,0.15,0.141,1
"POM121C",0.554820367357559,-0.122827994650652,0.272,0.304,1
"RAP1GDS1",0.555053265449595,0.182163171413582,0.237,0.225,1
"LONP2",0.555217617746921,0.204684663852866,0.243,0.229,1
"RFXANK",0.555951167418386,0.243253117272605,0.206,0.185,1
"STRBP",0.556286623961538,0.108264019107142,0.15,0.128,1
"MAPK3",0.556312045983654,-0.134027990052974,0.167,0.167,1
"COG4",0.556641831945777,0.172172655605254,0.115,0.115,1
"RAD51C",0.556882856256732,0.382114955004204,0.12,0.101,1
"METAP2",0.557138137876093,-0.202273088224428,0.307,0.344,1
"MAPKAPK2",0.557290030221656,0.140623861878729,0.202,0.203,1
"CARHSP1",0.557497991512164,0.188556668146023,0.311,0.291,1
"FBXO21",0.558219922851689,0.151984835563813,0.125,0.123,1
"A1BG",0.558495837516249,-0.262860068061251,0.179,0.185,1
"TRIM38",0.558811344129261,0.185710263135894,0.186,0.181,1
"AC005842.1",0.559245029180591,-0.148911577826414,0.102,0.119,1
"PCMTD2",0.559444677287294,0.11665239142766,0.25,0.251,1
"LPCAT4",0.559607586713385,0.101574074874236,0.224,0.229,1
"RBM22",0.559771476540757,0.284466363838654,0.227,0.207,1
"GTF3C2",0.560198475290149,0.146880385081468,0.11,0.106,1
"ITSN2",0.560300470643968,0.13792705059324,0.375,0.339,1
"SMARCA5",0.5603324211619,0.209307346568401,0.277,0.264,1
"TOPORS",0.560533045222907,-0.306573614931022,0.121,0.141,1
"RNF167",0.560538239371966,0.121607143229579,0.369,0.366,1
"DPY30",0.560850774109757,0.155248840437205,0.268,0.256,1
"LYRM7",0.5609453642195,0.243111719997063,0.11,0.106,1
"NIPSNAP1",0.560953395799345,-0.135664839812957,0.149,0.172,1
"EID1",0.562446050865979,-0.12481087660595,0.497,0.533,1
"CFDP1",0.562824410913908,0.109251191750651,0.316,0.322,1
"ATP2B4",0.56291383372968,0.310279270065277,0.31,0.282,1
"PRKDC",0.563543732200282,0.126865489342722,0.263,0.26,1
"WDR61",0.563809837014108,0.239748213083243,0.189,0.172,1
"TBC1D14",0.563812074227903,-0.229861934104806,0.136,0.163,1
"MVD",0.565287235332339,0.351970840209821,0.123,0.101,1
"HCFC1R1",0.565632936722746,-0.201378184821888,0.324,0.361,1
"CARMIL2",0.567509524959139,-0.318788406403752,0.108,0.132,1
"WWP1",0.568217980309558,-0.176284527100549,0.241,0.26,1
"BORCS6",0.568676560562211,0.246865275506334,0.156,0.15,1
"MSH3",0.568935333792031,-0.189342201586136,0.1,0.097,1
"CKLF",0.569038999756913,-0.168256742905346,0.345,0.352,1
"BRF1",0.569473114776731,-0.176600576641715,0.098,0.119,1
"RAF1",0.569970503483572,0.244744797484599,0.191,0.176,1
"PDCL3",0.570052394647689,-0.118940896916964,0.169,0.194,1
"AFF4",0.571253985510875,0.216972245349764,0.278,0.264,1
"IPO8",0.572924965851322,0.359831344094796,0.102,0.084,1
"OTUD5",0.573010057654992,0.225610530916573,0.192,0.181,1
"TOLLIP",0.573224469722335,0.233753011544139,0.106,0.101,1
"PRMT1",0.573244605842991,0.142478951814186,0.503,0.476,1
"DERL1",0.573283144960932,0.263740182577209,0.205,0.176,1
"RWDD4",0.573475843181766,0.217074246138408,0.116,0.11,1
"ATP13A3",0.573556503625706,0.375367168377564,0.11,0.088,1
"AFF1",0.574160227992208,0.110768508999136,0.278,0.269,1
"PHACTR2",0.574312682585935,0.32095613457328,0.19,0.172,1
"EXOC3",0.574960271663646,0.197058564561905,0.128,0.123,1
"MTCH2",0.575276107907756,0.236858479504677,0.213,0.185,1
"NSUN5",0.575601730057988,-0.160509183320817,0.191,0.22,1
"AMFR",0.575959526987422,-0.168218548742677,0.136,0.159,1
"PLIN3",0.576888100337469,-0.171305678208709,0.1,0.119,1
"MCM3",0.576993870528139,0.14440320269197,0.158,0.154,1
"COG8",0.577004836668032,-0.286332732879685,0.118,0.137,1
"AVL9",0.577338496732154,0.292475292935221,0.132,0.119,1
"KIN",0.578528223795156,-0.316528003369595,0.11,0.132,1
"SH3GLB2",0.578614355183684,-0.245333759685089,0.164,0.181,1
"ZFP91",0.578679297377081,0.224865058859585,0.188,0.159,1
"NUP160",0.578880294324026,0.330345107864862,0.128,0.11,1
"ACO2",0.578944179350549,-0.214351994586903,0.161,0.189,1
"NBAS",0.579449188603022,0.288783258538054,0.156,0.132,1
"BEX2",0.579470894622018,-0.205235005478185,0.17,0.198,1
"SEC22C",0.579802654989082,0.328313774714573,0.121,0.097,1
"CREBRF",0.580570090799206,0.212560691385236,0.243,0.22,1
"UPF1",0.581471965744529,0.362911880889573,0.12,0.101,1
"VEZF1",0.581553210409046,0.182914778868706,0.247,0.216,1
"NAA35",0.581662140549321,0.205476855147752,0.109,0.101,1
"RMND5A",0.581907064188908,0.227165713785668,0.191,0.176,1
"DPH1",0.582148180802447,-0.243180059000829,0.19,0.22,1
"MTMR4",0.582771834682943,-0.276455966436454,0.101,0.123,1
"BMS1",0.58282715496063,0.302496859803658,0.136,0.115,1
"RPS4Y1",0.583126432774744,-0.145143724583981,0.228,0.233,1
"ASCC1",0.583150456449612,0.168332981670542,0.123,0.123,1
"ABTB1",0.583321750112405,0.117968505036803,0.318,0.286,1
"SHISAL2A",0.583642596785406,0.231728811927654,0.245,0.216,1
"KAT7",0.583972668854931,-0.237168014346786,0.161,0.189,1
"YWHAG",0.584241379566598,0.371492148395177,0.113,0.093,1
"ETF1",0.58530824034422,0.292208079573501,0.116,0.093,1
"KAT6B",0.585750362109688,-0.130838600331856,0.283,0.317,1
"ACSF3",0.586144199248275,0.298861028309726,0.188,0.163,1
