"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PYCR3",0.36533278107274,-0.493972851741531,0.09,0.132,1
"C1orf112",0.365710686701668,-0.128750108212743,0.144,0.105,1
"LANCL1",0.365714057363165,-0.586356089820349,0.124,0.167,1
"TP53BP2",0.366029812315467,-0.204828161057076,0.168,0.211,1
"SPRYD3",0.366086770758886,-0.805703953887058,0.145,0.184,1
"SENP3",0.366125851975991,-0.6287824472639,0.081,0.123,1
"TMEM192",0.366409863170333,0.239533534392164,0.196,0.193,1
"ZNF444",0.366870033396675,0.162613406202774,0.291,0.298,1
"ERCC6L2",0.367036940818118,0.273294291025367,0.178,0.167,1
"DIP2B",0.367074975962368,0.204763609198622,0.283,0.272,1
"PRKRIP1",0.367115736540848,0.219617493443572,0.373,0.351,1
"RPP40",0.367420393884285,-0.256245155767045,0.087,0.114,1
"TUBGCP4",0.367439898896345,0.121582189032301,0.123,0.14,1
"TSSC4",0.367535546184992,0.193666498230386,0.413,0.395,1
"RNF139",0.367689628693325,0.356834399486699,0.202,0.149,1
"WDR55",0.367988600359674,0.214624923884494,0.175,0.175,1
"HSPD1",0.368230309600982,-0.221914065486576,0.785,0.789,1
"SPG11",0.368440987343117,0.229969103817138,0.339,0.333,1
"CSGALNACT2",0.368588594999277,-0.369986981380102,0.222,0.281,1
"SLC25A43",0.368876423541682,-0.493193953321094,0.103,0.105,1
"CASP2",0.369148210641012,0.465361215775179,0.196,0.158,1
"CANX",0.369364843389404,-0.24363405008292,0.659,0.719,1
"RIOX1",0.369713746981528,0.575859255908155,0.136,0.105,1
"DIS3L2",0.369771396580768,0.390507313196173,0.187,0.167,1
"SSR2",0.369837173207558,-0.12548161003995,0.782,0.833,1
"PSMD11",0.370124187425065,0.242932161827297,0.552,0.518,1
"SLC39A9",0.371087717787679,0.397628409133243,0.209,0.184,1
"EPM2A",0.371153358296577,-0.273122132108087,0.082,0.114,1
"ZBED5-AS1",0.371238867176924,0.621469312099312,0.101,0.061,1
"ARHGEF18",0.371326251791922,0.170927088494013,0.157,0.167,1
"BLM",0.371415252301298,-0.407802521451932,0.116,0.123,1
"CHMP4B",0.371526827907387,0.15873864467493,0.595,0.579,1
"NSUN3",0.371557356263571,0.280210600785559,0.167,0.158,1
"TMEM258",0.371699495194324,0.128793711991167,0.86,0.868,1
"ECHDC1",0.372013870237903,0.123516131338519,0.537,0.544,1
"MRTFA",0.372361228219747,0.270629392243561,0.29,0.281,1
"PSMA6",0.372376902078345,0.172192608089962,0.817,0.772,1
"ZBTB2",0.372506532247678,-0.562440645045717,0.111,0.158,1
"YEATS4",0.372650763648361,0.376113581474428,0.189,0.167,1
"OPA3",0.372780737142481,0.690929749336966,0.101,0.07,1
"TIPIN",0.372818000823476,0.350004995988743,0.136,0.123,1
"NKAP",0.373254908851026,0.388014968254997,0.269,0.211,1
"CAB39",0.373338118770643,0.375223697969492,0.296,0.246,1
"ARRDC3",0.373390862332621,0.108486514647016,0.103,0.114,1
"GRASP",0.373620599196715,-0.145897216248076,0.157,0.14,1
"ERI1",0.373663821961948,-0.127174930252678,0.091,0.114,1
"MAGEH1",0.373684079374744,0.564998266089481,0.148,0.123,1
"ORC5",0.373689161247746,-0.276360964732805,0.149,0.193,1
"YTHDF2",0.373700968239285,-0.148942695766371,0.516,0.579,1
"APBA3",0.373849746712304,-0.203361911506697,0.227,0.272,1
"C5orf63",0.374037368579403,0.661017446501472,0.102,0.07,1
"ZNF710",0.374171205339474,0.106996722356981,0.103,0.114,1
"RAD18",0.374274062122865,-0.506409668543172,0.111,0.158,1
"DHX34",0.374516605406049,0.442874222908138,0.142,0.096,1
"TCF20",0.374685059619974,-0.628243608325732,0.114,0.149,1
"MEPCE",0.374951658104954,0.499760202488648,0.148,0.105,1
"MPDU1",0.375000870790485,-0.163577748233574,0.307,0.36,1
"TARS2",0.375284246293194,-0.111670879119416,0.17,0.202,1
"BTN2A1",0.375507346374474,0.253828675834459,0.185,0.175,1
"AKAP17A",0.375950307907279,0.218252394927792,0.332,0.325,1
"ZBTB43",0.37601264024144,-0.492636955673268,0.104,0.149,1
"ACSL4",0.37602353089223,-0.127443046816282,0.206,0.246,1
"E2F5",0.376057620100909,0.218762407339377,0.477,0.456,1
"INPP4A",0.376286246753761,0.232264495709559,0.115,0.123,1
"CNOT9",0.376456280818948,0.352971860347441,0.238,0.202,1
"CLUH",0.376601064246055,-0.455485975640292,0.112,0.158,1
"RDH11",0.377115755266942,-0.289154189528934,0.275,0.289,1
"MPHOSPH9",0.377866626094601,0.34356881608647,0.158,0.149,1
"C1orf35",0.378109039286427,0.206932815114892,0.239,0.237,1
"CLTC",0.378290862200745,0.142630962104673,0.487,0.491,1
"PACC1",0.378358614795011,0.484534909562795,0.158,0.132,1
"UHRF2",0.378392377304314,0.342788516455312,0.287,0.246,1
"LAS1L",0.37841565210295,0.219451529858928,0.253,0.246,1
"EXOC1",0.378442935760591,0.37116051716354,0.232,0.175,1
"MPND",0.378527013182561,-0.746102729976188,0.094,0.132,1
"SSB",0.378538655140704,0.250347236194385,0.661,0.623,1
"TOMM70",0.378608565290801,-0.314959449799662,0.313,0.377,1
"RBMXL1",0.378867164466886,0.491571510207914,0.189,0.14,1
"BATF3",0.378982707270049,-0.352128053227255,0.076,0.105,1
"FAM76A",0.378992916548392,0.46381036136793,0.108,0.096,1
"WDR43",0.379046091277056,-0.292108986711506,0.416,0.482,1
"LMNB1",0.379249023675473,0.364105499730452,0.253,0.211,1
"TOE1",0.37930605799651,-0.583908981981795,0.128,0.158,1
"TGOLN2",0.379818832837014,0.221221295106407,0.41,0.377,1
"APC",0.379874796277396,0.357217905458278,0.232,0.202,1
"PRKCD",0.379908991727914,-0.294189058329252,0.354,0.421,1
"ZNF737",0.380029206358098,-0.420482235677514,0.158,0.211,1
"ZNF639",0.380114965000013,-0.335279139681848,0.238,0.298,1
"ZFC3H1",0.380235995740243,-0.142102173607198,0.385,0.447,1
"TRIM8",0.38053919873297,-0.199475739331756,0.279,0.333,1
"AKAP8",0.380556408235825,0.101246182438717,0.18,0.193,1
"TRADD",0.380895200450108,0.347272106657004,0.305,0.246,1
"BTG3",0.380905844027782,-0.403584078910946,0.189,0.246,1
"IRF8",0.381392816346704,-0.101372298736553,0.642,0.702,1
"AC097376.3",0.381438957662738,0.536333988451121,0.103,0.088,1
"BAG1",0.381608312721409,-0.266137460956472,0.45,0.5,1
"DDB2",0.382210820692833,0.465235053412927,0.188,0.14,1
"MYO19",0.382291426449327,0.616903589734093,0.103,0.07,1
"RSRC1",0.382767878251991,0.327862014616357,0.371,0.307,1
"ZNF227",0.383044943565979,-0.276254716707359,0.116,0.149,1
"CBFA2T2",0.38326837661081,0.535189204189314,0.158,0.114,1
"RPS2",0.383327827916126,0.11684367758378,0.997,1,1
"SLC35B3",0.38335295760935,0.418081597099844,0.187,0.158,1
"ACAA2",0.383411880200379,0.278059207029507,0.305,0.281,1
"TSR2",0.38347121838669,-0.237450448989534,0.347,0.412,1
"HINT1",0.38355792875273,-0.112175855496602,0.988,0.991,1
"TIMM23",0.383654679288251,-0.298179356019748,0.45,0.5,1
"CREB3L2",0.384516248826797,0.621310820386885,0.129,0.096,1
"PSME3",0.38460736231757,0.164771615278073,0.406,0.404,1
"RUBCN",0.38463754315145,0.220849704250911,0.277,0.219,1
"LACTB",0.384711885348356,0.303464026972498,0.372,0.325,1
"HLTF",0.384738025857479,0.189327614787496,0.159,0.158,1
"LONRF1",0.384750842467497,-0.180028263556145,0.178,0.219,1
"TLR10",0.385065747319048,0.267468946058527,0.422,0.36,1
"MICU1",0.385094165831841,0.300517529997533,0.332,0.298,1
"FAM193A",0.385337188709779,0.466225591531278,0.176,0.132,1
"USP5",0.385354537912398,-0.433208785684408,0.221,0.272,1
"IER5",0.385721279290518,-0.338035796812162,0.402,0.439,1
"SPATS2",0.385861211800386,0.362408244837371,0.193,0.175,1
"TMEM59",0.385864704222248,0.14633923627942,0.676,0.623,1
"FKBP5",0.385976758009764,-0.526573125690241,0.167,0.219,1
"ALG13",0.386186585267268,0.282530923448191,0.406,0.351,1
"EIF2B3",0.386276109385262,0.226352155292502,0.286,0.228,1
"IRF5",0.386344485755794,-0.160789926821295,0.521,0.588,1
"SLC38A5",0.386356780708105,-0.440126854677216,0.238,0.298,1
"PRDX4",0.38682949042503,-0.126464671839665,0.43,0.491,1
"ANKRD37",0.386930434471417,-0.54111865728019,0.238,0.298,1
"SLC66A3",0.38713750390409,0.531793143900278,0.149,0.114,1
"FBL",0.387377570090994,-0.110530682533988,0.705,0.763,1
"NPW",0.387632449672544,-0.364363240551554,0.232,0.289,1
"MANBAL",0.387649548940689,0.493517291875901,0.136,0.105,1
"TUBA1C",0.387762295467196,-0.277152283244038,0.496,0.544,1
"ARFGAP3",0.387829595168761,-0.36549877228504,0.383,0.43,1
"ZNF608",0.387888004978063,0.357764793192344,0.307,0.254,1
"LINC00926",0.388204694244656,-0.231469969029461,0.573,0.64,1
"SYNJ2",0.388324476277933,-0.494312939282922,0.098,0.14,1
"NAA60",0.388756569209272,0.324828318662372,0.21,0.184,1
"DEGS1",0.388889492233277,0.303792995829051,0.383,0.342,1
"ZYG11B",0.388953426724995,0.602997509030407,0.11,0.07,1
"ST6GALNAC3",0.389225653311762,0.390590948832521,0.172,0.123,1
"HIF1A-AS3",0.389334572239884,-0.142510215122396,0.232,0.202,1
"HARS2",0.389460750416174,0.423984123912389,0.185,0.149,1
"PITPNC1",0.38956923786055,-0.284121354204845,0.106,0.149,1
"LPCAT1",0.390932714015546,-0.247669454151,0.38,0.447,1
"TMEM167B",0.391040407829768,-0.512695080056435,0.161,0.211,1
"CAPN15",0.391485431873117,-0.471298816974056,0.12,0.167,1
"NUDT4",0.391674357289113,-0.131317041054657,0.235,0.281,1
"AMD1",0.391889774058281,-0.28142090456653,0.381,0.412,1
"GOT1",0.392092197385095,-0.564185160748267,0.184,0.228,1
"QRICH1",0.392425587110143,0.215136218566097,0.322,0.325,1
"STARD10",0.392523535824251,-0.279505043630293,0.132,0.175,1
"ZC4H2",0.392678116059957,0.63638197354359,0.131,0.096,1
"KXD1",0.392773681097398,-0.115986373581092,0.467,0.526,1
"FXYD5",0.392890676716728,-0.144107011966278,0.839,0.886,1
"CTNNA1",0.392928486146431,-0.44390581896273,0.191,0.246,1
"SPRYD7",0.393144764515555,0.610066288836297,0.148,0.105,1
"STT3A",0.393198236296949,-0.220165890715028,0.366,0.43,1
"IRF3",0.393279015854709,0.279358716933599,0.32,0.298,1
"INTS5",0.393422759276862,0.117210860693581,0.164,0.175,1
"BCL2L12",0.393499246927433,0.494599850109422,0.178,0.132,1
"IL17RA",0.393523245015339,0.592289947068536,0.138,0.105,1
"NIPSNAP1",0.393529015594231,-0.232468295302091,0.159,0.202,1
"RMND5A",0.3936729372643,-0.196850744641327,0.272,0.325,1
"CNIH4",0.393685916557996,-0.137944276730502,0.268,0.316,1
"PRMT2",0.393713950085579,0.20897039281356,0.454,0.43,1
"PTPN4",0.393915821303463,0.349884624814949,0.171,0.123,1
"HS1BP3",0.393961418989856,0.661687411458624,0.107,0.07,1
"FLOT1",0.394123871376469,0.300457654360332,0.313,0.289,1
"PDCL",0.394535523885911,0.157957998015867,0.171,0.175,1
"LCK",0.394870569303003,-0.544788593956244,0.193,0.246,1
"CRYBG3",0.394945904485193,-0.35886281804406,0.081,0.114,1
"PTPN2",0.395145913553529,0.212202951123925,0.542,0.535,1
"MIB1",0.395193678958443,0.317048989718148,0.158,0.149,1
"POLR2E",0.395319737957216,-0.101010805988949,0.705,0.684,1
"LINC00662",0.395779310251986,0.491244409412662,0.163,0.123,1
"EDC3",0.396235378512857,-0.367772011955508,0.138,0.184,1
"CCT6A",0.396547598681673,-0.177340816871623,0.715,0.763,1
"ELOC",0.396973644771595,0.136924580691616,0.634,0.623,1
"RRM2B",0.398242947518684,0.132176690588853,0.163,0.175,1
"PLEKHA2",0.398243963218135,0.299990243608126,0.49,0.465,1
"PPP1R9B",0.39830313108207,-0.273317029807486,0.232,0.289,1
"COPS7B",0.398993229379273,0.359539215340434,0.295,0.237,1
"METTL7A",0.399059534670795,-0.39423555630386,0.124,0.167,1
"TACO1",0.399432394697207,-0.32910574205392,0.191,0.246,1
"PHTF2",0.400038365710774,0.119693896952599,0.349,0.368,1
"LINC01588",0.400154383020347,0.443216317171246,0.151,0.105,1
"RUNDC1",0.400438832337173,0.600848654113572,0.112,0.079,1
"NEDD1",0.400557165908328,0.499836196652489,0.158,0.114,1
"SMURF2",0.400889937047437,-0.303246425149218,0.2,0.254,1
"CSKMT",0.400942968466614,-0.535081917612311,0.128,0.175,1
"TMEM241",0.401049569132923,0.562561073023284,0.121,0.096,1
"PPIH",0.401213465194553,0.241778143916711,0.491,0.456,1
"HAUS2",0.401430677987538,-0.463206631275363,0.159,0.211,1
"CCDC115",0.401462121155942,-0.353532406883192,0.338,0.395,1
"RTCB",0.402197054899442,0.224259319761083,0.514,0.474,1
"TRMT1",0.402261668256789,-0.278729825324909,0.456,0.509,1
"EEF1AKMT4",0.402270686845845,-0.280703356056231,0.121,0.158,1
"CCNT2",0.402583315346134,-0.384765444277523,0.239,0.298,1
"RAB2A",0.40262577859023,0.150542567358469,0.58,0.526,1
"EIF4E2",0.402648771916992,0.174322815384551,0.448,0.43,1
"NDC1",0.403052547607184,-0.133457921575102,0.144,0.175,1
"SAFB2",0.403099766721354,0.248406229655216,0.319,0.307,1
"SLC35B2",0.40316434096583,-0.242043112005686,0.358,0.421,1
"DPF2",0.403255460818951,0.170823504573402,0.369,0.368,1
"LRRC42",0.403314916120415,-0.219983038595154,0.214,0.263,1
"TDP1",0.403320820409709,0.328039430063346,0.21,0.184,1
"GUCD1",0.403346134668726,-0.314959390941344,0.193,0.246,1
"TRAPPC11",0.403731233883555,0.482122935177935,0.17,0.14,1
"NMT1",0.403770703286618,0.118299147378783,0.346,0.342,1
"MTO1",0.403858949436155,0.418822430966828,0.185,0.149,1
"FAM174C",0.404209287983214,0.118313510585684,0.521,0.535,1
"TRAPPC5",0.404769458504035,0.13250914377567,0.726,0.737,1
"APH1A",0.404817521597193,-0.149756564355993,0.675,0.737,1
"GATAD2B",0.40488549605399,0.271641688538416,0.392,0.342,1
"FAM228B",0.405403368361603,0.550441022347577,0.107,0.088,1
"FZR1",0.405456735240187,-0.50734565677167,0.106,0.123,1
"MRPL23",0.405901056987113,0.249092905975284,0.367,0.342,1
"AL158152.1",0.406326713170445,0.316749244100398,0.117,0.079,1
"HEIH",0.406650191845381,0.337193771640367,0.129,0.088,1
"CISD1",0.40686020629373,-0.291305678629707,0.298,0.36,1
"FCER2",0.407912790598313,-0.445265956177972,0.175,0.228,1
"C17orf58",0.40826036186255,-0.687890423754755,0.078,0.105,1
"NLN",0.40881407100721,-0.451055940893043,0.167,0.219,1
"HECTD1",0.408823713521882,0.175307854031554,0.436,0.439,1
"IQGAP2",0.408983127920164,0.291556453214869,0.247,0.228,1
"PI4KB",0.409106453703679,-0.174270930295341,0.21,0.254,1
"AEN",0.409501799618292,-0.539113315279867,0.084,0.123,1
"UBAC1",0.409676174743781,0.280256170015613,0.244,0.228,1
"CAPG",0.410040342456493,0.177010232453566,0.471,0.456,1
"AGTPBP1",0.410111242123441,0.364509951579936,0.219,0.202,1
"NR2C2AP",0.410240679124233,-0.258738869541569,0.221,0.272,1
"THEM4",0.410295193387504,-0.373162158527326,0.116,0.158,1
"LDLRAD4",0.410714216394927,0.124189826210348,0.424,0.439,1
"D2HGDH",0.410883485801025,0.458846775093502,0.116,0.096,1
"ATP5PO",0.411100282993997,0.110705347770068,0.873,0.868,1
"CRK",0.411163463172908,0.358880790890749,0.154,0.14,1
"MAPK8",0.411376123162794,0.319689218526529,0.221,0.202,1
"ANKRD27",0.411431200635458,-0.16811711280327,0.12,0.149,1
"IKZF5",0.411459274832847,0.526633177189253,0.138,0.096,1
"MYO1E",0.411509492398829,0.378322856791405,0.415,0.377,1
"FKBP4",0.411565611437766,-0.244715513074504,0.463,0.526,1
"RBM12",0.411820894955414,0.121767030628488,0.129,0.14,1
"QRSL1",0.41243418469783,0.233501168925791,0.362,0.333,1
"ERAP1",0.412607602150888,0.349466405121243,0.226,0.193,1
"EXOSC8",0.413010501794282,0.187574743755078,0.422,0.404,1
"HYPK",0.414324413496606,0.390607945995875,0.161,0.114,1
"ILF2",0.414371042462893,-0.150244485981049,0.73,0.754,1
"IKBKE",0.414719358556754,-0.288400529087389,0.142,0.184,1
"GPATCH4",0.415252441670082,0.214877602937155,0.338,0.325,1
"ADAMTS6",0.415347923364314,0.117246046101946,0.137,0.096,1
"CAPRIN1",0.415529507363631,-0.178326580634819,0.504,0.57,1
"ARHGAP32",0.415538816208374,-0.425503083508987,0.093,0.132,1
"PYGO2",0.415728877225825,-0.524544970371884,0.137,0.175,1
"ALOX5AP",0.41584122138451,0.292301440444869,0.514,0.474,1
"ARHGAP17",0.415874368935953,0.103159306243187,0.569,0.588,1
"STIP1",0.415874789846042,0.223346368231499,0.531,0.465,1
"FAM189B",0.416482090178025,0.31005699699119,0.104,0.096,1
"RNF170",0.41648405848214,0.542066078071619,0.15,0.123,1
"HMOX2",0.416486518320694,0.209986786880352,0.375,0.36,1
"FKBP15",0.416856825016661,0.44566621263636,0.185,0.14,1
"FAM76B",0.41686670581676,-0.381850450841433,0.265,0.325,1
"COPA",0.417524173539722,0.230294473466074,0.445,0.43,1
"CHMP2A",0.417800132614274,0.113785797684713,0.48,0.474,1
"NF1",0.417847203725199,0.412289040518034,0.227,0.175,1
"UBA3",0.418853364437062,0.188348213575541,0.445,0.439,1
"TM9SF1",0.418939568997762,0.116268390120488,0.236,0.246,1
"FER",0.419188214239865,0.45863630495195,0.15,0.105,1
"ABCB7",0.419335611797686,0.167980610480892,0.379,0.316,1
"RTL8C",0.420098225937132,-0.134774650221366,0.245,0.298,1
"LONP2",0.420826014022543,-0.359956419914216,0.266,0.325,1
"LARS2",0.421945529923111,0.405125934949349,0.129,0.088,1
"SGPP1",0.422155452071475,0.293658250485702,0.193,0.193,1
"RBM19",0.42229499998566,0.290730571506238,0.2,0.149,1
"MBTPS1",0.422384028333348,0.259202582154109,0.202,0.193,1
"CHD2",0.42241930426267,0.12529119280557,0.607,0.544,1
"LACTB2",0.422475454627207,0.38216999664257,0.171,0.14,1
"LINC00665",0.422934794738826,0.348426001976269,0.228,0.175,1
"FBXW5",0.423278817808007,-0.245608733926991,0.392,0.456,1
"TOP3B",0.424258934157986,0.467505476106297,0.125,0.096,1
"SDCCAG8",0.424433056510964,0.136435062013589,0.371,0.316,1
"RFXANK",0.424464452655655,0.21356143239755,0.413,0.395,1
"LRRC40",0.42453117202097,-0.218744608731136,0.166,0.158,1
"CACYBP",0.424583895252342,0.176355218128383,0.629,0.623,1
"SMIM12",0.424878282523998,0.225096397167603,0.377,0.351,1
"CNIH1",0.425243285467407,0.137155785858586,0.529,0.518,1
"ASCC2",0.425255626733035,-0.162878785573049,0.283,0.333,1
"TTYH3",0.425338720718112,-0.23812063377396,0.195,0.246,1
"ZNF780A",0.425541652067504,0.346557163259034,0.146,0.132,1
"ALDH9A1",0.425994970161071,-0.14586817165909,0.261,0.307,1
"CPSF3",0.426047580520963,0.148641370834271,0.286,0.289,1
"TBC1D7",0.426150968835072,0.438939855963103,0.232,0.193,1
"TRIM59",0.426226924689876,-0.4252880337929,0.131,0.175,1
"R3HCC1",0.426449485157955,-0.325996368219709,0.193,0.246,1
"NOP16",0.42756420743075,-0.184893923834169,0.444,0.509,1
"PPIP5K2",0.427593909378566,0.183284838782687,0.325,0.325,1
"WDR44",0.428481964156062,-0.43149163386084,0.108,0.149,1
"QKI",0.428800766056181,-0.109830030363213,0.49,0.553,1
"RFC3",0.429160635038372,-0.263468307017009,0.108,0.096,1
"IGHD",0.42926667634734,0.287588601782049,0.594,0.57,1
"MARF1",0.429721413326613,0.316749426723261,0.256,0.211,1
"TRIAP1",0.429933276075666,-0.165118805844699,0.338,0.395,1
"VRK1",0.430011229360157,0.335851945867813,0.206,0.175,1
"WAC-AS1",0.430332761827925,0.140293566054363,0.155,0.167,1
"LZTFL1",0.430520314161245,0.426789448956013,0.114,0.079,1
"DDX50",0.430594387493979,0.10650529965179,0.393,0.412,1
"FUZ",0.430826742508186,-0.452701030940885,0.12,0.132,1
"DNAJC18",0.430834940736958,-0.712177347140039,0.087,0.114,1
"SRP19",0.43115520621022,0.229284544890671,0.539,0.5,1
"RBM12B",0.431175468120762,0.33204709772103,0.12,0.105,1
"LSG1",0.431247198313521,-0.205345440387551,0.198,0.246,1
"CCDC85B",0.431757317674644,0.207707524214035,0.595,0.553,1
"TEX14",0.43182378237516,-0.234826484726647,0.208,0.202,1
"ZNF790",0.432609990321268,-0.409576791120701,0.081,0.114,1
"VPS37A",0.432702872924841,0.174735996696676,0.208,0.202,1
"WDR92",0.433177061764607,0.46116590286103,0.104,0.088,1
"YEATS2",0.433346923429528,-0.19398312175268,0.249,0.298,1
"INTS2",0.43360968387494,-0.385459146771455,0.089,0.123,1
"APEX2",0.433725163436702,0.414870379632508,0.192,0.149,1
"GTPBP8",0.434250959441661,0.256073915931307,0.146,0.14,1
"PPM1M",0.434266830209961,0.44645738591317,0.178,0.132,1
"ZDHHC17",0.434853738100711,0.140534486975664,0.175,0.184,1
"TMEM9",0.436040468698249,0.484273765621353,0.154,0.123,1
"YTHDF1",0.436088676564239,0.112865632974156,0.251,0.254,1
"GALNT7",0.436499033532066,0.193121148123865,0.218,0.167,1
"ZNF428",0.43685644583191,0.205048600595492,0.405,0.342,1
"WDR18",0.436898833835603,-0.227091449824102,0.428,0.491,1
"IGLC1",0.438302350959941,-0.329597523377314,0.204,0.175,1
"ATG5",0.438922714397252,0.241003740635847,0.401,0.377,1
"MTHFS",0.439170490115023,-0.181656544520734,0.394,0.456,1
"SORBS3",0.439364283666563,0.35694825689883,0.116,0.105,1
"ICE2",0.439693475056973,0.325513061823945,0.219,0.193,1
"GPR65",0.439936415191242,0.332888736589165,0.225,0.184,1
"USP8",0.440172926434879,0.228662158502028,0.38,0.342,1
"TFB1M",0.440278753196119,0.156403460192856,0.244,0.193,1
"CARMIL2",0.440354041316907,0.118507553758552,0.166,0.167,1
"SMIM8",0.440758806420985,0.491468020775984,0.129,0.096,1
"RREB1",0.440860073974299,0.253649561590121,0.164,0.123,1
"SHISAL2A",0.440930060586188,-0.473051396320713,0.226,0.281,1
"CCDC85C",0.441023878366438,-0.123929031993355,0.107,0.132,1
"FCRL2",0.441276461447217,0.137641795631328,0.255,0.281,1
"DOCK7",0.441479136256957,-0.485445146840149,0.093,0.132,1
"PIAS4",0.44149559299523,0.400549828551257,0.18,0.149,1
"EIF3H",0.441508176461832,-0.104126193211201,0.909,0.939,1
"C11orf71",0.441599825744814,-0.31838237832845,0.095,0.132,1
"NTHL1",0.441652877423934,-0.290969042748096,0.205,0.254,1
"EID1",0.442034028481653,0.148943578381354,0.659,0.632,1
"MED6",0.44208551853993,0.260726407886195,0.285,0.254,1
"DNAJC24",0.442508404485432,0.199633484991586,0.125,0.088,1
"AC012645.3",0.442762250083462,-0.351771138567588,0.164,0.167,1
"PRPF8",0.442879726447655,-0.11201755924605,0.556,0.614,1
"HBS1L",0.443134326837126,-0.294934812587371,0.342,0.404,1
"GAK",0.443245078136718,0.332601409266124,0.232,0.219,1
"MARS",0.443919595544485,-0.320489608914237,0.409,0.456,1
"PSMC3",0.44395069177884,0.110018787261475,0.569,0.588,1
"COMMD5",0.444317693674991,-0.140060961298837,0.326,0.377,1
"EBAG9",0.444637799045955,0.383664945609577,0.253,0.211,1
"MFN1",0.444641406532009,0.223242155060355,0.339,0.325,1
"MTRR",0.444772862587265,0.437665447865383,0.196,0.149,1
"PCK2",0.444793000609565,-0.13952988265887,0.3,0.351,1
"SHKBP1",0.444970851298018,0.209462553324554,0.586,0.561,1
"SSR3",0.445177676875729,-0.160371178217637,0.478,0.465,1
"LINC00426",0.446405080389021,0.47697911059599,0.166,0.132,1
"TIAL1",0.446732306651745,-0.103900227081313,0.518,0.579,1
"LANCL2",0.447211225979866,0.575775843073028,0.101,0.07,1
"AC073111.4",0.447734879212765,0.408642181310885,0.183,0.149,1
"SAAL1",0.448450829538812,0.32208961165878,0.213,0.184,1
"HNRNPU",0.448670314718774,-0.133190896161693,0.869,0.895,1
"ACTL6A",0.449005228414983,0.319547359169087,0.36,0.316,1
"TMEM218",0.449036396924905,0.415453218563695,0.145,0.123,1
"DCAF8",0.44924676897298,-0.278446551438052,0.311,0.368,1
"SLU7",0.449870393627855,0.261388155187645,0.298,0.281,1
"TOR3A",0.450360787531537,0.317527092856917,0.364,0.325,1
"C19orf25",0.450560940556637,0.308169849857509,0.286,0.254,1
"RMND1",0.450581819567918,-0.477657737883979,0.146,0.193,1
"TSPYL2",0.450719949193099,-0.170480053273685,0.148,0.184,1
"CMC2",0.451082134761533,0.126566433988636,0.388,0.377,1
"SNX11",0.451094974161689,-0.347161641853469,0.218,0.272,1
"FTO",0.451420852884944,0.347689726173792,0.226,0.175,1
"DNAJA2",0.452335578412473,0.122078105348171,0.535,0.535,1
"MID1IP1",0.452556573079515,0.147858530173042,0.198,0.211,1
"RPN2",0.452954725700194,-0.143134997278765,0.598,0.596,1
"ZNF124",0.45342454821768,0.13425856619852,0.142,0.149,1
"SEL1L3",0.453669754444421,-0.122485235263025,0.204,0.246,1
"RRP36",0.454259339670687,0.177494507124838,0.358,0.298,1
"ATAD3A",0.45438601149914,-0.197572051793585,0.193,0.237,1
"PRDX1",0.454625762995496,-0.185103693703761,0.845,0.886,1
"ZNF131",0.454642113122453,0.140125020173664,0.324,0.316,1
"CNOT6L",0.45486101814053,0.385191072707979,0.249,0.211,1
"RWDD3",0.454897389659824,0.120187339511609,0.236,0.246,1
"CCNL2",0.455119703927791,0.299935730657977,0.342,0.316,1
"KLHL8",0.455633940988763,-0.322423137210993,0.117,0.158,1
"VPS41",0.455800874490955,0.136042459173653,0.403,0.412,1
"CLYBL",0.456103738875532,0.507117678450197,0.101,0.07,1
"IGHA1",0.456184060454161,0.691357334243273,0.158,0.123,1
"PGD",0.456203513708682,-0.235623298453343,0.488,0.535,1
"MMP24OS",0.456285896688929,0.317762660516457,0.302,0.263,1
"ATP6V0D1",0.456836992526346,0.204051796195708,0.542,0.518,1
"UPF3B",0.456883719682462,0.172701941740333,0.322,0.316,1
"TFPT",0.457129562449304,-0.463069274328941,0.124,0.167,1
"P3H1",0.457356049597251,0.392917972739846,0.157,0.132,1
"MAU2",0.457524941449407,0.334265459806595,0.133,0.123,1
"TMEM186",0.457597040232465,0.443721055026597,0.102,0.088,1
"SPHK2",0.457808065942438,-0.163674269921787,0.099,0.123,1
"RPS19BP1",0.458055890127881,-0.103699392813958,0.581,0.579,1
"DCTD",0.458818437684982,0.269984578313658,0.291,0.263,1
"RIC1",0.458984631945247,-0.211870395643826,0.508,0.57,1
"ST8SIA4",0.459146099221154,0.177841268258037,0.281,0.228,1
"USP28",0.459332149799703,0.293034194362299,0.197,0.193,1
"FOPNL",0.459424447292573,-0.13648029024068,0.23,0.272,1
"MINDY2",0.459834203466573,-0.27197867849145,0.112,0.149,1
"SHC1",0.459930295190713,-0.41412037646196,0.125,0.167,1
"PMS2",0.460132517322934,-0.299180537291219,0.221,0.272,1
"KLF13",0.460389496390817,-0.171844324394228,0.363,0.421,1
"ATP6V0B",0.460664211401815,0.162438678598597,0.766,0.754,1
"ROCK1",0.461102486433617,-0.124022053762092,0.543,0.596,1
"MCFD2",0.461886352178703,0.200969616464282,0.319,0.307,1
"RGL2",0.462101329530134,0.12889585848941,0.136,0.14,1
"SBF2",0.462129294341366,0.229720779092158,0.316,0.281,1
