"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MT-CO1",0.493274492207675,-0.144445742252291,0.996,1,1
"MRPL49",0.493567785190367,-0.425085455051788,0.148,0.198,1
"PTCD3",0.493860868744112,-0.100445845470964,0.127,0.151,1
"WWP1",0.494410738016884,0.266934532945626,0.307,0.292,1
"NKAP",0.494728509298917,-0.104071922106032,0.205,0.245,1
"LSG1",0.495139825528273,-0.181013596425736,0.138,0.17,1
"MTO1",0.495344776569882,0.49397590902429,0.131,0.094,1
"TRIM52",0.495506695450144,0.561378488302848,0.141,0.104,1
"MPHOSPH6",0.496104615553614,0.347212630955998,0.138,0.113,1
"CERK",0.496523617796937,0.271316416998735,0.353,0.311,1
"GABARAPL1",0.496572808010238,-0.260965000272022,0.18,0.226,1
"MFHAS1",0.496677469178688,-0.158289695093597,0.187,0.226,1
"RNF138",0.496730572719315,-0.429655541035299,0.184,0.236,1
"PANK2",0.496757383957382,0.215491991687104,0.208,0.198,1
"GALNS",0.497039804002893,-0.470988480456016,0.071,0.104,1
"LSM10",0.497075728282223,0.166824896704014,0.396,0.368,1
"RFFL",0.497161132549103,0.152559815718951,0.138,0.142,1
"WAC-AS1",0.497377372617536,0.327118149113437,0.11,0.104,1
"ABCD4",0.497627593666367,-0.504061200911339,0.099,0.142,1
"DCAF15",0.497696588316331,-0.160380312319815,0.24,0.283,1
"DDIT4-AS1",0.497833188045103,0.510276035568261,0.127,0.104,1
"JOSD2",0.49820285780813,0.438622552965801,0.187,0.142,1
"CNPY3",0.498327905331359,0.290700560522768,0.435,0.396,1
"REEP4",0.4984017338733,0.687199513894624,0.102,0.066,1
"RSRC2",0.498446985737606,0.150254041858017,0.353,0.358,1
"NAT10",0.498543836743988,-0.649698392551006,0.095,0.132,1
"FAM136A",0.499220507676749,0.246358383965433,0.29,0.274,1
"CDCA4",0.499314804409299,0.457043981603656,0.12,0.094,1
"RGL4",0.499414909592157,0.201570201520074,0.138,0.104,1
"IGFLR1",0.499876040794754,-0.113781124741924,0.339,0.387,1
"AP1B1",0.499888574617376,-0.411132827979849,0.081,0.113,1
"EID2",0.500151093760685,0.257439955284901,0.194,0.179,1
"DNAJC30",0.500193533696002,0.611851700528927,0.102,0.066,1
"CEBPZ",0.500309527406225,-0.284813867840144,0.417,0.481,1
"ARL6IP4",0.50043772200521,0.100608922751755,0.813,0.811,1
"SRP19",0.501144832127353,0.139092403799789,0.428,0.425,1
"DZIP3",0.501165126508616,0.46418439977726,0.11,0.085,1
"CYSLTR1",0.502046042103779,0.376756550419423,0.194,0.17,1
"UBE4A",0.502107652101525,-0.438880754460603,0.191,0.245,1
"RNF41",0.502351530742571,-0.563996512929877,0.12,0.16,1
"GALNT7",0.502572755599859,-0.721041116179994,0.067,0.104,1
"MAPKAPK5",0.503044881781145,-0.169555868699141,0.17,0.208,1
"ACSL5",0.503158234558091,0.321456199836366,0.124,0.113,1
"PPP6R3",0.503189867457522,0.218846969715712,0.29,0.274,1
"ZNF22",0.503507967251843,-0.169294605004235,0.435,0.5,1
"IL2RA",0.503756167939859,-0.396640233081765,0.099,0.142,1
"RNF38",0.504244114329429,-0.354466494626826,0.184,0.236,1
"NSUN6",0.504949258659509,0.140313194952707,0.138,0.142,1
"APOL2",0.505033060713372,0.337761083824802,0.148,0.132,1
"NR1H2",0.505098193771317,-0.261063437109198,0.297,0.358,1
"CCDC71L",0.505365638853204,0.431193022566941,0.212,0.16,1
"GART",0.505505378402982,-0.436850523913108,0.177,0.226,1
"CMC2",0.505844344490123,0.263420290632087,0.24,0.217,1
"TRIM59",0.506254053682762,-0.493052546128271,0.124,0.17,1
"ABHD4",0.506333718092478,-0.716077348985201,0.071,0.104,1
"TFAM",0.50686869722359,-0.142027903737569,0.279,0.33,1
"TASOR2",0.507319545325151,0.313687174334584,0.244,0.217,1
"CEP104",0.508093725277393,0.103461256007182,0.117,0.132,1
"LY75",0.50842556721315,0.402114083990782,0.159,0.113,1
"DNAJA3",0.508491713680229,0.452300053503494,0.159,0.113,1
"SERTAD3",0.508721787695607,0.605359235450327,0.102,0.075,1
"POLG",0.508981736058254,0.350576101192457,0.152,0.132,1
"BRWD3",0.509229366725969,0.179945265872964,0.124,0.123,1
"AMPD3",0.509694604607429,0.536642080250489,0.106,0.075,1
"WDFY1",0.509835328936206,0.506800755617498,0.152,0.113,1
"MPG",0.510183368953957,-0.137312365553331,0.339,0.387,1
"NOSIP",0.510656531920573,-0.11772189544608,0.788,0.84,1
"PIP4P1",0.510679029765751,0.17873596988441,0.18,0.189,1
"TSPAN2",0.510812245952051,0.589130798470955,0.12,0.085,1
"UBE3A",0.511500596896059,-0.326012808107261,0.367,0.396,1
"TSPOAP1-AS1",0.511662296799224,0.227593709395269,0.208,0.16,1
"B3GLCT",0.511712109047533,0.547790846262579,0.106,0.075,1
"CDC23",0.511782932045254,0.14941960546795,0.12,0.094,1
"CCDC137",0.511814722789297,-0.330287522565598,0.12,0.16,1
"PWP1",0.512046559397941,-0.294026968809308,0.219,0.274,1
"METTL23",0.513246971911917,-0.221648568610822,0.343,0.396,1
"NUDT1",0.51374476050124,0.202199296913873,0.145,0.142,1
"AP3D1",0.51439508476861,0.294389646892319,0.23,0.179,1
"AGPAT3",0.514526634372553,-0.434598585711055,0.102,0.142,1
"IST1",0.514624889454437,-0.120031027092923,0.261,0.302,1
"CEP290",0.51519813496767,0.52795098460688,0.124,0.085,1
"NBPF15",0.515643818681791,-0.421673427132842,0.11,0.151,1
"MAGOH",0.515847832201002,0.111378238315757,0.548,0.528,1
"DHRS13",0.516108387409563,-0.270540877457281,0.184,0.226,1
"MAPK1IP1L",0.516136951108542,0.128154717702647,0.498,0.509,1
"MYO9A",0.516520873558255,0.504530899493279,0.134,0.104,1
"SCGB3A1",0.517095465680078,0.112774250467019,0.113,0.123,1
"HIST1H3D",0.517146739857174,-0.292561801979617,0.113,0.151,1
"DHRSX",0.517388926471208,0.190116855955463,0.134,0.142,1
"ORMDL2",0.517808799263874,-0.235988061506712,0.212,0.264,1
"CENPT",0.517823746235988,-0.35882809069766,0.216,0.264,1
"NOLC1",0.518227514551687,0.127897050182781,0.226,0.226,1
"THAP5",0.518304423630206,0.402468290410924,0.17,0.132,1
"BFAR",0.518339789491115,-0.156892984849189,0.237,0.283,1
"IPO7",0.518398678209799,0.102582265984557,0.254,0.264,1
"KLRB1",0.518798252118278,0.180683062604448,0.848,0.821,1
"IFNAR1",0.518928896635565,-0.195092793718154,0.322,0.377,1
"UNK",0.519384558178498,0.33759865995636,0.11,0.094,1
"STK38L",0.51983375782365,-0.396599446081645,0.074,0.104,1
"PFDN4",0.519935822596754,-0.233113837682045,0.286,0.34,1
"SPTLC2",0.519968747973204,-0.314268847557471,0.138,0.179,1
"RAB5IF",0.520075423387672,0.1699308288985,0.406,0.396,1
"CDKN2D",0.52054059965219,-0.15005880389618,0.431,0.491,1
"CDK6",0.521699099300761,-0.475840601755265,0.152,0.198,1
"TMEM192",0.521948581913699,0.550005088625302,0.102,0.066,1
"LSM14A",0.522181518126707,-0.103799513835152,0.456,0.509,1
"NFATC2",0.5231203380786,-0.140968755045893,0.237,0.226,1
"LFNG",0.523333618334896,0.269576534343528,0.403,0.358,1
"CLK1",0.523405928588031,0.229816576458754,0.403,0.349,1
"MBOAT2",0.523553180616464,0.608096613471229,0.113,0.075,1
"UCHL3",0.523764459627553,0.390516330451196,0.17,0.142,1
"MRTFA",0.523796419386386,-0.339999025060539,0.184,0.236,1
"ZNF544",0.524496291261403,0.381286197691695,0.145,0.104,1
"NANS",0.524564135027584,-0.402064642447969,0.184,0.236,1
"ST8SIA4",0.524942445268703,-0.131668021681835,0.099,0.123,1
"C6orf62",0.525275344150107,0.263372597332171,0.134,0.123,1
"PRKACB",0.525463401655871,-0.14682537634823,0.41,0.472,1
"HERC2",0.525679735681157,-0.252011969238955,0.269,0.321,1
"CCDC102A",0.525901570758863,0.535244774453956,0.113,0.075,1
"NDUFA13",0.525910872850763,0.144141922662528,0.806,0.802,1
"UBL4A",0.526217426162097,0.374072160451992,0.191,0.151,1
"PARG",0.526317752762238,0.400573157911687,0.106,0.085,1
"PLEC",0.526448483495073,0.180265162553271,0.194,0.198,1
"IMP4",0.526451644829489,0.360586689209489,0.272,0.226,1
"RPAP3",0.52671549769186,0.115098282928935,0.11,0.113,1
"IFNGR2",0.527274960604047,-0.286835259142852,0.269,0.292,1
"ATXN7L1",0.527645725883325,0.337979928917637,0.11,0.075,1
"PHF20L1",0.528239896111724,-0.42183429410022,0.283,0.33,1
"MTHFD2",0.528261461427614,-0.326933548151686,0.237,0.274,1
"NSD1",0.528417062288285,0.283419439748403,0.283,0.226,1
"ELAC2",0.529841034539228,-0.454952194760929,0.117,0.16,1
"BRD7",0.529924824323412,0.266227791737691,0.438,0.387,1
"METTL18",0.530178813181605,0.144233321962536,0.106,0.113,1
"DHDDS",0.53030869362024,-0.61102421680018,0.085,0.123,1
"WDR77",0.530689779450202,0.42243384510488,0.138,0.113,1
"NOC4L",0.530808543350054,-0.230897134372379,0.106,0.132,1
"BTN3A3",0.530904142390189,0.332431489255312,0.208,0.17,1
"SMG1",0.531413126947161,0.227522644086543,0.378,0.321,1
"DEAF1",0.531764838016474,-0.371731769587116,0.201,0.255,1
"PNPT1",0.531875149193889,-0.64966368587189,0.095,0.132,1
"KNOP1",0.531890386509169,0.449931584078555,0.106,0.085,1
"VAT1",0.531950451559776,-0.425227792760608,0.127,0.17,1
"LPCAT3",0.531992662251271,0.221690925703168,0.11,0.104,1
"CNOT6L",0.532440502872555,-0.20757563045313,0.322,0.377,1
"SPSB3",0.532591818489309,0.228600242746216,0.551,0.491,1
"RALGDS",0.533198037441326,-0.154921242994101,0.367,0.425,1
"ERAL1",0.534414385378082,-0.631981526673831,0.074,0.104,1
"NUMB",0.5354788011643,0.276732427507795,0.18,0.16,1
"DUSP23",0.536185680833938,0.319396180549115,0.191,0.16,1
"AK6",0.53664180232561,0.124664517106842,0.226,0.217,1
"KDM5C",0.537000068762258,-0.253284579684755,0.166,0.208,1
"TRIM5",0.537026737626146,0.239616280335124,0.173,0.17,1
"MRPL12",0.537162225920518,0.372792040344947,0.191,0.151,1
"TAF6",0.537864196172842,-0.446301009537446,0.159,0.208,1
"NFIC",0.538099985939215,0.114850663493221,0.166,0.17,1
"DENND10",0.538205074067444,0.460864707528501,0.124,0.085,1
"SUSD6",0.538299047675652,0.415003132024753,0.124,0.085,1
"SEC24C",0.538311751876591,0.39082991561204,0.212,0.179,1
"DPH3",0.539571322350585,0.339275832817147,0.177,0.151,1
"LYRM1",0.539588535005674,0.141930900124414,0.099,0.104,1
"NUP188",0.539917081482721,0.536485975996529,0.102,0.075,1
"RBM14",0.540007473232897,0.416724859082543,0.18,0.142,1
"USP37",0.540166457982864,0.178548723688043,0.11,0.113,1
"FAAP20",0.540638159671324,-0.255982374422224,0.41,0.472,1
"ZNF511",0.540712499299681,0.293052896020704,0.226,0.198,1
"TMEM230",0.540959164911724,0.133856430733313,0.456,0.434,1
"DNAJC7",0.541009092040407,-0.136689063690997,0.322,0.368,1
"ABCB1",0.541302804428116,-0.656593912005982,0.085,0.123,1
"CMAS",0.541450205031137,0.355256774625546,0.134,0.113,1
"ELOVL1",0.54194583116165,-0.368145751815251,0.251,0.302,1
"STOML2",0.542169162026409,0.216159353528512,0.339,0.311,1
"PRR14L",0.542768918163586,0.327418322153305,0.127,0.113,1
"KPNA1",0.542807894689244,-0.109294433566081,0.17,0.208,1
"EGLN3",0.542882744053539,0.221060167485555,0.12,0.123,1
"ARMC10",0.543050340639098,-0.109673502881427,0.219,0.255,1
"TYW1",0.543209099398468,-0.140414548414174,0.131,0.123,1
"JAK2",0.544193965590346,0.224394120868754,0.124,0.113,1
"CD40LG",0.54428162609545,0.400927003296845,0.134,0.094,1
"TMEM175",0.544822623334683,-0.382719985299061,0.088,0.123,1
"RNASEH1",0.545121723308436,-0.361300552297457,0.163,0.179,1
"TEX264",0.54533221685112,0.254143501998369,0.29,0.236,1
"C7orf26",0.545428489944209,0.467658865205834,0.124,0.094,1
"ACAA1",0.545902865873734,0.270149467185485,0.286,0.264,1
"SPECC1L",0.546102558080376,-0.282205528382187,0.18,0.226,1
"ILKAP",0.546171583651163,0.337201831372133,0.244,0.198,1
"YPEL2",0.546886689440515,-0.402474962188726,0.152,0.198,1
"MAPK3",0.546949852554987,-0.221938842832987,0.131,0.17,1
"MAML2",0.547095554458581,-0.262902672156217,0.311,0.368,1
"NUP133",0.547208986780098,0.184463888643266,0.124,0.123,1
"FBXO44",0.547362608944372,-0.472678210079077,0.134,0.179,1
"GFM1",0.547390341946959,0.479764659841593,0.145,0.113,1
"PPFIA1",0.547695711680188,0.442265524600344,0.138,0.113,1
"DDX39B",0.547812076744168,0.127584334619405,0.625,0.585,1
"MYBL1",0.549194906065979,0.373882873524681,0.187,0.142,1
"GLMN",0.549344287405046,0.261922553090453,0.145,0.142,1
"HM13",0.549396685188076,0.192574620577223,0.604,0.547,1
"CDK13",0.550780356650121,-0.176045338146313,0.247,0.292,1
"CSTF1",0.551369191307373,0.355226607734506,0.163,0.123,1
"MRPS26",0.551436985105658,0.204850562080857,0.325,0.302,1
"RETREG2",0.551687845862053,-0.144165640477594,0.272,0.311,1
"SLC25A22",0.551777319439407,-0.526664142196979,0.102,0.142,1
"TRPV2",0.551870013967557,-0.172356014473413,0.261,0.311,1
"POMC",0.55188873711165,-0.602277716662633,0.078,0.104,1
"IFFO2",0.55198088514723,-0.272270110644867,0.141,0.179,1
"DDX41",0.552342583947625,0.142759752723354,0.124,0.123,1
"SLC35D2",0.55267660324538,0.114670125512714,0.261,0.264,1
"MAGEH1",0.552780186523294,-0.284535482584676,0.12,0.151,1
"RAB11FIP3",0.553606044572078,0.491422507064404,0.117,0.085,1
"MED16",0.553982773109861,0.103742227222825,0.223,0.217,1
"ZNF875",0.554561987002438,0.481334168831467,0.11,0.085,1
"USP21",0.554815274911744,0.294628158941625,0.102,0.094,1
"EXOC4",0.555290790557409,0.237862436723658,0.237,0.208,1
"RNF113A",0.555333846524222,0.22616124821971,0.346,0.311,1
"ARHGAP30",0.555588011258973,-0.220060665951834,0.392,0.453,1
"MPHOSPH9",0.555651287533908,0.292287860086951,0.102,0.094,1
"KHNYN",0.555676871202081,-0.571660168252023,0.102,0.142,1
"ZMPSTE24",0.556285638854423,0.141829216638758,0.131,0.132,1
"KIF21B",0.556673101443437,-0.253117918223485,0.117,0.151,1
"NCLN",0.557045820649964,-0.428582377440878,0.095,0.132,1
"MAPK6",0.557398676167009,0.252624172568448,0.113,0.104,1
"ELOC",0.557731859979637,-0.252697647717918,0.442,0.481,1
"STARD7",0.558635326507103,-0.168043155249712,0.177,0.208,1
"RUFY1",0.558707020949912,0.217284284176666,0.201,0.189,1
"G2E3",0.559224434894647,-0.108559131597544,0.113,0.132,1
"VPS37A",0.559346810059568,0.328131171671873,0.134,0.123,1
"GOLGA5",0.559432356380528,0.255068004983908,0.12,0.113,1
"TOMM6",0.559777844345767,-0.184398685867384,0.594,0.651,1
"CRIPT",0.560842852541468,0.205026411512286,0.184,0.17,1
"L3MBTL3",0.560914927348909,0.124342981075047,0.102,0.104,1
"CEACAM21",0.562032166768672,0.521748816583651,0.11,0.085,1
"ENTPD4",0.562045067927045,-0.141378418057411,0.152,0.179,1
"SYNJ2",0.562153685527329,-0.19047486939224,0.131,0.16,1
"TUBGCP2",0.56267380971881,0.167342180005603,0.226,0.226,1
"DTWD1",0.563731799944952,0.462206891468469,0.163,0.123,1
"SIGIRR",0.563806263996818,-0.111893131053866,0.519,0.566,1
"PPP4R2",0.564019006614133,-0.105549599436452,0.406,0.443,1
"GET4",0.564447404424046,-0.234182493312466,0.155,0.189,1
"KMT5A",0.564653811663457,-0.474406276404655,0.081,0.113,1
"UPF2",0.564774157957151,0.145232425198683,0.382,0.377,1
"UBQLN2",0.565750341563085,-0.381549986561947,0.187,0.236,1
"GAMT",0.565953676237933,-0.170059733525535,0.134,0.16,1
"YWHAH",0.566351308355669,0.256843719937056,0.353,0.321,1
"FKBP15",0.567397298720135,-0.124761859156964,0.113,0.104,1
"MTFR1L",0.567543710086048,-0.1524727909781,0.134,0.16,1
"DCTN6",0.567653369888562,0.394293522089648,0.155,0.132,1
"TMEM115",0.5680572767815,0.36539809006292,0.212,0.17,1
"LINC02762",0.568290682730311,0.458563617285495,0.113,0.085,1
"MAGT1",0.568871063759688,-0.133293056216802,0.124,0.151,1
"PRPS2",0.569338062620159,-0.149983946847497,0.092,0.113,1
"PCNA",0.570533404889553,0.392826155022897,0.117,0.094,1
"AK2",0.5711695305243,0.115146912843418,0.29,0.302,1
"MRPL38",0.571375942952714,-0.160396576411047,0.293,0.34,1
"UBA6",0.572156348021411,0.283872244173302,0.184,0.16,1
"OSER1",0.572161942533899,-0.273922866594803,0.208,0.255,1
"MRPL22",0.572555565171659,0.331702280764004,0.258,0.208,1
"DNAAF2",0.572680782272732,-0.336297883425277,0.219,0.245,1
"RAE1",0.572771152858734,0.348157366640848,0.184,0.151,1
"TPGS2",0.573078625944211,-0.224423328041754,0.219,0.264,1
"LIPA",0.573266247959509,0.177956455143995,0.131,0.132,1
"RNASEK",0.573678614166904,0.120974208666353,0.922,0.906,1
"IL10RB",0.573875470399443,0.365291754325053,0.166,0.132,1
"DNMT3A",0.574162141695577,-0.179704823319453,0.163,0.198,1
"JMY",0.575065327658853,-0.39759046762848,0.131,0.17,1
"ANXA2",0.575290405370699,0.145408365348584,0.413,0.387,1
"MPST",0.575777398146591,-0.41089185259074,0.187,0.208,1
"EPB41L4A-AS1",0.57592577023378,-0.303634925921769,0.403,0.434,1
"ATL2",0.57598477788057,-0.239786556814427,0.078,0.104,1
"SCAMP1",0.576129732825615,0.340623966775281,0.166,0.142,1
"COX7B",0.57675270516312,0.147942249573761,0.703,0.651,1
"CYSTM1",0.576843765259596,0.37089058122717,0.124,0.104,1
"FBXO38",0.576963756625358,0.108109297237299,0.131,0.132,1
"BCL9L",0.577048838275311,-0.35323027219874,0.18,0.217,1
"ZNF235",0.578167368919094,-0.575733861980578,0.071,0.104,1
"IWS1",0.578241061612488,0.277121377773988,0.216,0.179,1
"PAF1",0.578397378396253,0.164953401495852,0.205,0.189,1
"BTG3",0.578497921474373,-0.413301404473486,0.145,0.189,1
"GINM1",0.578506714574442,-0.119778883638468,0.138,0.16,1
"WAKMAR2",0.578534221188749,0.46379505275453,0.11,0.085,1
"HNRNPH1",0.578560451600473,-0.289342777744911,0.371,0.406,1
"C12orf76",0.57886754724343,0.284407756685891,0.184,0.142,1
"IER5",0.579450310500467,0.902977113028759,0.198,0.17,1
"VIRMA",0.579511738218388,0.117384547924273,0.166,0.17,1
"NELFE",0.579715772711757,0.302061598142227,0.233,0.208,1
"POLG2",0.579846199483954,-0.39095852214347,0.085,0.113,1
"GOSR2",0.579874816725369,-0.303502842718892,0.166,0.208,1
"TSSC4",0.580007045630284,-0.118710355793414,0.307,0.349,1
"PGGT1B",0.580219108931721,0.530726065745504,0.117,0.085,1
"ZC3H13",0.581649533815508,-0.407177487610934,0.237,0.274,1
"ELMO2",0.582860486918467,0.378899802342804,0.131,0.094,1
"RAB3GAP2",0.582904907881039,0.401137903878052,0.155,0.132,1
"ADIPOR1",0.583371748540087,-0.158659484602675,0.307,0.358,1
"SRFBP1",0.583968002590626,0.426509000422569,0.106,0.085,1
"MFSD1",0.584369274799334,0.417888246676597,0.148,0.113,1
"HSP90AA1",0.584379786745416,0.141091043233041,0.809,0.783,1
"PRKAG2",0.584470780016467,0.225821357902142,0.173,0.16,1
"PPIL3",0.584582369574609,0.442553477287127,0.127,0.094,1
"SLC41A3",0.58459577024142,0.185238248167182,0.11,0.104,1
"ANKLE2",0.584677392144007,0.197298907423425,0.216,0.198,1
"TXN2",0.586335383347307,-0.148224398925291,0.311,0.358,1
"BLOC1S5",0.586379785360604,0.47379311313631,0.12,0.085,1
"PSMD10",0.587209645965029,0.284670137838741,0.187,0.16,1
"PPM1D",0.587398855406892,0.480341015759815,0.11,0.075,1
"SMARCC1",0.588448074066042,-0.170237714977994,0.353,0.406,1
"AL450998.2",0.58899438118762,-0.469153000468071,0.12,0.16,1
"RARA",0.589592510727479,-0.310545971825786,0.304,0.349,1
"CLASRP",0.589639752282807,0.235403295605703,0.18,0.17,1
"POLR2B",0.58997814166909,0.188874765214567,0.279,0.264,1
"RBM23",0.590244977202161,0.252233182516097,0.276,0.255,1
"DCAF10",0.59028981956453,0.32225223054758,0.166,0.142,1
"ABT1",0.591210133891797,0.116871091087633,0.357,0.349,1
"RXRB",0.591840572416035,-0.100375302555884,0.117,0.132,1
"VCP",0.591939123060097,0.12614548118032,0.555,0.557,1
"CAPN15",0.592135767776154,0.41149176644782,0.11,0.075,1
"TXK",0.593536105092605,0.298832058426209,0.219,0.208,1
"EVI2A",0.594257644445202,0.229385003037303,0.357,0.33,1
"GAR1",0.594995632103892,0.353268438367089,0.12,0.104,1
"CCDC32",0.595374674232153,0.213490724530917,0.18,0.142,1
"SNX4",0.596161420475347,0.38211714734183,0.17,0.142,1
"ABHD16A",0.596328495842936,0.32850297152577,0.191,0.16,1
"PPP2R2D",0.597475581249529,-0.334069092434913,0.237,0.283,1
"RHBDF2",0.597732727938589,0.489355022894568,0.102,0.075,1
"GYG1",0.598081901639817,-0.365981920765933,0.124,0.142,1
"TIMM17A",0.598139520716276,0.296546145404369,0.261,0.217,1
"ZNF675",0.598352836646308,-0.16657166876898,0.106,0.123,1
"TMEM70",0.599364538795143,-0.291058973568446,0.184,0.226,1
"ACAT1",0.60081124763615,0.323462897879201,0.106,0.075,1
"SDF2L1",0.601223463436534,-0.112844111205036,0.41,0.462,1
"SH3YL1",0.602552245116404,0.333306127433173,0.244,0.198,1
"KRBOX4",0.603101930368781,-0.398566626611729,0.138,0.179,1
"OFD1",0.603524396334905,0.216794413092196,0.219,0.208,1
"RBM5",0.603647075612056,0.369675616788697,0.201,0.16,1
"PCBD2",0.603849118281013,-0.151151809924893,0.127,0.151,1
"UBL7",0.604153695746383,0.115928127823548,0.346,0.34,1
"EPN1",0.604170767243987,0.229798066670254,0.226,0.208,1
"JPT2",0.604300520455295,-0.341685530177483,0.078,0.104,1
"PIGBOS1",0.605193488533347,0.349818181789023,0.194,0.151,1
"AP1G2",0.605520351564247,-0.16872293168632,0.29,0.34,1
"CKS2",0.605640192400163,0.417590970044194,0.155,0.132,1
"ASTE1",0.605779794119564,0.111992784502008,0.148,0.151,1
"EIF3F",0.606057751107014,-0.101515648837011,0.894,0.896,1
"BSDC1",0.606264077982785,-0.155099788406851,0.194,0.226,1
"NGRN",0.607416851887721,0.179006805596751,0.325,0.274,1
"EP400",0.607477283425655,-0.170987894373618,0.141,0.17,1
"JADE2",0.607827684318343,-0.461543574047734,0.134,0.17,1
"HTRA2",0.607831071904763,0.325083387208963,0.173,0.132,1
"GNL3L",0.607881115579296,0.289631434710096,0.138,0.104,1
"NBEAL1",0.608119965873958,0.317437466870678,0.159,0.142,1
"CENPB",0.608336835994976,0.28401208183621,0.102,0.075,1
"TTC3",0.608392556884216,-0.122869783912749,0.456,0.509,1
"KCNAB2",0.608879666344597,-0.170080263287092,0.392,0.443,1
"ARNT",0.608933254961828,0.352122771656361,0.11,0.094,1
"NRBF2",0.609289718313943,-0.154769965756892,0.216,0.255,1
"FLNB",0.609495014958213,-0.614286527474662,0.088,0.123,1
"RBM26",0.610267824884477,-0.207354876027351,0.265,0.311,1
"GPANK1",0.610553815703415,-0.100108103352896,0.145,0.17,1
"LPAR2",0.611683624014742,-0.37825841483895,0.078,0.104,1
"CDK5RAP1",0.611800450062489,0.377996278261394,0.145,0.113,1
"TRMT1",0.612116384661595,0.361767148004152,0.191,0.16,1
"NFRKB",0.612805622520564,-0.436108641929552,0.106,0.123,1
"CSNK2A1",0.612981375703177,0.303795113264516,0.251,0.217,1
"GPBP1",0.613784408104402,0.18857698957104,0.498,0.481,1
"OGT",0.613946458827656,-0.152062769932184,0.417,0.472,1
"TOB1",0.614531428595868,-0.294459967042962,0.325,0.358,1
"ADI1",0.615296331185109,0.339589939343187,0.145,0.123,1
"SETD5",0.615638697604937,0.18958498370712,0.283,0.264,1
"NDUFV1",0.615734825486062,-0.146666843448731,0.438,0.491,1
"SNX27",0.615762076441519,-0.183972565594948,0.127,0.151,1
"CNDP2",0.615991222473035,0.245775942275182,0.216,0.189,1
"C11orf54",0.616120928112266,0.180545412330173,0.184,0.17,1
"SREBF1",0.616538412250232,-0.475426230031642,0.081,0.113,1
"TOMM70",0.616635451785385,0.235069785217238,0.212,0.198,1
"IMP3",0.616733503621804,0.114501843079725,0.633,0.642,1
"CHTOP",0.616819256260589,0.257017731194255,0.261,0.236,1
"SOAT1",0.617456769746503,0.392097907784552,0.141,0.113,1
"TNFSF14",0.617962096507986,-0.169040342057658,0.113,0.104,1
"AXIN1",0.619039760160744,0.346867279699403,0.163,0.132,1
"ADPGK",0.619050458748126,-0.299164169333269,0.208,0.255,1
"CDK16",0.619657683172912,-0.317431297535329,0.141,0.151,1
"R3HCC1",0.620116858290923,0.338153515475275,0.141,0.123,1
"KCMF1",0.620308392240174,-0.227172157934786,0.265,0.311,1
"MTG2",0.620880860545292,0.463220759598953,0.106,0.075,1
"R3HCC1L",0.620923224732593,0.381136772876788,0.145,0.113,1
"ATIC",0.620924345322807,0.139396584719418,0.293,0.292,1
"FUS",0.621132753992642,-0.158710572311932,0.569,0.623,1
"ARNTL",0.621609094700546,-0.206863585261079,0.205,0.245,1
"RPUSD4",0.621651903860251,0.375090585161695,0.106,0.085,1
"ODF2L",0.621801598391849,0.293303793431732,0.357,0.311,1
"RHOT2",0.621880140128215,-0.34210363130365,0.237,0.274,1
"DOCK9",0.622618536232317,-0.261004081380922,0.18,0.217,1
"WDR45B",0.623404134599465,0.17789804005157,0.17,0.17,1
"ANKRD36C",0.623558422692964,0.278795730147824,0.159,0.142,1
"SFI1",0.623562775787725,0.291298984115495,0.163,0.142,1
"PDE6G",0.623961419834563,-0.365174605016457,0.092,0.123,1
"M6PR",0.624727702637613,-0.13236515804961,0.413,0.453,1
"BLVRB",0.625278258947117,0.281497137721587,0.102,0.075,1
"PRUNE1",0.625870948839878,-0.592534171322319,0.092,0.123,1
"MAIP1",0.625923928550399,-0.109756749826392,0.088,0.104,1
"MIA3",0.626254233529843,-0.260476917705144,0.325,0.377,1
"GALNT2",0.626294131278141,-0.618705057874497,0.081,0.113,1
"NREP",0.626358496600066,0.313645642563776,0.117,0.085,1
"XAB2",0.626373973543575,-0.262284728885659,0.201,0.245,1
"RAD51C",0.627323164703582,-0.305858638656934,0.12,0.132,1
"NUP58",0.62747884696943,-0.162378090149115,0.177,0.208,1
"TMEM65",0.627665793512665,0.243679576807803,0.233,0.217,1
"FMR1",0.628744953774376,-0.340233007646216,0.099,0.132,1
"GADD45B",0.629675083946265,0.140514470743662,0.399,0.415,1
"ILRUN",0.629841994845765,0.377811677774957,0.152,0.123,1
"SCYL2",0.630437804831808,0.157700207430205,0.148,0.151,1
"GNS",0.630848678205694,-0.564250071110759,0.081,0.113,1
"ATXN10",0.630921330698831,0.188560200133913,0.29,0.283,1
"MEF2D",0.631555683576394,-0.127314496639909,0.201,0.236,1
"CFAP410",0.634109914316572,-0.319258811493624,0.131,0.142,1
"ZNF865",0.634348071940808,0.431472685750764,0.102,0.085,1
"INTS3",0.634787061632311,-0.263077065234014,0.081,0.104,1
"DNAJB11",0.635184022172395,-0.149162157636642,0.223,0.264,1
"COA5",0.635272955640935,-0.214947602828241,0.173,0.208,1
"SEC24B",0.635937652763633,0.145098971399987,0.145,0.142,1
"LAP3",0.636118478723544,0.280535466440022,0.201,0.16,1
