"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC9",0.817654727773294,-0.804094075573371,0.115,0.2,1
"PHC2",0.817718255862597,-1.015079431031,0.115,0.2,1
"UBXN2B",0.817820231116925,-0.925688198155415,0.115,0.1,1
"NSUN2",0.817955512081218,-1.01442222437869,0.115,0.2,1
"TANK",0.81797650140422,-0.390610011574983,0.308,0.3,1
"MTRR",0.818099084895445,-1.01320892430363,0.115,0.2,1
"CKAP2",0.818132953986271,-0.748186753772625,0.115,0.2,1
"TMEM154",0.818311288529232,0.399763569835934,0.192,0.2,1
"WDR70",0.818342700722761,-0.66059236848559,0.115,0.2,1
"SHARPIN",0.818413173239165,-0.954843602467515,0.115,0.2,1
"PEBP1",0.818427424309876,0.178702035276612,0.154,0.2,1
"ABHD16A",0.818448083093159,-0.906780060192811,0.115,0.2,1
"HINT1",0.81860855903066,-0.19829089106224,0.923,0.9,1
"ORC4",0.818659499251276,-0.798255923764113,0.115,0.2,1
"PDAP1",0.818687920797959,-0.890521403945083,0.115,0.2,1
"CRK",0.818856013761297,-1.06669353921014,0.115,0.2,1
"BCL10",0.818858172595069,-0.785344586340974,0.115,0.2,1
"YES1",0.818874606992173,-0.771143152326307,0.115,0.2,1
"ANKRD13D",0.818880905368832,-0.807170026297081,0.115,0.2,1
"ELP5",0.81896573301672,-0.850438462635771,0.115,0.2,1
"PLGRKT",0.819004175664948,-0.823881350495735,0.115,0.2,1
"HMG20B",0.819126520705414,-0.424403043353576,0.115,0.2,1
"ZNF496",0.81919182873039,-0.909598258579524,0.115,0.2,1
"FKBP15",0.819198094093296,-0.94653017945812,0.115,0.2,1
"ZNF429",0.819222094112685,-0.891362276156822,0.115,0.2,1
"PBX2",0.819230568800614,-0.818916705018518,0.115,0.2,1
"CTU1",0.819231532423395,-0.815575974818062,0.115,0.2,1
"PFDN6",0.819239093488316,-0.795887564093363,0.115,0.2,1
"ITSN2",0.819534331145605,-0.622817386078187,0.308,0.4,1
"TRIM33",0.81962758606945,0.114630552260208,0.269,0.3,1
"EIF3A",0.819971178882317,0.406435418853779,0.615,0.5,1
"HGS",0.820309207180324,-0.249229815916005,0.154,0.1,1
"GAS5",0.820661451590791,-0.409578792216745,0.538,0.6,1
"WDR46",0.820868241025265,0.630965590962525,0.231,0.2,1
"RNF7",0.820901232396858,-0.339535277864905,0.577,0.6,1
"ARID5A",0.821097873838267,-0.321319474205895,0.385,0.5,1
"DCTN4",0.821480020779031,-0.646308170499252,0.231,0.3,1
"SDHAF2",0.821527515695852,0.731133352960871,0.269,0.2,1
"ZMPSTE24",0.822095158849288,0.895925609166924,0.115,0.1,1
"ARID1B",0.822202286639583,-0.410694078382047,0.308,0.3,1
"TMF1",0.822356143004172,-0.569485945736271,0.385,0.4,1
"HSPA8",0.822403372596972,0.36208469336006,0.769,0.8,1
"ZMAT5",0.822404353794146,0.921182210203967,0.115,0.1,1
"RPS6",0.82244737895171,0.503927536208943,1,1,1
"RPP21",0.822541267839605,-0.324619782253009,0.385,0.5,1
"PITPNC1",0.82258553733818,-0.55382169865009,0.308,0.3,1
"DDIT3",0.822639337029328,0.661336682882104,0.269,0.2,1
"COX5A",0.822785768353906,-0.140965065461309,0.385,0.5,1
"COASY",0.823083931995852,-0.78553187446131,0.115,0.1,1
"KIF20B",0.823336247576704,0.816176276129893,0.154,0.1,1
"CHD1",0.823584361477978,-0.623667900192367,0.615,0.7,1
"LCLAT1",0.823601907167889,0.878840018041322,0.154,0.1,1
"POLD2",0.823761657543326,-0.159031483551892,0.154,0.1,1
"POLR2D",0.824216887486757,0.882396970219312,0.154,0.1,1
"NVL",0.824320598194229,-0.124304976220801,0.154,0.1,1
"SUGT1",0.824522199497527,-0.327675767361365,0.385,0.4,1
"GLYR1",0.824939264903772,-0.75416755046205,0.115,0.1,1
"ARPC5L",0.825070955784075,0.640467888926826,0.385,0.3,1
"TRIM22",0.825244651135237,0.781550583906859,0.154,0.1,1
"COX19",0.825495174401805,0.583372728217649,0.231,0.2,1
"TICAM1",0.82558563345959,0.87302321337315,0.115,0.1,1
"MFF",0.825629790398644,0.58420134461169,0.231,0.2,1
"RBM25",0.825863745792083,-0.293153029942071,0.5,0.6,1
"ZNHIT2",0.825884017212066,-0.248487254043375,0.154,0.1,1
"RIPK1",0.825987858544809,0.973065826097219,0.115,0.1,1
"MED28",0.826136725609189,-0.294009646654449,0.231,0.2,1
"BOD1",0.826545557282371,0.910845556681673,0.154,0.1,1
"SEC61G",0.826906109394979,0.456278128736462,0.346,0.4,1
"ZNF592",0.826944580066348,-0.121798990091594,0.154,0.1,1
"LAMTOR4",0.827028232204177,0.728290665782421,0.231,0.2,1
"PPP2R2A",0.827035852458097,-0.363181656094088,0.5,0.6,1
"TCEA1",0.827255297195097,-0.251918107211662,0.308,0.4,1
"ETV3",0.828072257476251,1.14358735879964,0.154,0.1,1
"PCMT1",0.82823352398154,0.423373128504685,0.5,0.4,1
"UBB",0.828245091361787,0.543987381398452,0.923,0.9,1
"RTRAF",0.82839970689554,-0.638929179618713,0.615,0.7,1
"PI4KB",0.829049874632908,0.8690628739737,0.269,0.2,1
"SEPTIN6",0.829259002208122,-0.465200064393767,0.346,0.4,1
"TRIM38",0.829438345273296,-0.81098872396701,0.154,0.2,1
"LAMTOR2",0.829476934779392,-0.979790260311011,0.077,0.1,1
"DDX55",0.829476934779392,0.558880497004923,0.077,0.1,1
"TRMT11",0.829476934779392,0.513966645011665,0.077,0.1,1
"TRIM37",0.829476934779392,-0.441605958028085,0.077,0.1,1
"HS1BP3",0.829476934779392,-0.394427230989852,0.077,0.1,1
"CMSS1",0.829476934779392,0.285955342972549,0.077,0.1,1
"GCH1",0.829476934779392,-0.27336497194937,0.077,0.1,1
"VSIR",0.829476934779392,-0.203643054509114,0.077,0.1,1
"SKA2",0.829476934779398,-2.44445467809852,0.077,0.1,1
"MAP3K7",0.829476934779398,-2.07308968419233,0.077,0.1,1
"POLR3D",0.829476934779398,-2.01549353702417,0.077,0.1,1
"ZNF138",0.829476934779398,-1.98451128384056,0.077,0.1,1
"ATP1B3",0.829476934779398,1.89836510541616,0.077,0.1,1
"CYP20A1",0.829476934779398,-1.87617583447919,0.077,0.1,1
"DHCR7",0.829476934779398,-1.86247413220596,0.077,0.1,1
"WWP1",0.829476934779398,-1.82799967429534,0.077,0.1,1
"GADD45A",0.829476934779398,1.82718409907762,0.077,0.1,1
"ATIC",0.829476934779398,-1.71439178911093,0.077,0.1,1
"PPP2R1B",0.829476934779398,-1.51230425848403,0.077,0.1,1
"THOC5",0.829476934779398,-1.46476539672692,0.077,0.1,1
"CARS2",0.829476934779398,-1.46129785547311,0.077,0.1,1
"AC016074.2",0.829476934779398,-1.42497398095463,0.077,0.1,1
"HERC3",0.829476934779398,-1.36251142866919,0.077,0.1,1
"SLC16A1",0.829476934779398,-1.35934146766603,0.077,0.1,1
"NDFIP2",0.829476934779398,-1.31174177651916,0.077,0.1,1
"PELP1",0.829476934779398,-1.30225650935337,0.077,0.1,1
"PET117",0.829476934779398,-1.2728856576858,0.077,0.1,1
"UFSP2",0.829476934779398,-1.25408034916953,0.077,0.1,1
"CYB5R4",0.829476934779398,-1.24169483206153,0.077,0.1,1
"PAAF1",0.829476934779398,-1.24169483206153,0.077,0.1,1
"CCDC167",0.829476934779398,-1.2087818532735,0.077,0.1,1
"BDH2",0.829476934779398,-1.1877708833334,0.077,0.1,1
"WDR6",0.829476934779398,-1.14576558839481,0.077,0.1,1
"PGRMC1",0.829476934779398,-1.13877659499701,0.077,0.1,1
"NUP107",0.829476934779398,-1.12364406956889,0.077,0.1,1
"MFSD12",0.829476934779398,-1.10769124024721,0.077,0.1,1
"GPAA1",0.829476934779398,-1.08900918054499,0.077,0.1,1
"MRTFB",0.829476934779398,-1.06327900238871,0.077,0.1,1
"RAD18",0.829476934779398,-1.0581203121554,0.077,0.1,1
"UBR3",0.829476934779398,-1.02864132099531,0.077,0.1,1
"PHB",0.829476934779398,-1.02208755239036,0.077,0.1,1
"PUDP",0.829476934779398,-1.01132306846618,0.077,0.1,1
"DARS2",0.829476934779398,-1.01054237683042,0.077,0.1,1
"SMARCAD1",0.829476934779398,-0.988025000633499,0.077,0.1,1
"RABL6",0.829476934779398,-0.983690858651069,0.077,0.1,1
"AL158152.1",0.829476934779398,-0.982046234198863,0.077,0.1,1
"GCHFR",0.829476934779398,-0.975735735702899,0.077,0.1,1
"CCR9",0.829476934779398,-0.91962592265065,0.077,0.1,1
"KCNA3",0.829476934779398,-0.916726949150754,0.077,0.1,1
"RABL3",0.829476934779398,-0.897599937481637,0.077,0.1,1
"RPTOR",0.829476934779398,-0.890846071601098,0.077,0.1,1
"ZNF140",0.829476934779398,-0.886901893737493,0.077,0.1,1
"CCS",0.829476934779398,-0.838710414202188,0.077,0.1,1
"MTHFD2L",0.829476934779398,-0.820463784170091,0.077,0.1,1
"SLC30A5",0.829476934779398,-0.81648922076702,0.077,0.1,1
"TMEM126A",0.829476934779398,-0.800035171620471,0.077,0.1,1
"RBL1",0.829476934779398,0.792856010630361,0.077,0.1,1
"DNAJC11",0.829476934779398,0.790054593444116,0.077,0.1,1
"MTERF1",0.829476934779398,-0.778525070498387,0.077,0.1,1
"ZNF211",0.829476934779398,-0.738049325835318,0.077,0.1,1
"ZNF700",0.829476934779398,-0.700926455224614,0.077,0.1,1
"MTG2",0.829476934779398,-0.692011252261099,0.077,0.1,1
"SLC35B1",0.829476934779398,-0.692011252261099,0.077,0.1,1
"UBE2Z",0.829476934779398,-0.658490275610104,0.077,0.1,1
"TIMM44",0.829476934779398,-0.640394384767897,0.077,0.1,1
"ZBTB33",0.829476934779398,-0.640394384767897,0.077,0.1,1
"WDR45B",0.829476934779398,-0.635459969280134,0.077,0.1,1
"PIAS3",0.829476934779398,-0.633229686821316,0.077,0.1,1
"SNHG10",0.829476934779398,0.608618324512126,0.077,0.1,1
"ZER1",0.829476934779398,-0.606890570112127,0.077,0.1,1
"ZNF821",0.829476934779398,0.602681858484363,0.077,0.1,1
"FUNDC1",0.829476934779398,-0.60240785401224,0.077,0.1,1
"ZNF585A",0.829476934779398,0.595296366528815,0.077,0.1,1
"CAMK2D",0.829476934779398,0.567861891433143,0.077,0.1,1
"CPB2-AS1",0.829476934779398,-0.56318274236369,0.077,0.1,1
"GPS1",0.829476934779398,-0.56318274236369,0.077,0.1,1
"NUDCD2",0.829476934779398,-0.553190476352543,0.077,0.1,1
"PSTPIP1",0.829476934779398,-0.542897498154177,0.077,0.1,1
"ZDHHC18",0.829476934779398,-0.53988818640527,0.077,0.1,1
"FBXO45",0.829476934779398,0.515459064563839,0.077,0.1,1
"PRAG1",0.829476934779398,0.514305056265343,0.077,0.1,1
"LNX2",0.829476934779398,-0.513605315384437,0.077,0.1,1
"UBL7",0.829476934779398,0.506506426231057,0.077,0.1,1
"AHCYL2",0.829476934779398,-0.501701968101762,0.077,0.1,1
"ZBTB14",0.829476934779398,0.472667136605851,0.077,0.1,1
"DNAAF5",0.829476934779398,0.456379638091431,0.077,0.1,1
"ZNF579",0.829476934779398,-0.437133548365614,0.077,0.1,1
"FOXO3",0.829476934779398,-0.378301889448715,0.077,0.1,1
"SPATA2L",0.829476934779398,-0.369333379709016,0.077,0.1,1
"RHBDD3",0.829476934779398,-0.326895204770005,0.077,0.1,1
"SLC66A2",0.829476934779398,-0.323932593589211,0.077,0.1,1
"TBL2",0.829476934779398,-0.313565343358077,0.077,0.1,1
"SYNGAP1",0.829476934779398,0.308157714840976,0.077,0.1,1
"PSMD10",0.829476934779398,-0.301581350427859,0.077,0.1,1
"CCDC97",0.829476934779398,-0.300604942202637,0.077,0.1,1
"KLRG1",0.829476934779398,0.236431961147451,0.077,0.1,1
"DCTPP1",0.829476934779398,0.228609740870257,0.077,0.1,1
"TTC9",0.829476934779398,-0.224702835025065,0.077,0.1,1
"ARL6IP6",0.829476934779398,0.216598590397792,0.077,0.1,1
"LARP7",0.829476934779398,0.209583961902204,0.077,0.1,1
"ZNF550",0.829476934779398,0.196077715854434,0.077,0.1,1
"DCTN2",0.829476934779398,0.190353401178566,0.077,0.1,1
"TBC1D5",0.829476934779398,-0.176240721911218,0.077,0.1,1
"FBXW9",0.829476934779398,-0.150967412067061,0.077,0.1,1
"EID3",0.829476934779398,-0.135966440955573,0.077,0.1,1
"POLG",0.829476934779398,-0.125359398733771,0.077,0.1,1
"NAAA",0.829476934779398,-0.12115619765481,0.077,0.1,1
"TBCD",0.829476934779398,-0.12115619765481,0.077,0.1,1
"ATG16L2",0.829476934779398,-0.108731330912367,0.077,0.1,1
"ZFPM1",0.829476934779398,-0.108731330912367,0.077,0.1,1
"EBP",0.829476934779398,0.105634755506387,0.077,0.1,1
"EPM2AIP1",0.829476934779404,-2.31330982521998,0.077,0.1,1
"MED23",0.829476934779404,-2.22205464051879,0.077,0.1,1
"TRBV19",0.829476934779404,-2.07897990770409,0.077,0.1,1
"TJAP1",0.829476934779404,-1.65219257146978,0.077,0.1,1
"ECPAS",0.829476934779404,-1.64352736242873,0.077,0.1,1
"ALMS1",0.829476934779404,-1.60723788433568,0.077,0.1,1
"SEC23B",0.829476934779404,-1.59501222652973,0.077,0.1,1
"CNPY2",0.829476934779404,-1.55117345834478,0.077,0.1,1
"TEN1",0.829476934779404,-1.53605840009454,0.077,0.1,1
"TBCK",0.829476934779404,-1.47630467865726,0.077,0.1,1
"NEK9",0.829476934779404,-1.47253869841151,0.077,0.1,1
"DNAJC25",0.829476934779404,-1.4685964307356,0.077,0.1,1
"AC026347.1",0.829476934779404,-1.42006770564212,0.077,0.1,1
"PIGL",0.829476934779404,-1.39908353466996,0.077,0.1,1
"TBC1D22B",0.829476934779404,-1.3785909146081,0.077,0.1,1
"DHTKD1",0.829476934779404,-1.37618245956066,0.077,0.1,1
"KRI1",0.829476934779404,-1.36872645961406,0.077,0.1,1
"TMEM39A",0.829476934779404,-1.35872254509447,0.077,0.1,1
"RFWD3",0.829476934779404,-1.26707051193266,0.077,0.1,1
"ACTN4",0.829476934779404,-1.26518211593388,0.077,0.1,1
"ZNF782",0.829476934779404,-1.24851495832515,0.077,0.1,1
"RAB12",0.829476934779404,-1.24739253657871,0.077,0.1,1
"ALKBH7",0.829476934779404,-1.23599221929972,0.077,0.1,1
"DBNL",0.829476934779404,-1.23031385919558,0.077,0.1,1
"ZBTB43",0.829476934779404,-1.21868292524534,0.077,0.1,1
"ZFP82",0.829476934779404,-1.16468264758451,0.077,0.1,1
"NSD2",0.829476934779404,-1.15635435227144,0.077,0.1,1
"CSTF2T",0.829476934779404,-1.13182094642041,0.077,0.1,1
"AC010331.1",0.829476934779404,-1.12898034088934,0.077,0.1,1
"AC017083.2",0.829476934779404,-1.08165441028312,0.077,0.1,1
"WDPCP",0.829476934779404,-1.06745691394944,0.077,0.1,1
"NAPEPLD",0.829476934779404,-1.05601027517288,0.077,0.1,1
"NRIP1",0.829476934779404,-1.05200009361511,0.077,0.1,1
"NOTCH2",0.829476934779404,-1.04455713105621,0.077,0.1,1
"GCN1",0.829476934779404,-1.00072645993127,0.077,0.1,1
"C7orf25",0.829476934779404,-0.99887261455837,0.077,0.1,1
"IPMK",0.829476934779404,-0.980216222832479,0.077,0.1,1
"NRDE2",0.829476934779404,-0.978666714395681,0.077,0.1,1
"RAB9A",0.829476934779404,-0.96330966785298,0.077,0.1,1
"SOCS4",0.829476934779404,-0.949865004075918,0.077,0.1,1
"TCHP",0.829476934779404,-0.933235000066821,0.077,0.1,1
"ZNF277",0.829476934779404,-0.932037352790531,0.077,0.1,1
"HIF1A-AS3",0.829476934779404,-0.928026231024571,0.077,0.1,1
"ANKAR",0.829476934779404,-0.913496058990483,0.077,0.1,1
"ATP6V1F",0.829476934779404,-0.895672838515063,0.077,0.1,1
"ZNF596",0.829476934779404,-0.878868347680841,0.077,0.1,1
"ING3",0.829476934779404,-0.857546310396696,0.077,0.1,1
"ITFG2",0.829476934779404,-0.844144405646884,0.077,0.1,1
"MTHFD2",0.829476934779404,-0.822004989202382,0.077,0.1,1
"CASP8AP2",0.829476934779404,-0.820855388414424,0.077,0.1,1
"USP6NL",0.829476934779404,-0.787907432631744,0.077,0.1,1
"COG5",0.829476934779404,-0.765243787971126,0.077,0.1,1
"ZNF25",0.829476934779404,-0.765243787971126,0.077,0.1,1
"ERCC3",0.829476934779404,-0.750882021621912,0.077,0.1,1
"KLC2",0.829476934779404,-0.744022186550284,0.077,0.1,1
"SENP5",0.829476934779404,0.739921176683246,0.077,0.1,1
"QTRT1",0.829476934779404,0.727586052262759,0.077,0.1,1
"FAM160B1",0.829476934779404,-0.716903533422245,0.077,0.1,1
"TM9SF4",0.829476934779404,-0.715601227249333,0.077,0.1,1
"FKBP4",0.829476934779404,-0.698200860545803,0.077,0.1,1
"HIRIP3",0.829476934779404,-0.694848019820782,0.077,0.1,1
"METTL18",0.829476934779404,-0.686267947163432,0.077,0.1,1
"MSANTD2",0.829476934779404,-0.686267947163432,0.077,0.1,1
"CNBD2",0.829476934779404,-0.66715051292065,0.077,0.1,1
"NAB2",0.829476934779404,-0.658637332521635,0.077,0.1,1
"FAM193B",0.829476934779404,-0.641031157470666,0.077,0.1,1
"SGSM2",0.829476934779404,-0.639395004300307,0.077,0.1,1
"ERCC6",0.829476934779404,-0.623994267562984,0.077,0.1,1
"ZNF256",0.829476934779404,-0.60789501991614,0.077,0.1,1
"TAF12",0.829476934779404,-0.604630863540858,0.077,0.1,1
"WDR35",0.829476934779404,-0.59008777612942,0.077,0.1,1
"KIZ",0.829476934779404,-0.586101554005339,0.077,0.1,1
"TASP1",0.829476934779404,-0.586101554005339,0.077,0.1,1
"ARL3",0.829476934779404,0.581755283543929,0.077,0.1,1
"ZNF490",0.829476934779404,0.581755283543929,0.077,0.1,1
"FBXO5",0.829476934779404,-0.577642450875519,0.077,0.1,1
"DFFA",0.829476934779404,-0.57714021430428,0.077,0.1,1
"FLOT1",0.829476934779404,-0.57714021430428,0.077,0.1,1
"ZNF467",0.829476934779404,-0.57714021430428,0.077,0.1,1
"ITPRID2",0.829476934779404,-0.574114020271851,0.077,0.1,1
"TADA2B",0.829476934779404,0.573657794955184,0.077,0.1,1
"CMTM8",0.829476934779404,-0.573577963490721,0.077,0.1,1
"DNPEP",0.829476934779404,-0.572116993680358,0.077,0.1,1
"SURF6",0.829476934779404,0.560641353067411,0.077,0.1,1
"C18orf21",0.829476934779404,-0.557191120907468,0.077,0.1,1
"CYHR1",0.829476934779404,-0.551230981538664,0.077,0.1,1
"GK",0.829476934779404,0.551227214037779,0.077,0.1,1
"LIAS",0.829476934779404,-0.551055576622952,0.077,0.1,1
"ENO2",0.829476934779404,-0.548249217164591,0.077,0.1,1
"MRPL10",0.829476934779404,-0.543899385465119,0.077,0.1,1
"RBM19",0.829476934779404,0.5417592237979,0.077,0.1,1
"SLC39A10",0.829476934779404,-0.525950255608981,0.077,0.1,1
"B4GALT5",0.829476934779404,0.521650742351082,0.077,0.1,1
"CNOT11",0.829476934779404,-0.508938079649163,0.077,0.1,1
"MAP1S",0.829476934779404,-0.497545747463865,0.077,0.1,1
"USF2",0.829476934779404,-0.489293261199073,0.077,0.1,1
"SNHG20",0.829476934779404,-0.488293044604131,0.077,0.1,1
"SCRN3",0.829476934779404,-0.473380468730829,0.077,0.1,1
"RAP2B",0.829476934779404,-0.439997699910887,0.077,0.1,1
"GPATCH4",0.829476934779404,-0.437651189013925,0.077,0.1,1
"PDE9A",0.829476934779404,-0.434725093318179,0.077,0.1,1
"UBQLN2",0.829476934779404,-0.434725093318179,0.077,0.1,1
"ALKBH4",0.829476934779404,-0.421992985947414,0.077,0.1,1
"TXN",0.829476934779404,-0.398513696155283,0.077,0.1,1
"PSMG4",0.829476934779404,-0.387878126683266,0.077,0.1,1
"WDR20",0.829476934779404,0.379914163013808,0.077,0.1,1
"AP001011.1",0.829476934779404,0.366848746311444,0.077,0.1,1
"CEP250",0.829476934779404,0.365251649344339,0.077,0.1,1
"SERPINB1",0.829476934779404,0.348305847879621,0.077,0.1,1
"VPS11",0.829476934779404,-0.34410162078125,0.077,0.1,1
"DHFR",0.829476934779404,0.339577736097638,0.077,0.1,1
"BAP1",0.829476934779404,0.337682430450513,0.077,0.1,1
"ZNF79",0.829476934779404,0.32901405686779,0.077,0.1,1
"ARMC6",0.829476934779404,-0.328668900939742,0.077,0.1,1
"CDC16",0.829476934779404,0.319662514174139,0.077,0.1,1
"GANAB",0.829476934779404,0.312763109751505,0.077,0.1,1
"ZNF524",0.829476934779404,0.30914864083722,0.077,0.1,1
"MCM5",0.829476934779404,0.308155060164079,0.077,0.1,1
"BAZ2B",0.829476934779404,0.303369747478257,0.077,0.1,1
"ZNF219",0.829476934779404,-0.297399768979162,0.077,0.1,1
"DNAJC1",0.829476934779404,-0.296921908658026,0.077,0.1,1
"HMGCS1",0.829476934779404,-0.295865958014194,0.077,0.1,1
"ANAPC13",0.829476934779404,0.28536773097672,0.077,0.1,1
"ZNF236",0.829476934779404,-0.282383004668129,0.077,0.1,1
"SLC35F1",0.829476934779404,-0.275525162737362,0.077,0.1,1
"FEM1C",0.829476934779404,-0.273241893454016,0.077,0.1,1
"YWHAH",0.829476934779404,-0.270762579442984,0.077,0.1,1
"ZBTB18",0.829476934779404,-0.269841616063628,0.077,0.1,1
"SLC25A46",0.829476934779404,-0.268339486951379,0.077,0.1,1
"SLC38A9",0.829476934779404,0.263312718367157,0.077,0.1,1
"CENPL",0.829476934779404,-0.257858679073897,0.077,0.1,1
"REEP5",0.829476934779404,-0.257858679073897,0.077,0.1,1
"DCPS",0.829476934779404,-0.248098071952457,0.077,0.1,1
"TIMM10B",0.829476934779404,-0.247993085365365,0.077,0.1,1
"LRRC8C",0.829476934779404,0.234590055045889,0.077,0.1,1
"ATMIN",0.829476934779404,-0.225108518278474,0.077,0.1,1
"CHUK",0.829476934779404,-0.200356257982999,0.077,0.1,1
"TCF7L2",0.829476934779404,0.197283510036255,0.077,0.1,1
"NHP2",0.829476934779404,-0.19464775779082,0.077,0.1,1
"FNDC3B",0.829476934779404,0.181918033682044,0.077,0.1,1
"SEMA4C",0.829476934779404,0.179325815899602,0.077,0.1,1
"SPECC1L",0.829476934779404,-0.160626862887327,0.077,0.1,1
"PANK3",0.829476934779404,0.157097420990004,0.077,0.1,1
"SLC11A2",0.829476934779404,0.152002048010548,0.077,0.1,1
"SLC25A44",0.829476934779404,-0.144678909290643,0.077,0.1,1
"MGAT5",0.829476934779404,0.128668873955415,0.077,0.1,1
"LINC01952",0.829476934779404,0.126590365622682,0.077,0.1,1
"PDPR",0.829476934779404,-0.117885734243721,0.077,0.1,1
"FDX2",0.829476934779404,0.117726717360608,0.077,0.1,1
"RAB33A",0.829476934779404,0.117466461919757,0.077,0.1,1
"STAM2",0.829476934779404,0.107625277966168,0.077,0.1,1
"NEK1",0.829476934779404,0.107503644616369,0.077,0.1,1
"SFI1",0.829476934779404,0.102769364363057,0.077,0.1,1
"LAS1L",0.829476934779404,0.101485199041851,0.077,0.1,1
"TAF5",0.829476934779411,-1.85591110473897,0.077,0.1,1
"IMMP2L",0.829476934779411,-1.82561273317743,0.077,0.1,1
"ETAA1",0.829476934779411,-1.62820356769785,0.077,0.1,1
"NDUFAF7",0.829476934779411,-1.58185175101038,0.077,0.1,1
"RPUSD2",0.829476934779411,-1.58185175101038,0.077,0.1,1
"GID4",0.829476934779411,-1.46643075342251,0.077,0.1,1
"AAGAB",0.829476934779411,-1.42777839035081,0.077,0.1,1
"MTOR",0.829476934779411,-1.39124070553007,0.077,0.1,1
"GPHN",0.829476934779411,1.29681502028312,0.077,0.1,1
"SNAPC2",0.829476934779411,-1.24945288425007,0.077,0.1,1
"PTDSS1",0.829476934779411,-1.21005213118675,0.077,0.1,1
"TPRA1",0.829476934779411,-1.21005213118675,0.077,0.1,1
"GTF2H4",0.829476934779411,-1.17668002117317,0.077,0.1,1
"TMEM109",0.829476934779411,-1.16175408877562,0.077,0.1,1
"BEX4",0.829476934779411,-1.12692023514817,0.077,0.1,1
"NADSYN1",0.829476934779411,-1.119920137063,0.077,0.1,1
"FAM104B",0.829476934779411,-1.11208326588642,0.077,0.1,1
"ACAA1",0.829476934779411,-1.05566579966386,0.077,0.1,1
"KLF9",0.829476934779411,-1.04431617798089,0.077,0.1,1
"ZNF567",0.829476934779411,-1.03354182421471,0.077,0.1,1
"AP000926.2",0.829476934779411,-1.01111783853427,0.077,0.1,1
"PRIM1",0.829476934779411,-0.979805898266531,0.077,0.1,1
"PGGT1B",0.829476934779411,-0.949691478000003,0.077,0.1,1
"ZMYND8",0.829476934779411,-0.940405012516047,0.077,0.1,1
"SYNE1",0.829476934779411,-0.931067549032143,0.077,0.1,1
"GMDS-DT",0.829476934779411,-0.900018636474111,0.077,0.1,1
"COMMD5",0.829476934779411,-0.853666819786646,0.077,0.1,1
"TADA3",0.829476934779411,-0.850533660109393,0.077,0.1,1
"SPTLC2",0.829476934779411,-0.835822610736095,0.077,0.1,1
"EFNA1",0.829476934779411,-0.833461101273616,0.077,0.1,1
"CCDC43",0.829476934779411,-0.789989118875262,0.077,0.1,1
"TMEM184C",0.829476934779411,-0.785719287304158,0.077,0.1,1
"CERS6",0.829476934779411,-0.77971208731288,0.077,0.1,1
"ERAP2",0.829476934779411,-0.77971208731288,0.077,0.1,1
"NFKBIL1",0.829476934779411,-0.77971208731288,0.077,0.1,1
"PARP1",0.829476934779411,-0.769033162130614,0.077,0.1,1
"PIN4",0.829476934779411,-0.7257082149906,0.077,0.1,1
"POLR3C",0.829476934779411,-0.7257082149906,0.077,0.1,1
"HAPLN3",0.829476934779411,-0.697347455679779,0.077,0.1,1
"RABIF",0.829476934779411,-0.697216058478334,0.077,0.1,1
"HARS2",0.829476934779411,-0.645462133746927,0.077,0.1,1
"APP",0.829476934779411,-0.633174860240156,0.077,0.1,1
"ZNF417",0.829476934779411,-0.610452602041751,0.077,0.1,1
"PTPRCAP",0.829476934779411,-0.59995245567929,0.077,0.1,1
"ZMIZ1",0.829476934779411,-0.590542119054092,0.077,0.1,1
"PHYKPL",0.829476934779411,-0.587819744997738,0.077,0.1,1
"HSD17B7",0.829476934779411,-0.541746507820428,0.077,0.1,1
"SAMM50",0.829476934779411,0.525895683629897,0.077,0.1,1
"ZNRF1",0.829476934779411,0.525895683629897,0.077,0.1,1
"PRKAG1",0.829476934779411,0.490610120574652,0.077,0.1,1
"TRBV24-1",0.829476934779411,-0.480640698909033,0.077,0.1,1
"SMURF1",0.829476934779411,-0.477842262573596,0.077,0.1,1
"SMG9",0.829476934779411,-0.458704023647996,0.077,0.1,1
"TMEM203",0.829476934779411,-0.458704023647996,0.077,0.1,1
"STX10",0.829476934779411,-0.430732876485932,0.077,0.1,1
"DNAJC30",0.829476934779411,-0.423505526653484,0.077,0.1,1
"TRMT44",0.829476934779411,-0.41401031530134,0.077,0.1,1
"STK38L",0.829476934779411,0.411503717629278,0.077,0.1,1
"ZW10",0.829476934779411,0.39998943793221,0.077,0.1,1
"PSMG3",0.829476934779411,0.389117161948902,0.077,0.1,1
"ELL2",0.829476934779411,-0.372003505591187,0.077,0.1,1
"MRPL15",0.829476934779411,-0.359230776818441,0.077,0.1,1
"PTGIR",0.829476934779411,-0.359230776818441,0.077,0.1,1
"TBC1D17",0.829476934779411,-0.357684910522991,0.077,0.1,1
"BOLA1",0.829476934779411,-0.344782424326414,0.077,0.1,1
"BTN3A1",0.829476934779411,-0.315392008633489,0.077,0.1,1
"RNF146",0.829476934779411,0.29651949243579,0.077,0.1,1
"ACSF3",0.829476934779411,0.29145393202899,0.077,0.1,1
"PARP12",0.829476934779411,-0.254317573351629,0.077,0.1,1
"LSM14B",0.829476934779411,0.238263175451255,0.077,0.1,1
